date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_787,aVWAP_OB_bull_720,aVWAP_OB_bull_382,aVWAP_OB_bull_324,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,5.325,5.4,5.325,5.395,25892.0,,,,,,,,,,,,,,,,,,,,,,,,5.352769916538847,5.377780788370259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15447315286142543,5.379809791044236,0.0983355921361313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34930049574346,-14.498883787451305,False,True,False,True,True,0.5608959387322834,0,1.0219232685600401,0.8918784255107125,False,False,False,False,0.1507909991148817,0.14985147526689296,False,False,False,False,-148957.0,-338352.8997591819,False,False,False,False,49951.48932420693,False,False,False,False
2025-05-20 16:00:00+00:00,5.395,5.41,5.37,5.4,22872.0,,,,,,,,,,,,,,,,,,,,,,,,5.366184506682476,5.377842050107425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15262941636111,5.38011239066415,0.1302999763086125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.091883551370614,-16.00370072026046,False,True,False,True,True,0.7545908692179744,0,1.0318987341772157,0.889113924050633,False,False,False,False,0.1649134304305681,0.15738245284873054,False,False,False,False,-126085.0,-335061.9245691171,False,False,False,False,49531.65228042078,False,False,False,False
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.425,34288.0,,,,,,,,,,,,,,,,,,,,,,,,5.38291673513841,5.378069966743788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1523233580426841,5.38063595064388,0.29124915525882916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.564030324662795,-12.840662230600756,False,True,False,True,True,1.7273447569719416,0,1.0465949820788534,0.8837685611879161,False,False,False,False,0.17651658714278454,0.16694951999575752,False,False,False,False,-91797.0,-331290.3753509912,False,False,False,False,49295.31658615069,False,False,False,False
2025-05-20 18:00:00+00:00,5.425,5.435,5.39,5.405,36184.0,,,,,,,,,,,,,,,,,,,,,,,,5.389934996264016,5.378266556315528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15212533358093727,5.38061178795544,0.1603165723320177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.699677845711115,-11.840221060971508,False,True,False,True,True,0.9153987335539497,0,1.0475946775844425,0.8710337768679632,False,False,False,False,0.17651658714278454,0.17173305356927104,False,False,False,False,-127981.0,-328138.2920122162,False,False,False,False,49092.04036000882,False,False,False,False
2025-05-20 19:00:00+00:00,5.405,5.415,5.385,5.405,66034.0,,,,,,,,,,,,,,,,,,,,,,,,5.393701711990743,5.37852655881037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1514911468289876,5.380025367471761,0.16485869340227408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.456776193076664,-11.063768656983413,False,False,False,True,True,0.9153987335539497,0,1.048057259713702,0.8701431492842537,False,False,False,False,0.16879335580379726,0.17026320468653416,False,False,False,False,-127981.0,-325035.0781825694,False,False,False,False,49354.706400938914,False,False,False,False
2025-05-21 14:00:00+00:00,5.565,5.61,5.525,5.555,35670.0,,,,,,,,,,,,,,,,,,,,,,,,5.418773540733499,5.379629149096661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1511106628680674,5.382373495406236,1.1423846690718389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46474213587446,-3.6633909182245645,True,False,True,False,True,6.570368691292039,0,1.048168590065229,0.864024084295033,False,False,False,False,0.2549936847323331,0.21262844470943362,False,False,False,False,-92311.0,-321426.9529394288,False,False,False,False,49142.540410226684,False,False,False,False
2025-05-21 15:00:00+00:00,5.555,5.59,5.545,5.57,25399.0,,,,,,,,,,,,,,,,,,,,,,,,5.43301484738968,5.3804274198742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1498769164684287,5.383884829803162,1.2417867579764545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28026863722586,1.3868518045707248,True,False,True,False,True,7.099241095615014,0,1.0498238550578762,0.872169099144439,False,False,False,False,0.24378391486036838,0.228206179784901,False,False,False,False,-66912.0,-317480.98467680195,False,False,False,False,48774.423504641774,False,False,False,False
2025-05-21 16:00:00+00:00,5.575,5.61,5.56,5.595,12679.0,,,,,,,,,,,,,,,,,,,,,,,,5.440062726291241,5.380865534532682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1485483207700371,5.384696534485232,1.4157242870508904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94696460177043,5.33283322769114,True,False,True,False,True,7.980153668279051,0,1.0452235772357725,0.875,False,False,False,False,0.2539304947989038,0.24106833729190238,False,False,False,False,-54233.0,-313399.6205732857,False,False,False,False,48214.80453557756,False,False,False,False
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.515,4580.0,,,,,,,,,,,,,,,,,,,,,,,,5.441566905520638,5.380981505448635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549350624806096,5.384873092114207,0.894382926368765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.943176429273535,5.33283322769114,True,False,True,False,True,4.607765799781383,0,1.0322743318204743,0.8804841149773073,False,False,False,False,0.22728750757098223,0.2341779224314423,False,False,False,False,-58813.0,-309452.54118455254,False,False,False,False,47538.29593812674,False,False,False,False
2025-05-21 18:00:00+00:00,5.515,5.525,5.49,5.51,5516.0,,,,,,,,,,,,,,,,,,,,,,,,5.442838994027862,5.3810980621521685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427750072761226,5.385023650143284,0.8753377236046279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32930450868775,5.33283322769114,True,False,True,False,False,4.401964330101549,0,1.0323886639676119,0.8911943319838058,False,False,False,False,0.20558353878895497,0.21988073061019864,False,False,False,False,-64329.0,-305652.17620494706,False,False,False,False,46886.787473969736,False,False,False,False
2025-05-21 19:00:00+00:00,5.515,5.515,5.47,5.475,25502.0,,,,,,,,,,,,,,,,,,,,,,,,5.4463870803215535,5.381542880865928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14016393233611155,5.3854628683203085,0.6388029372990341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32331424744581,12.570770560130896,True,False,True,False,False,2.96233775874596,0,1.03448275862069,0.8874239350912781,False,False,False,False,0.19634112156927466,0.20811092608973664,False,False,False,False,-89831.0,-302306.11145758355,False,False,False,False,46555.24038135004,False,False,False,False
2025-05-22 14:00:00+00:00,5.36,5.415,5.345,5.415,19937.0,,,,,,,,,,,,,,,,,,,,,,,,5.443129994526547,5.3815761199107985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13782061718957958,5.40102077720283,0.10143056301903544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54950966611112,8.049209535739791,True,False,False,False,False,0.5657104296316859,0,1.0271766482133873,0.8907901358832412,False,False,False,False,0.12749529959044326,0.16780311284008995,False,False,False,False,-109768.0,-299321.0244582412,False,False,False,False,46142.55448396477,False,False,False,False
2025-05-22 15:00:00+00:00,5.415,5.43,5.39,5.41,39176.0,,,,,,,,,,,,,,,,,,,,,,,,5.439660840643706,5.381758323256689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1353451377268515,5.4010529369745255,0.06610553711601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15441823976447,4.8550751336865545,True,False,False,True,False,0.368695412728993,0,1.0317700453857794,0.8895612708018157,False,False,False,False,0.09251079974247105,0.1301569562912805,False,False,False,False,-148944.0,-296989.59772245446,False,False,False,False,46034.54588731415,False,False,False,False
2025-05-22 16:00:00+00:00,5.405,5.465,5.405,5.435,14187.0,,,,,,,,,,,,,,,,,,,,,,,,5.439490557016291,5.381881630389591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13139213025096277,5.401289948702798,0.25656065726930605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49012262679173,4.077795301801984,True,False,False,True,False,1.3484123189728905,0,1.0315571650284534,0.8991205380237975,False,False,False,False,0.10242873859275789,0.11629284744201919,False,False,False,False,-134757.0,-294474.3636492381,False,False,False,False,45540.785485960434,False,False,False,False
2025-05-22 17:00:00+00:00,5.435,5.455,5.425,5.455,35371.0,,,,,,,,,,,,,,,,,,,,,,,,5.439950509499219,5.382243997287477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12690962947723117,5.401834857893384,0.418921261732582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28132924171476,4.077795301801984,True,False,False,True,False,2.129313965501396,0,1.029181865554977,0.9020323084940076,False,False,False,False,0.1022817417568099,0.10928729459941455,False,False,False,False,-99386.0,-291449.7378562266,False,False,False,False,45383.11439315484,False,False,False,False
2025-05-22 18:00:00+00:00,5.455,5.455,5.395,5.405,19041.0,,,,,,,,,,,,,,,,,,,,,,,,5.439020784158715,5.382355189383198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12225884518193048,5.401623685599681,0.027616115588979816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20964385408455,2.226264327878738,False,False,False,True,False,0.09809347041495187,0,1.020323084940073,0.9035956227201668,False,False,False,False,0.09005915454848325,0.0996732245739489,False,False,False,False,-118427.0,-288767.21478868823,False,False,False,False,44974.70951884236,False,False,False,False
2025-05-22 19:00:00+00:00,5.405,5.495,5.395,5.44,56274.0,,,,,,,,,,,,,,,,,,,,,,,,5.439507126600789,5.3829054274101775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11570971756396571,5.401913796369742,0.3291530256238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.021580943138325,2.226264327878738,False,False,False,True,False,1.4810510389553642,0,1.0181723779854623,0.9023883696780894,False,False,False,False,0.10636253540238003,0.10301787998816446,False,False,False,False,-62153.0,-285253.81610979384,False,False,False,False,45149.892316999845,False,False,False,False
2025-05-23 14:00:00+00:00,6.085,6.185,6.02,6.135,183550.0,,,,,,,,,,,,,,,,,,,,,,,,5.6207114068000985,5.403788894543174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13084314245661396,5.4545401277693415,5.200577267213609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01952043697953,1.5838652097661168,True,False,True,False,True,20.0,0,1.0203685741998065,0.8884578079534434,False,False,False,False,0.3428281925650775,0.222923036276621,False,False,False,False,121397.0,-278949.1522941381,False,False,False,False,47295.63042061225,False,False,False,False
2025-05-23 15:00:00+00:00,6.135,6.145,6.025,6.045,143578.0,,,,,,,,,,,,,,,,,,,,,,,,5.699085862908085,5.418398887116631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420326380458521,5.480242877253819,3.9762489137451715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01555424475924,6.769501852862838,True,False,True,False,True,18.146244896054068,0,1.0265700483091793,0.8884057971014494,False,False,False,False,0.3307902898927725,0.27685666308469675,False,False,False,False,-22181.0,-274968.25070818246,False,False,False,False,48788.380336571754,False,False,False,False
2025-05-23 16:00:00+00:00,6.045,6.125,6.015,6.105,114317.0,,,,,,,,,,,,,,,,,,,,,,,,5.745591013393675,5.429753328986601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15381318375057823,5.497894803935046,3.9470296450623463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51861039269842,10.633440296286835,True,False,True,False,True,19.458343660489124,0,1.0179090029041629,0.8988383349467569,False,False,False,False,0.32007127569064053,0.2984639693876686,False,False,False,False,92136.0,-269276.71193751297,False,False,False,False,49804.32792825282,False,False,False,False
2025-05-23 17:00:00+00:00,6.105,6.21,6.105,6.14,89895.0,,,,,,,,,,,,,,,,,,,,,,,,5.781020295262046,5.439342461294971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1671465074566277,5.512387614074346,3.75486389441018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81775127136711,13.549038560055415,True,False,True,False,True,20.0,0,1.0226724553786786,0.8929088277858178,False,False,False,False,0.342828187387563,0.32064607838761583,False,False,False,False,182031.0,-262279.6931477841,False,False,False,False,50425.888735566725,False,False,False,False
2025-05-23 18:00:00+00:00,6.135,6.265,6.125,6.245,136076.0,,,,,,,,,,,,,,,,,,,,,,,,5.8312602489965695,5.454565252837133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18404672830069993,5.534614450326522,3.8598108004008256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86019863219956,16.412522419721,True,False,True,False,True,20.0,0,1.0214899713467054,0.8882521489971349,False,False,False,False,0.34282818958760086,0.33173713398760835,False,False,False,False,318107.0,-253281.4498431673,False,False,False,False,51753.79743734088,False,False,False,False
2025-05-23 19:00:00+00:00,6.245,6.285,6.215,6.265,241272.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20002357969105988,5.571531769470601,3.466932406671618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0428839716202,18.64030963295194,True,False,True,False,True,20.0,0,1.028122020972355,0.8898951382268827,False,False,False,False,0.3428281925650775,0.33728266327634293,False,False,False,False,559379.0,-240682.0630238934,False,False,False,False,54692.064143738695,False,False,False,False
2025-05-26 14:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21441378283651338,5.571531769470601,3.234252114558118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49800753123395,20.354889009389638,True,False,True,False,True,20.0,0,1.0282296650717704,0.8952153110047847,False,False,False,False,0.3428281933302361,0.3400554283032895,False,False,False,False,559379.0,-228278.01553515086,False,False,False,False,53844.125164766,False,False,False,False
2025-05-26 15:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22756371249220822,5.571531769470601,3.0473585745932263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46808990430979,21.75973960879898,True,False,True,False,True,20.0,0,1.03320500481232,0.8917228103946102,False,False,False,False,0.3428281933302361,0.34144181081676284,False,False,False,False,559379.0,-216066.27886018727,False,False,False,False,53009.33252655258,False,False,False,False
2025-05-26 16:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2396735392265873,5.571531769470601,2.893386699120731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11481148636035,22.96837470931837,True,False,True,False,True,20.0,0,1.0383123181377307,0.8889427740058197,False,False,False,False,0.3428281933302361,0.34213500207349945,False,False,False,False,559379.0,-204043.87143599833,False,False,False,False,52187.48240986184,False,False,False,False
2025-05-26 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250904705358756,5.571531769470601,2.7638709666199492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54595920772739,24.041889781450436,True,False,True,False,True,20.0,0,1.0389673648319535,0.8855333658061375,False,False,False,False,0.342828193204027,0.34248159763876324,False,False,False,False,559379.0,-192207.8579253627,False,False,False,False,51378.37415544537,False,False,False,False
2025-05-26 18:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2613767775067493,5.571531769470601,2.653136354133418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83339102197209,25.011856295811356,True,False,True,False,True,20.0,0,1.036728697355534,0.8883447600391774,False,False,False,False,0.342828193204027,0.34265489542139516,False,False,False,False,559379.0,-180555.3485001633,False,False,False,False,50581.81021505087,False,False,False,False
2025-05-26 19:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27101407828860746,5.571531769470601,2.558790432247997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02501223146855,25.893998981478973,True,False,True,False,True,20.0,0,1.041048466864491,0.887734915924827,False,False,False,False,0.342828193204027,0.3427415443127111,False,False,False,False,559379.0,-169083.49813581968,False,False,False,False,49797.596103189615,False,False,False,False
2025-05-27 14:00:00+00:00,6.415,6.445,6.325,6.37,77606.0,,,,,,,,,,,,,,,,,,,,,,,,5.928764266264861,5.491247291220764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310643272847924,5.584645803760248,2.77405987801403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53067671174759,27.936271288479247,True,False,True,False,True,20.0,0,1.0395894428152497,0.8743890518084069,False,False,False,False,0.34282819787665,0.34278487109468053,False,False,False,False,636985.0,-156586.31211821007,False,False,False,False,50228.7341481014,False,False,False,False
2025-05-27 15:00:00+00:00,6.365,6.375,6.305,6.32,31951.0,,,,,,,,,,,,,,,,,,,,,,,,5.937283915221723,5.494956036218639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927136934041503,5.589491352814127,2.495642204812259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30907308133125,27.936271288479247,True,False,True,False,True,20.0,0,1.0330900243309005,0.8827250608272509,False,False,False,False,0.3175922439557081,0.3301885575251943,False,False,False,False,605034.0,-144778.24526366417,False,False,False,False,49945.35842487503,False,False,False,False
2025-05-27 16:00:00+00:00,6.315,6.315,6.245,6.245,22525.0,,,,,,,,,,,,,,,,,,,,,,,,5.94212677680873,5.4973498805550705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996759962070623,5.592492462408648,2.1773767196906193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76106768278612,31.134425648193158,True,False,True,False,False,19.932534545473747,0,1.0262518230432671,0.8925619834710744,False,False,False,False,0.2845372537025339,0.30736290561386415,False,False,False,False,582509.0,-133502.47401926626,False,False,False,False,49520.23658883045,False,False,False,False
2025-05-27 17:00:00+00:00,6.245,6.305,6.23,6.305,5339.0,,,,,,,,,,,,,,,,,,,,,,,,5.943294271338963,5.497923664977135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30823965462717007,5.593213476251998,2.309198420978442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53467381634692,28.995095189064386,True,False,True,False,False,20.0,0,1.0266472868217056,0.8895348837209303,False,False,False,False,0.2766124576671865,0.29198768164052535,False,False,False,False,587848.0,-122318.7457398978,False,False,False,False,48835.25617660052,False,False,False,False
2025-05-27 18:00:00+00:00,6.305,6.31,6.265,6.305,45173.0,,,,,,,,,,,,,,,,,,,,,,,,5.953237366016866,5.502827155928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31635390434256555,5.599373418355781,2.2304974648902296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05041123872078,27.49656259497084,True,False,True,False,False,20.0,0,1.0281007751937987,0.8914728682170544,False,False,False,False,0.2861882366881316,0.2890879591643285,False,False,False,False,587848.0,-111308.40859664357,False,False,False,False,48778.47701107183,False,False,False,False
2025-05-27 19:00:00+00:00,6.305,6.36,6.295,6.34,140934.0,,,,,,,,,,,,,,,,,,,,,,,,5.984044374422973,5.518467569935329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32489558960400855,5.618888722408452,2.2195169791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93163399148648,27.16268420767082,True,False,True,False,False,20.0,0,1.0285852713178298,0.8909883720930233,False,False,False,False,0.30844342037817973,0.2987656897712541,False,False,False,False,728782.0,-98283.75109902119,False,False,False,False,50207.24480934979,False,False,False,False
2025-05-28 14:00:00+00:00,6.44,6.54,6.425,6.485,33382.0,,,,,,,,,,,,,,,,,,,,,,,,5.993489740150301,5.522761000534842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3371338788259708,5.687828153494592,2.3645557345985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.518135912633,27.16268420767082,True,False,True,False,True,20.0,0,1.0272988505747127,0.886015325670498,False,True,False,False,0.34282819841104256,0.32079694409114834,False,False,False,False,762164.0,-84943.47588818365,False,False,False,False,49946.388300677696,False,False,False,False
2025-05-28 15:00:00+00:00,6.485,6.505,6.445,6.445,17112.0,,,,,,,,,,,,,,,,,,,,,,,,5.9980182482100055,5.524905359787485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34746868418100424,5.690157441311925,2.1724045735726243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10113128797714,27.16268420767082,True,False,True,False,True,20.0,0,1.0226396917148366,0.8993256262042388,False,False,False,False,0.3386336615944763,0.3297153028428123,False,False,False,False,745052.0,-72075.32897518855,False,False,False,False,49437.32801694626,False,False,False,False
2025-05-28 16:00:00+00:00,6.445,6.485,6.445,6.475,15932.0,,,,,,,,,,,,,,,,,,,,,,,,6.0021865220400885,5.5269001420702475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35806980043278414,5.6924996919377,2.1853289697051363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39061690544207,27.16268420767082,True,False,True,False,True,20.0,0,1.020863658418244,0.9019893255701117,False,False,False,False,0.33305872226763567,0.33138701255522396,False,False,False,False,760984.0,-59159.68046394531,False,False,False,False,48917.86556707112,False,False,False,False
2025-05-28 17:00:00+00:00,6.475,6.515,6.435,6.48,16471.0,,,,,,,,,,,,,,,,,,,,,,,,6.0064945043819415,5.528971737666477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680820389361305,5.69505459787466,2.132528401532638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68205956962603,27.16268420767082,True,False,True,False,True,20.0,0,1.018858800773695,0.8936170212765958,False,False,False,False,0.3386336615944763,0.3350103370748501,False,False,False,False,777455.0,-46188.91022419422,False,False,False,False,48414.81338773669,False,False,False,False
