date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_540,Gap_Down_aVWAP_492,aVWAP_OB_bull_512,aVWAP_OB_bull_379,aVWAP_OB_bear_830,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,59.795,59.845,59.67,59.67,2243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8715817401309403,59.162851432156494,0.5818714923597617,0.0,0.0,0.0,0.0,41.69835651432997,-0.25231382620808773,False,True,False,True,False,6.396153321546535,0,0.9998507017020012,0.9708868318901162,False,False,False,False,0.17531871626125028,0.1789269204736333,False,False,False,False,229798.0,172049.95587820624,False,False,False,False,6515.373329254984,False,False,False,False
2025-02-24 18:00:00+00:00,59.665,59.77,59.51,59.585,4310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8390782158131626,59.159192082465474,0.5074710670707507,0.0,0.0,0.0,0.0,39.37717642263305,-2.871989433109441,False,True,False,True,False,5.362735570005491,0,0.9941903768806797,0.9746760017875759,False,False,False,False,0.15697290588368662,0.16794991317865995,False,False,False,False,225488.0,172878.45268629605,False,False,False,False,6481.181494692892,False,False,False,False
2025-02-24 19:00:00+00:00,59.595,59.725,59.545,59.59,2246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8067704385638385,59.157646715288394,0.5359062058362695,0.0,0.0,0.0,0.0,37.93988196495218,-4.666624940523356,False,True,False,True,False,5.415763894240204,0,0.9931537431165357,0.9770799226075304,False,False,False,False,0.15619463787597032,0.16207227552731512,False,False,False,False,227734.0,173728.9262880589,False,False,False,False,6415.519766093002,False,False,False,False
2025-02-24 20:00:00+00:00,59.6,59.605,59.325,59.36,10790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7749163744478076,59.16558738765806,0.25088205482879034,0.0,0.0,0.0,0.0,34.55478263499478,-8.237652333095141,False,True,False,True,False,2.640611086193399,0,0.9872686898593639,0.9786824574389338,False,False,False,False,0.12983863657771177,0.14595545605251345,False,False,False,False,216944.0,174398.9274308797,False,False,False,False,6483.341165068304,False,False,False,False
2025-02-25 15:00:00+00:00,59.775,59.775,59.43,59.47,4868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409769725665036,59.16674701142868,0.4092610159273184,0.0,0.0,0.0,0.0,34.71700906446402,-8.466499822028581,False,True,False,True,False,3.8390780021037756,0,0.9881266490765175,0.9715625916153617,False,False,False,False,0.1511404246350038,0.14854794034375862,False,False,False,False,221812.0,175134.01382730016,False,False,False,False,6458.297115997478,False,False,False,False
2025-02-25 16:00:00+00:00,59.47,59.64,59.43,59.635,5825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040314860382881,59.16731978429678,0.6642887782405006,0.0,0.0,0.0,0.0,37.96458655218071,-8.466499822028581,False,True,False,True,True,5.598480964074593,0,0.9906323185011714,0.9754098360655734,False,False,False,False,0.14066734859085642,0.1446076444673075,False,False,False,False,227637.0,175948.01361292342,False,False,False,False,6448.478556059532,False,False,False,False
2025-02-25 17:00:00+00:00,59.625,59.78,59.495,59.715,3582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6704096367751793,59.169730757018606,0.8133374180064972,0.0,0.0,0.0,0.0,41.48646654523709,-8.466499822028581,False,True,False,True,True,6.43715376295744,0,0.9924076507519348,0.9726967440502259,False,False,False,False,0.1565837483609924,0.15059569641414994,False,False,False,False,231219.0,176804.9281305525,False,False,False,False,6404.0370280586085,False,False,False,False
2025-02-25 18:00:00+00:00,59.715,59.955,59.715,59.775,6331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6263853259588085,59.22430718731674,0.8791598236122681,0.0,0.0,0.0,0.0,44.833523407807455,-11.791735844232242,False,True,False,True,True,7.065428517706344,1,1.0010192195690162,0.9638905066977284,False,False,False,False,0.18748264796749448,0.1690391721908222,False,False,False,False,237550.0,177746.7121905439,False,False,False,False,6402.904671034444,False,False,False,False
2025-02-25 19:00:00+00:00,59.775,59.805,59.58,59.71,6628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5758648020761608,59.22352360765967,0.844775354538842,0.0,0.0,0.0,0.0,45.92661744623892,-10.572600045604645,False,True,False,True,True,6.242466293311203,1,0.9953562617907419,0.969090117544623,False,False,False,False,0.1651563042423792,0.1670977382166007,False,False,False,False,230922.0,178571.13525735718,False,False,False,False,6406.3945210959255,False,False,False,False
2025-02-25 20:00:00+00:00,59.71,59.775,59.52,59.595,13523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5221428302055677,59.221385730579755,0.7155403613857002,0.0,0.0,0.0,0.0,44.78640852597669,-10.572600045604645,False,True,False,True,True,4.79779527787823,1,0.9947826086956526,0.9717391304347823,False,False,False,False,0.1581406619424629,0.1626192000795318,False,False,False,False,217399.0,179173.1176564679,False,False,False,False,6516.729489761105,False,False,False,False
2025-02-26 15:00:00+00:00,59.725,59.905,59.63,59.76,6763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4573538263997223,59.22747338822146,1.1643646145273827,0.0,0.0,0.0,0.0,47.06045142801311,-9.043618399683496,False,False,False,True,True,6.579085817644941,1,0.9920589084608725,0.9711233034940797,False,False,False,False,0.17688529954225948,0.16975224981089565,False,False,False,False,224162.0,179870.6197083056,False,False,False,False,6520.547637206669,False,False,False,False
2025-02-26 16:00:00+00:00,59.76,59.805,59.57,59.615,5782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39058535420425505,59.22886550039978,0.9886046556632971,0.0,0.0,0.0,0.0,46.24826500937047,-9.043618399683496,False,False,False,True,True,4.7641971433280546,1,0.9871887145530447,0.9758168993810272,False,False,False,False,0.16437600464477836,0.167064127227837,False,False,False,False,218380.0,180467.66436399077,False,False,False,False,6509.097286242224,False,False,False,False
2025-02-26 17:00:00+00:00,59.61,59.73,59.42,59.49,7080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32246765324188936,59.22655340389769,0.8169706122576454,0.0,0.0,0.0,0.0,43.980958237104566,-9.043618399683496,False,True,False,True,False,3.2331868416235245,1,0.9873617693522907,0.9752980037340223,False,False,False,False,0.14686977035481816,0.15696694879132758,False,False,False,False,211300.0,180945.6850715258,False,False,False,False,6517.948491106685,False,False,False,False
2025-02-26 18:00:00+00:00,59.49,59.61,59.345,59.41,4239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32785269159689945,59.223667451199724,0.5683422877899446,0.0,0.0,0.0,0.0,41.45567215071304,-9.043618399683496,False,True,False,True,False,2.264674867546354,1,0.9883937526866315,0.9775039403926059,False,False,False,False,0.13177004390024427,0.1443684963457859,False,False,False,False,207061.0,181350.57367506804,False,False,False,False,6482.615956360844,False,False,False,False
2025-02-26 19:00:00+00:00,59.405,59.655,59.36,59.585,9404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32930883119990967,59.2218203489024,1.1028542713970881,0.0,0.0,0.0,0.0,43.15276799197282,-9.043618399683496,False,True,False,True,False,4.2205588410713375,1,0.9879965704486998,0.9775650185767357,False,False,False,False,0.13640944038341107,0.1403889683645985,False,False,False,False,216465.0,181894.9833855321,False,False,False,False,6527.908732231218,False,False,False,False
2025-02-26 20:00:00+00:00,59.585,59.785,59.455,59.735,24737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297204931507108,59.23162422578118,1.5266742124782973,0.0,0.0,0.0,0.0,46.65897612779467,-8.858178612634141,False,False,False,True,True,5.8469908805752695,1,0.9872249822569199,0.9745919091554289,False,False,False,False,0.1538609556883163,0.1471249620264574,False,False,False,False,241202.0,182814.47201521377,False,False,False,False,6810.220224754765,False,False,False,False
2025-02-27 15:00:00+00:00,59.61,59.945,59.25,59.515,7872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329072727535351,59.232247558241816,0.8493429399108303,0.0,0.0,0.0,0.0,45.77127829019576,-8.858178612634141,False,False,False,True,True,3.159087711663119,1,0.9839340597932384,0.9692651578653251,False,False,False,False,0.15036353941993724,0.1487442507231973,False,False,False,False,233330.0,183597.65849559804,False,False,False,False,6826.681926696551,False,False,False,False
2025-02-27 16:00:00+00:00,59.535,59.94,59.4,59.765,5080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3331689910188536,59.23501701307483,1.590733235120247,0.0,0.0,0.0,0.0,48.67595979727211,-6.763636064383313,False,False,False,False,True,5.825853178929819,1,0.9872717210846707,0.972329828444936,False,False,False,False,0.16164651120047896,0.15519538096183813,False,False,False,False,238410.0,184447.46223985232,False,False,False,False,6799.601586747767,False,False,False,False
2025-02-27 17:00:00+00:00,59.775,59.785,59.135,59.32,4422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339190172282331,59.245181505869205,0.22057978162326866,0.0,0.0,0.0,0.0,45.658592366619274,-6.763636064383313,False,False,False,True,False,0.7205595522277477,1,0.9807219031993438,0.9771670768389387,False,False,False,False,0.1290663440783024,0.14213086252007026,False,False,False,False,233988.0,185215.53259272283,False,False,False,False,6762.739546643151,False,False,False,False
2025-02-27 18:00:00+00:00,59.33,59.665,59.21,59.655,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330345737533044,59.24797292412298,1.2321244975540313,0.0,0.0,0.0,0.0,47.42364095963481,-6.763636064383313,False,False,False,True,False,4.157885100270438,1,0.9835909953892054,0.9781665310550579,False,False,False,False,0.12559290826023067,0.13386188539015048,False,False,False,False,237975.0,186033.50883159533,False,False,False,False,6719.704824989769,False,False,False,False
2025-02-27 19:00:00+00:00,59.66,59.74,59.485,59.565,14572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32065835991554675,59.25685099544693,0.9609885257138604,0.0,0.0,0.0,0.0,47.6887355153529,-6.763636064383313,False,False,False,True,False,3.1662701667048374,1,0.988645579886456,0.9781021897810215,False,False,False,False,0.1526947393895101,0.1432783123898303,False,False,False,False,223403.0,186612.88078769462,False,False,False,False,6841.445835455043,False,False,False,False
2025-02-27 20:00:00+00:00,59.565,59.81,59.46,59.76,30015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.309685585977305,59.27446246956843,1.567840262566026,0.0,0.0,0.0,0.0,49.862336446111,-5.383833834848318,True,False,False,False,True,5.102151405762648,1,0.9897835730608954,0.9748622126629919,False,False,False,False,0.15619463787597032,0.1497364751329003,False,False,False,False,253418.0,187648.61907005595,False,False,False,False,7200.725744982872,False,False,False,False
2025-02-28 15:00:00+00:00,60.185,60.39,59.89,60.075,13760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931343817529948,59.30103967809614,2.6402918595745963,0.0,0.0,0.0,0.0,53.963007677665836,-1.4091097370812165,True,False,True,False,True,8.075103224261063,1,0.9994665955460729,0.9637284971329505,False,False,False,False,0.23592763190405636,0.19283205351847832,False,False,False,False,267178.0,188881.63272788454,False,False,False,False,7302.419919479261,False,False,False,False
2025-02-28 16:00:00+00:00,60.08,60.08,59.59,59.775,6735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724063935431551,59.30602866701858,1.7215870996328981,0.0,0.0,0.0,0.0,53.445124275223,-1.4091097370812165,True,False,True,False,True,4.777567731580113,1,0.9886363636363639,0.9702695560253694,False,False,False,False,0.18748264796749448,0.1901573507429864,False,False,False,False,260443.0,189991.1112902429,False,False,False,False,7293.622711425319,False,False,False,False
2025-02-28 17:00:00+00:00,59.775,60.19,59.77,59.87,16182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25363318551155317,59.32324824449723,2.1556790938063717,0.0,0.0,0.0,0.0,53.93974711049371,-1.1349635860362142,True,False,True,False,True,5.6668422426535585,1,0.9907918968692451,0.9729018679294916,False,False,False,False,0.21039208556346786,0.20027471815322712,False,False,False,False,276625.0,191334.27235551045,False,False,False,False,7431.4270104729885,False,False,False,False
2025-02-28 18:00:00+00:00,59.87,59.975,59.625,59.705,5256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533731535796565,59.32582209059226,1.4965196748381215,0.0,0.0,0.0,0.0,52.552944146237195,-1.1349635860362142,True,False,True,False,True,3.8961222214644877,1,0.9832438800890169,0.9802330147925115,False,False,False,False,0.18198267647004326,0.19112869731163518,False,False,False,False,271369.0,192575.12084612268,False,False,False,False,7397.699459923019,False,False,False,False
2025-02-28 19:00:00+00:00,59.715,59.965,59.71,59.95,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25343970621161543,59.33230914712455,2.4372299909458532,0.0,0.0,0.0,0.0,53.895069413336145,-0.7878978475900311,True,False,True,False,True,6.184854212238843,1,0.9838519102008664,0.9871340422738603,False,False,False,False,0.1878759286064524,0.1895023129590438,False,False,False,False,279787.0,193927.24300354713,False,False,False,False,7413.518072947469,False,False,False,False
2025-02-28 20:00:00+00:00,59.95,60.14,59.755,59.895,29843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25229130167496105,59.357272846690584,2.1313741287925905,0.0,0.0,0.0,0.0,54.16621674980304,-0.23501776932735652,True,False,True,False,True,5.590621320458229,1,0.9778270509977827,0.9838267901395584,False,False,False,False,0.20523907669735014,0.19737069482819697,False,False,False,False,249944.0,194795.7198562053,False,False,False,False,7761.261978793244,False,False,False,False
2025-03-03 15:00:00+00:00,60.28,60.465,60.16,60.22,7194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2565012688094274,59.42577688574537,3.0963710937613764,0.0,0.0,0.0,0.0,57.067479800411476,2.7324773117347476,True,False,True,False,True,8.524472368122318,1,0.9852675109847505,0.9682088394934083,False,True,False,False,0.26380185864070727,0.23058627673445212,False,False,False,False,257138.0,195762.26683517886,False,False,False,False,7752.467219432108,False,False,False,False
2025-03-03 16:00:00+00:00,60.22,60.27,59.9,60.08,7021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580321755199314,59.42672523927722,2.531756977231388,0.0,0.0,0.0,0.0,57.31854622717745,3.1742256948615477,True,False,True,False,True,7.000920546247269,1,0.9976458278838609,0.9696573371697611,False,False,False,False,0.22711727516156083,0.2288517759480065,False,False,False,False,250117.0,196604.9758764939,False,False,False,False,7741.126642386649,False,False,False,False
2025-03-03 17:00:00+00:00,60.08,60.3,60.03,60.265,4469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26273166525539493,59.43240787311582,3.168982794954835,0.0,0.0,0.0,0.0,58.98554360953881,4.96233261235033,True,False,True,False,True,8.633264088572727,1,0.9976461357395058,0.9574996730744078,False,False,False,False,0.23994418046176377,0.23439797820488512,False,True,False,False,254586.0,197503.9064830599,False,False,False,False,7690.395996768251,False,True,False,False
2025-03-03 18:00:00+00:00,60.26,60.265,59.94,59.98,11932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625692872949454,59.44003917027936,2.0564508335435803,0.0,0.0,0.0,0.0,56.85596742099297,4.96233261235033,True,False,True,False,False,5.5920446205017065,1,0.9908771015248274,0.9611625179199783,False,False,False,False,0.22991675037638415,0.23215736429063463,False,False,False,False,242654.0,198203.90793293493,False,False,False,False,7756.157299143937,False,False,False,False
2025-03-03 19:00:00+00:00,59.98,60.17,59.805,59.81,7165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26175210058776455,59.441809459598886,1.406638340530387,0.0,0.0,0.0,0.0,53.77468768572024,7.904328738925244,True,False,True,False,False,3.8469003904219754,1,0.9853652162550635,0.9725597804782432,False,False,False,False,0.21158279725911433,0.22187008077487447,False,False,False,False,235489.0,198781.97137583516,False,False,False,False,7746.992069699844,False,False,False,False
2025-03-03 20:00:00+00:00,59.81,59.81,59.06,59.56,26259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633556496415888,59.41875493188506,0.5363282249959965,0.0,0.0,0.0,0.0,49.569387543793795,4.038795995963099,True,False,False,False,False,1.3654750050336908,1,0.9733003386298518,0.9789007554050526,False,False,False,False,0.12520715847909555,0.17353861962698502,False,False,False,False,209230.0,198943.95631574467,False,False,False,False,8033.999944588219,False,False,False,False
2025-03-04 15:00:00+00:00,58.58,58.805,58.32,58.34,14840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143304051528407,59.37350606513379,-3.287960846903281,0.0,0.0,0.0,0.0,40.91248573920621,-3.7137408309153415,False,True,False,True,False,0.0,0,0.9514267596702601,0.9727330374128084,False,False,False,False,-0.007974860014160774,0.08278187980641212,False,False,False,False,194390.0,198873.35234185716,False,False,False,False,8139.519325292277,False,False,False,False
2025-03-04 16:00:00+00:00,58.34,58.495,58.155,58.25,11360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36218497339743505,59.277710575795325,-2.8375295809624643,0.0,0.0,0.0,0.0,34.872216321553736,-8.78614065826386,False,True,False,True,False,0.0,0,0.9461616417532305,0.9840385102609571,False,False,False,False,-0.04407916552963731,0.019351357138387405,False,False,False,False,183030.0,198627.71897221595,False,False,False,False,8189.449258233482,False,False,False,False
2025-03-04 17:00:00+00:00,58.245,58.595,58.245,58.43,9444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39433594540414896,59.25908238947082,-2.1024773397746066,0.0,0.0,0.0,0.0,32.68411216626421,-10.389663581037198,False,True,False,True,False,0.0,0,0.9820007825746707,0.9769140472153378,False,False,False,False,-0.03488280007409686,-0.007765721467854727,False,False,False,False,192474.0,198532.31247652267,False,False,False,False,8208.899657330638,False,False,False,False
2025-03-04 18:00:00+00:00,58.43,58.635,58.39,58.57,7548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150887021235064,59.24730395661678,-1.6317089652207781,0.0,0.0,0.0,0.0,32.63142638877105,-10.389663581037198,False,True,False,True,False,0.0,0,0.9687995769434163,0.9731623479640394,False,False,False,False,-0.020615887133521287,-0.014190804300688007,False,False,False,False,200022.0,198555.40840711922,False,False,False,False,8198.653151015435,False,False,False,False
2025-03-04 19:00:00+00:00,58.57,58.99,58.555,58.88,7569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42407576239653083,59.242908930452394,-0.855764376632906,0.0,0.0,0.0,0.0,35.47139838951195,-10.389663581037198,False,True,False,True,True,0.0,0,0.9738544830318238,0.9533870328799675,False,False,False,False,0.01781877887776569,0.0018139872885388417,False,False,False,False,207591.0,198695.4950984817,False,False,False,False,8188.891086658606,False,False,False,False
2025-03-04 20:00:00+00:00,58.88,59.04,58.53,58.625,42044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4391116339007359,59.20049270764162,-1.3105840592957652,0.0,0.0,0.0,0.0,35.91368892573336,-10.389663581037198,False,True,False,True,True,0.0,0,0.9712598425196852,0.9514435695538049,False,False,False,False,0.017554986401586946,0.009684486845062894,False,False,False,False,165547.0,198181.5649419161,False,False,False,False,8713.776496167775,False,False,False,False
2025-03-05 15:00:00+00:00,58.83,59.11,58.58,58.75,13079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.449984984734417,59.19073500563028,-0.979443804975857,0.0,0.0,0.0,0.0,37.369779993990036,-10.389663581037198,False,True,False,True,True,0.0,0,0.9694317439581974,0.9551926845199208,False,False,False,False,0.026921387152304757,0.018302936998683825,False,False,False,False,178626.0,197878.37788855305,False,False,False,False,8781.45437994812,False,False,False,False
