date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_878,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_711,aVWAP_OB_bull_672,aVWAP_OB_bull_628,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 18:00:00+00:00,20.31,20.36,20.305,20.36,118.0,,,,,,,,,,,,,,,,,,,,,,,,19.767291088175195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1958131614583736,21.00947854714499,-0.5431271105537161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31944552858119,7.183924169086076,True,False,False,False,False,0.0,0,0.8715343300914508,1.0577732617215854,False,False,False,False,-0.0770269818208088,-0.07375391161728503,False,False,False,False,-11090.0,-9228.468918868999,False,False,False,False,486.12564109463574,False,False,False,False
2025-04-15 19:00:00+00:00,20.36,20.36,20.19,20.2,609.0,,,,,,,,,,,,,,,,,,,,,,,,19.78221643988627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1779388128620263,20.951996172002048,-0.6384000287544058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54719674206183,4.4757185336757885,False,False,False,False,False,0.0,0,0.8715489683231623,1.0576867189770418,False,False,False,False,-0.08426135782048505,-0.07900763471888504,False,False,False,False,-11699.0,-9266.771726328394,False,False,False,False,488.03066991487395,False,False,False,False
2025-04-16 14:00:00+00:00,20.52,20.685,20.52,20.66,134.0,,,,,,,,,,,,,,,,,,,,,,,,19.787888972936628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160922540113722,20.956670917511246,-0.2555475557242475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.477598041924736,4.4757185336757885,True,False,True,False,True,0.0,0,0.8729566963005451,1.0430169199885289,False,False,False,False,-0.043151769445437395,-0.06107970208216122,False,False,False,False,-11565.0,-9302.403172431828,False,False,False,False,482.54182231929445,False,False,False,False
2025-04-16 15:00:00+00:00,20.66,20.83,20.66,20.745,16.0,,,,,,,,,,,,,,,,,,,,,,,,19.78866060331217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1366690113843136,20.95738416919287,-0.18684785726164346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8770847975722,1.4267362020075893,True,False,True,False,True,0.43388632056478826,0,0.8807510391285654,1.0388419091299985,False,False,False,False,-0.025317913950945462,-0.04319880801655334,False,False,False,False,-11549.0,-9337.234130998777,False,False,False,False,475.3086157717085,False,False,False,False
2025-04-16 16:00:00+00:00,20.745,20.745,20.68,20.74,74.0,,,,,,,,,,,,,,,,,,,,,,,,19.7921265896921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.109435994199384,20.96017624167207,-0.19845781354061767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05881807425048,3.425948540332392,True,False,True,False,True,0.39439598690927014,0,0.8788316946211687,1.0490167727009831,False,False,False,False,-0.029383459213048954,-0.036291133614801144,False,False,False,False,-11623.0,-9372.672361525927,False,False,False,False,469.08677676749596,False,False,False,False
2025-04-16 17:00:00+00:00,20.725,20.83,20.6,20.69,81.0,,,,,,,,,,,,,,,,,,,,,,,,19.79583029181874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0961604776640799,20.962662157401148,-0.24874291945116497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60612247261889,4.027023879674459,True,False,True,False,True,0.0,0,0.8760998124909855,1.0470214914178566,False,False,False,False,-0.02907069219604998,-0.03268091290542556,False,False,False,False,-11704.0,-9408.816976075914,False,False,False,False,463.06992751528674,False,False,False,False
2025-04-16 18:00:00+00:00,20.69,20.795,20.69,20.75,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.80055229424738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0807901555622677,20.96569112432917,-0.19956799497027078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6883150383465,5.258574534770226,True,False,True,False,True,0.47864883804031777,0,0.87959479015919,1.0490593342981187,False,False,False,False,-0.02563061678462266,-0.02915576484502411,False,False,False,False,-11604.0,-9442.850821408068,False,False,False,False,457.4409363910187,False,False,False,False
2025-04-16 19:00:00+00:00,20.75,20.77,20.665,20.76,380.0,,,,,,,,,,,,,,,,,,,,,,,,19.817827986914697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619411641122054,20.973600114363443,-0.20114119461788924,0.0,0.0,0.0,0.0,1.0,20.99,20.795,0.0,61.53561785555213,6.333925867593962,True,False,True,False,True,0.5604857605717477,0,0.8806834636547933,1.045178105994787,False,False,False,False,-0.028757930864922926,-0.028956847854973516,False,False,False,False,-11224.0,-9470.46553735523,False,False,False,False,456.24030171828974,False,False,False,False
2025-04-17 14:00:00+00:00,21.04,21.17,20.99,21.17,370.0,,,,,,,,,,,,,,,,,,,,,,,,19.84075751762505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048565717093122,20.98942695269187,0.17220956623369824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01223607920613,10.716900998396483,True,False,True,False,True,3.8302885133430102,0,0.882352941176471,1.0404591104734577,False,False,False,False,0.01656400813898769,-0.006196419857992913,False,False,False,False,-10854.0,-9491.915684062902,False,False,False,False,454.9032427769209,False,False,False,False
2025-04-17 15:00:00+00:00,21.17,21.345,21.17,21.32,125.0,,,,,,,,,,,,,,,,,,,,,,,,19.849324307144673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035380475829866,20.995420678302715,0.31348796821490443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96554785546891,14.426763420840416,True,False,True,False,True,4.978523083483427,0,0.8915818155743587,1.0334145991682204,False,False,False,False,0.03876940568049841,0.016286492911252747,False,False,False,False,-10729.0,-9511.095285860378,False,False,False,False,449.78846381913917,False,False,False,False
2025-04-17 16:00:00+00:00,21.32,21.45,21.32,21.45,39.0,,,,,,,,,,,,,,,,,,,,,,,,19.852214449996033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0247048223624804,20.997557974767762,0.4415340060458794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35116922278718,17.539566442367942,True,False,True,False,True,5.963531626027816,0,0.8937071105270847,1.041173893999124,False,False,False,False,0.05474210911324119,0.035514301012246965,False,False,False,False,-10690.0,-9529.372878327658,False,False,False,False,443.41965042659433,False,False,False,False
2025-04-17 17:00:00+00:00,21.465,21.465,21.35,21.435,16.0,,,,,,,,,,,,,,,,,,,,,,,,19.853404656618007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0156418553694644,20.99843192531686,0.429844509041354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26029124265098,19.31563663015605,True,False,True,False,True,5.829656068622047,0,0.8882042253521134,1.0491490610328642,False,False,False,False,0.05756348843577363,0.046538894724010293,False,False,False,False,-10706.0,-9547.615159283818,False,False,False,False,436.79298917967037,False,False,False,False
2025-04-17 18:00:00+00:00,21.435,21.46,21.435,21.46,1.0,,,,,,,,,,,,,,,,,,,,,,,,19.853480648535562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0061753021907704,20.998488785939482,0.4586787342679338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6993367246618,20.763410575937158,True,False,True,False,True,6.023626209486832,0,0.8857901726427628,1.0520879445182234,False,False,False,False,0.06258156401413918,0.05456022936907474,False,False,False,False,-10705.0,-9565.559110302675,False,False,False,False,430.03650872727235,False,False,False,False
2025-04-17 19:00:00+00:00,21.47,21.51,21.45,21.465,269.0,,,,,,,,,,,,,,,,,,,,,,,,19.87395803013943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9979916228502266,21.04027752047221,0.4255771990498271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69503014560647,21.902557917549302,True,False,True,False,True,6.063078366440411,0,0.8874034462269762,1.0509506833036246,False,False,False,False,0.06666105780122111,0.06061064358514792,False,False,False,False,-10436.0,-9579.054317894881,False,False,False,False,427.5398186694852,False,False,False,False
2025-04-18 14:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.87395803013943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890352702334307,21.04027752047221,0.4294310752209559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35882575956956,22.823483368465574,True,False,True,False,True,6.063078366440422,0,0.8899642644431214,1.0439249553305538,False,False,False,False,0.06477794739758122,0.06269429549136457,False,False,False,False,-10436.0,-9592.340297462402,False,False,False,False,420.9112943490281,False,False,False,False
2025-04-18 15:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.87395803013943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9821711241515232,21.04027752047221,0.432432260615175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8013561688783,23.607737528137633,True,False,True,False,True,6.063078366440422,0,0.8869760479041922,1.0495508982035928,False,False,False,False,0.06477794739758122,0.0637361214444729,False,False,False,False,-10436.0,-9605.420292850582,False,False,False,False,414.38553784749274,False,False,False,False
2025-04-18 16:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.87395803013943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9758765983130677,21.04027752047221,0.4352215026592297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09637644175078,24.29970371958501,True,False,True,False,True,6.063078366440422,0,0.8902883156297425,1.053566009104704,False,False,False,False,0.06477794739758122,0.06425703442102706,False,False,False,False,-10436.0,-9618.297497612588,False,False,False,False,407.9609558653611,False,False,False,False
2025-04-18 17:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.87395803013943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9771557917964723,21.04027752047221,0.4346517547083777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29305662366576,24.922628180083066,True,False,True,False,True,6.063078366440422,0,0.877361365021329,1.0565204143814746,False,False,False,False,0.06477794739758122,0.06451749090930414,False,False,False,False,-10436.0,-9630.975055789137,False,False,False,False,401.635979805433,False,False,False,False
2025-04-18 18:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.87395803013943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774834391813619,21.04027752047221,0.43450606169194445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42417674494243,25.488249765268534,True,False,True,False,True,6.063078366440422,0,0.8766055045871565,1.0567278287461774,False,False,False,False,0.06477794739758122,0.06464771915344268,False,False,False,False,-10436.0,-9643.456062676127,False,False,False,False,395.4090653898449,False,False,False,False
2025-04-18 19:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.87395803013943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756703493652863,21.04027752047221,0.43531350502153754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51159015912688,26.00243985412314,True,False,True,False,True,6.063078366440422,0,0.8755951466748584,1.0583627706957455,False,False,False,False,0.06477794739758122,0.06471283327551194,False,False,False,False,-10436.0,-9655.743565580373,False,False,False,False,389.2786922830256,False,False,False,False
2025-04-21 14:00:00+00:00,21.16,21.4,21.06,21.4,293.0,,,,,,,,,,,,,,,,,,,,,,,,19.893126485752216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732482530999534,21.05777766314638,0.3516290276027586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94114740716859,29.39383890337912,True,False,True,False,False,5.374663275326068,0,0.865416857186405,1.0591373266270385,False,False,False,False,0.03532718197143255,0.05002000762347225,False,False,False,False,-10729.0,-9672.383200222539,False,False,False,False,387.7859993794128,False,False,False,False
2025-04-21 15:00:00+00:00,21.4,21.43,21.25,21.25,207.0,,,,,,,,,,,,,,,,,,,,,,,,19.906579667599345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9672163643649979,21.063457465253528,0.19286536251787065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55662716324544,21.67352938637221,True,False,True,False,False,3.798870484973996,0,0.8710414129110846,1.05816077953715,False,False,False,False,0.09705196156697214,0.0735359845952222,False,False,False,False,-10936.0,-9691.974158358624,False,False,False,False,384.98311566810406,False,False,False,False
2025-04-21 16:00:00+00:00,21.25,21.41,21.25,21.375,64.0,,,,,,,,,,,,,,,,,,,,,,,,19.910789999237746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9614987737339246,21.065623805508363,0.32176452320390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19980947932225,19.81281224714266,False,False,True,False,False,4.966429626506855,0,0.886144765455111,1.0559179869524697,False,False,False,False,0.10284890941153231,0.08819244700337725,False,False,False,False,-10872.0,-9710.269132647636,False,False,False,False,380.00663325464507,False,False,False,False
2025-04-21 17:00:00+00:00,21.375,21.375,21.22,21.23,78.0,,,,,,,,,,,,,,,,,,,,,,,,19.915639307903813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563835221507061,21.067047031869137,0.17038454172068562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50401257340573,14.81957926970891,False,True,True,False,False,3.443840352643832,0,0.8821616599566436,1.044750696810158,False,False,False,False,0.09815136588287586,0.09317190644312656,False,False,False,False,-10950.0,-9729.489766249999,False,False,False,False,375.3243598708521,False,False,False,False
2025-04-21 18:00:00+00:00,21.23,21.23,21.21,21.21,9.0,,,,,,,,,,,,,,,,,,,,,,,,19.916172710155493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500026078674224,21.067111438009924,0.15040859973093634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21338644007655,11.195033996089485,False,True,True,False,False,3.234184236490851,0,0.8814849332090717,1.0514134824479653,False,False,False,False,0.0869665450612585,0.09006922575219253,False,False,False,False,-10959.0,-9748.551940416664,False,False,False,False,369.64491243099394,False,False,False,False
2025-04-21 19:00:00+00:00,21.23,21.25,21.16,21.2,28.0,,,,,,,,,,,,,,,,,,,,,,,,19.917812405216868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445511732663653,21.067255962342376,0.14053662883989596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08853169662022,8.569690574952517,False,True,False,False,False,3.1276479957728114,0,0.8817388594577754,1.05095045185416,False,False,False,False,0.08480433177829522,0.08743677876524387,False,False,False,False,-10987.0,-9767.752685526484,False,False,False,False,364.3480920832266,False,False,False,False
2025-04-22 14:00:00+00:00,21.475,21.57,21.28,21.28,319.0,,,,,,,,,,,,,,,,,,,,,,,,19.938682153160833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424992269454342,21.078288656692433,0.2140175159201978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.402458600740246,8.569690574952517,False,True,False,False,False,3.9178268754841596,0,0.8802035152636453,1.0390070921985817,False,False,False,False,0.11660694085473802,0.10202185980999096,False,False,False,False,-10668.0,-9781.710008231501,False,False,False,False,363.6450208881378,False,False,False,False
2025-04-22 15:00:00+00:00,21.28,21.36,21.265,21.275,5.0,,,,,,,,,,,,,,,,,,,,,,,,19.938987326637974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9462286450158846,21.078388637176573,0.20778420084727495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.448238414642894,8.569690574952517,False,True,False,False,False,3.862531575799718,0,0.885926844389337,1.046187228766274,False,False,False,False,0.10031891393510921,0.10117038687255009,False,False,False,False,-10673.0,-9795.528457716282,False,False,False,False,358.0846329673915,False,False,False,False
2025-04-22 16:00:00+00:00,21.275,21.35,21.275,21.32,34.0,,,,,,,,,,,,,,,,,,,,,,,,19.941081714268662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9516060014427874,21.079140935241984,0.25310797156894266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83348371376361,8.569690574952517,False,True,True,False,True,4.317354481158965,0,0.8918706842435661,1.0466101694915257,False,False,False,False,0.10031891393510921,0.10074465040382966,False,False,False,False,-10639.0,-9808.605535891224,False,False,False,False,353.0600650144087,False,False,False,False
2025-04-22 17:00:00+00:00,21.32,21.35,21.145,21.205,484.0,,,,,,,,,,,,,,,,,,,,,,,,19.968487278357145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9359459347594502,21.084881325585215,0.12833933024737726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02945907362222,7.037731037936034,False,True,False,False,True,3.0166151362757923,0,0.8826474730089192,1.04052573932092,False,False,False,False,0.09093272514415915,0.0958386877739944,False,False,False,False,-11123.0,-9828.983744637097,False,False,False,False,355.0901415258132,False,False,False,False
2025-04-22 18:00:00+00:00,21.205,21.24,21.2,21.235,43.0,,,,,,,,,,,,,,,,,,,,,,,,19.970850280632703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.928575257590335,21.085388886351627,0.1611189964684343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15710769139049,5.934833568212802,False,True,False,False,False,3.32948226529043,0,0.8819934179595679,1.0456041372825577,False,False,False,False,0.0869665450612585,0.09140261641762645,False,False,False,False,-11080.0,-9848.379345495436,False,False,False,False,350.25153468045175,False,False,False,False
2025-04-22 19:00:00+00:00,21.235,21.35,21.21,21.33,471.0,,,,,,,,,,,,,,,,,,,,,,,,19.997609773168783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9062553485396402,21.094186622126237,0.2602063295447093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38433824194151,5.934833568212802,False,True,True,False,False,4.322112518691714,0,0.8819193978359736,1.044691861376823,False,False,False,False,0.09562371979530483,0.09351316810646565,False,False,False,False,-10609.0,-9860.171913782327,False,False,False,False,352.1236039102122,False,False,False,False
2025-04-23 14:00:00+00:00,21.87,22.22,21.87,22.22,381.0,,,,,,,,,,,,,,,,,,,,,,,,20.03143701423733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9024876930108152,21.126177869621426,1.2120078078067098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96984265100291,6.614172129967123,False,False,True,False,True,12.585746484802453,0,0.8837138041979475,1.0363107093611155,False,False,False,False,0.21448007995605275,0.1539966240312592,False,False,False,False,-10228.0,-9865.874674808958,False,False,False,False,352.5712999736198,False,False,False,False
2025-04-23 15:00:00+00:00,22.185,22.285,22.14,22.21,245.0,,,,,,,,,,,,,,,,,,,,,,,,20.05372882063267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8885173499043383,21.14607703551424,1.197413831705491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80436547736771,12.549786217592342,True,False,True,False,True,12.468493724027077,0,0.8942927278306232,1.0334458422829087,False,False,False,False,0.2534873815599316,0.2037420027955954,False,False,False,False,-10473.0,-9875.287470548354,False,False,False,False,350.9035278810055,False,False,False,False
2025-04-23 16:00:00+00:00,22.21,22.28,22.2,22.2,59.0,,,,,,,,,,,,,,,,,,,,,,,,20.05906595617724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837630537282503,21.15064539168918,1.18737098579082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11460557118926,16.143883879629414,True,False,True,False,True,12.34917122115072,0,0.897880835380836,1.0293304668304673,False,False,False,False,0.27215423395751315,0.23794811837655427,False,False,False,False,-10532.0,-9885.469060152254,False,False,False,False,346.3778917898271,False,False,False,False
2025-04-23 17:00:00+00:00,22.2,22.3,22.185,22.27,165.0,,,,,,,,,,,,,,,,,,,,,,,,20.074024159982365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902285646227033,21.163193573003298,1.2266696601291243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36285598611575,18.927806964383592,True,False,True,False,True,12.95375732126601,0,0.9002608562221885,1.0253183980359062,False,False,False,False,0.27851340815441955,0.2582307632654869,False,False,False,False,-10367.0,-9892.934656118885,False,False,False,False,343.56583145200034,False,False,False,False
2025-04-23 18:00:00+00:00,22.27,22.27,22.12,22.12,10.0,,,,,,,,,,,,,,,,,,,,,,,,20.074890408883014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109116955649788,21.16386925013903,1.0496415344277101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73559349613316,18.927806964383592,True,False,True,False,True,11.136216094226288,0,0.901858393487944,1.0253417293810476,False,False,False,False,0.27069079256436784,0.2644607779149274,False,False,False,False,-10377.0,-9900.439545171306,False,False,False,False,338.3942681736748,False,False,False,False
2025-04-23 19:00:00+00:00,22.12,22.12,22.0,22.095,525.0,,,,,,,,,,,,,,,,,,,,,,,,20.117295956204583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165145098943029,21.19294130590787,0.9842274010437213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05134799844924,18.927806964383592,True,False,True,False,False,10.834558180109156,0,0.9028782515006929,1.025396336770817,False,False,False,False,0.24863015877797415,0.25654546834645076,False,False,False,False,-10902.0,-9915.967614238418,False,False,False,False,341.2873802950132,False,False,False,False
2025-04-24 14:00:00+00:00,22.54,22.54,22.2,22.2,14.0,,,,,,,,,,,,,,,,,,,,,,,,20.11853891247221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9277142209083695,21.193880621521327,1.0845143426749808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95388146525333,18.927806964383592,True,False,True,False,False,11.783377324541576,0,0.905660377358491,1.0115642118076689,False,False,False,False,0.29967929265769394,0.2781123805020723,False,False,False,False,-10888.0,-9931.03788378511,False,False,False,False,336.2131573447029,False,False,False,False
2025-04-24 15:00:00+00:00,22.2,22.71,22.2,22.56,123.0,,,,,,,,,,,,,,,,,,,,,,,,20.13027315150053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9449321344618808,21.203380837959095,1.4356789366820188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40899811843491,18.927806964383592,True,False,True,False,False,14.892909685691762,0,0.9050765995794534,1.0084109342144785,False,False,False,False,0.31393506096076784,0.2960237207314201,False,False,False,False,-10765.0,-9943.967528997744,False,False,False,False,332.9075269982734,False,False,False,False
