date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_546,Gap_Up_aVWAP_438,Gap_Up_aVWAP_319,Gap_Up_aVWAP_234,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_564,aVWAP_OB_bull_671,aVWAP_OB_bull_296,aVWAP_OB_bull_258,aVWAP_OB_bull_102,aVWAP_OB_bear_794,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,22.975,23.015,22.82,22.96,2157.0,,,,,,,,,,22.865023738976337,,,,,,,,,,,,,23.0266341570886,21.421772422668138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33384015973565373,21.95984947483349,2.995896377351559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52783373264583,-3.8614415913333247,False,True,False,True,False,9.52162225595944,0,1.0925145494681916,0.8677503511940599,False,False,False,False,0.2534410042710921,0.26048370626955175,False,False,False,False,148182.0,100477.34218193016,False,False,False,False,4686.871448273725,False,False,False,False
2025-05-22 16:00:00+00:00,22.96,23.065,22.94,23.0,1378.0,,,,,,,,,,22.865810549364227,,,,,,,,,,,,,23.02642244579821,21.4241798153417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33487415950290567,21.961412271261874,3.1014269069904565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45440718097156,-3.8614415913333247,False,True,False,True,False,10.170766174264323,0,1.0933635614179718,0.8763396537510305,False,False,False,False,0.27065750829401813,0.26557060728178494,False,False,False,False,149560.0,101238.31362096999,False,False,False,False,4635.571115742349,False,False,False,False
2025-05-22 17:00:00+00:00,23.0,23.06,22.97,23.01,837.0,,,,,,,,,,22.866324713720598,,,,,,,,,,,,,23.026355376386878,21.425649280322528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33562583735877344,21.962386159004367,3.121374233997867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.529443555325514,-3.8614415913333247,False,True,False,True,False,10.334308789627073,0,1.0882231404958675,0.8750000000000001,False,False,False,False,0.2732023808916648,0.2693864940867249,False,False,False,False,150397.0,102000.46379738906,False,False,False,False,4576.678540304483,False,False,False,False
2025-05-22 18:00:00+00:00,23.01,23.03,22.935,22.94,1646.0,,,,,,,,,,22.867019126315856,,,,,,,,,,,,,23.025776537994542,21.428449458915033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3344942666391906,21.96411069346443,2.9175068270698783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86218132094122,-4.352459346478582,False,True,False,True,False,8.823881645100528,0,1.086278586278586,0.8804573804573805,False,False,False,False,0.26659280507574257,0.2679896495812337,False,False,False,False,148751.0,102725.27831215823,False,False,False,False,4531.241663710614,False,False,False,False
2025-05-22 19:00:00+00:00,22.94,23.015,22.87,22.92,3935.0,,,,,,,,,,22.86810773433823,,,,,,,,,,,,,23.023661994064536,21.434958647861755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33443911631655515,21.96790914114847,2.8468286525142954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13855384762651,-6.238896297569134,False,True,False,True,False,8.393538993654609,0,1.0923044575273337,0.8791000841042894,False,False,False,False,0.2584890027887514,0.2632393261849926,False,False,False,False,144816.0,103377.8476406519,False,False,False,False,4521.9976069089,False,False,False,False
2025-05-23 14:00:00+00:00,22.85,22.87,22.745,22.805,1325.0,,,,,,,,,,22.867778216274857,,,,,,,,,,,,,23.021973220246736,21.436951360260792,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33318923011276796,21.96877156832755,2.5097702929636334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1290221596175,-10.13657487674596,False,True,False,True,False,5.954987109259353,1,1.0773909395973151,0.8781459731543625,False,False,False,False,0.23137565209487135,0.24730748913993195,False,False,False,False,143491.0,103999.75697955652,False,False,False,False,4472.431752538219,False,False,False,False
2025-05-23 15:00:00+00:00,22.805,22.855,22.79,22.79,1138.0,,,,,,,,,,22.867520937922222,,,,,,,,,,,,,23.020576829199516,21.438664451788433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33055164102975454,21.969532098863233,2.4821171620288878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14804541262335,-12.937244077933563,False,True,False,True,False,5.641136066184718,1,1.0793986872750367,0.8856658903239468,False,False,False,False,0.23437110981425943,0.2408392994770957,False,False,False,False,142353.0,104594.3809023541,False,False,False,False,4420.735136219797,False,False,False,False
2025-05-23 16:00:00+00:00,22.785,22.8,22.72,22.76,740.0,,,,,,,,,,22.867201313065586,,,,,,,,,,,,22.76,23.019456596042165,21.439734291218336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255982020670045,22.01151825997793,2.2987895365222033,1.0,22.8,22.72,874.0,0.0,0.0,0.0,0.0,29.53910440764716,-15.366482573473661,False,True,False,True,False,5.0081153415736175,0,1.0725377579238458,0.8874707509040631,False,False,False,False,0.2219166200894034,0.23137795978324954,False,False,True,False,141613.0,105168.31298138737,False,False,False,False,4363.669475193134,False,False,True,False
2025-05-23 17:00:00+00:00,22.775,22.86,22.75,22.86,1063.0,,,,,,,,,,22.867014784177417,,,,,,,,,,,,22.797339619153263,23.018252864802864,21.44134164862518,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3110802885848338,22.0141924659914,2.71893644517416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11678596966584,-15.366482573473661,False,True,False,True,True,6.828310758265754,0,1.0742796157950905,0.8843116328708647,False,False,False,False,0.23087680690572968,0.23112738334448962,False,False,False,False,142676.0,105749.82750880772,False,False,False,False,4312.496305035101,False,False,False,False
2025-05-23 18:00:00+00:00,22.86,22.91,22.86,22.87,1192.0,,,,,,,,,,22.867076404619635,,,,,,,,,,,,22.830238174735673,23.01730784963625,21.443213353954445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30298346816626837,22.01687727379047,2.815740183359978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96305706306715,-19.64260853077427,False,True,False,True,True,7.008736029895555,0,1.0807107685720398,0.8773281952472706,False,False,False,False,0.24689742100380693,0.23901240217414826,False,False,False,False,143868.0,106340.80692727581,False,False,False,False,4264.1165173601385,False,False,False,False
2025-05-23 19:00:00+00:00,22.87,22.92,22.8,22.835,7482.0,,,,,,,,,,22.866630681444775,,,,,,,,,,,,22.845541026375233,23.010493416470556,21.454621933286056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29868754954355037,22.02323793150605,2.7177633273783046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70004763162008,-18.9101312487479,False,True,False,True,True,6.240827276702753,0,1.0801199657240785,0.8755355612682092,False,False,False,False,0.24187798752897888,0.24044519485156357,False,False,False,False,136386.0,106806.62387413975,False,False,False,False,4314.006183757656,False,False,False,False
2025-05-26 14:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,22.866630681444775,,,,,,,,,,,,22.845541026375233,23.010493416470556,21.454621933286056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951644525584561,22.02323793150605,2.750202680091315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19137467732204,-18.246418255778416,False,True,False,True,True,6.240827276702753,0,1.0809646856158481,0.8789836347975885,False,False,False,False,0.23687048158219148,0.23865783821687753,False,False,False,False,136386.0,107265.21885283526,False,False,False,False,4247.122366955212,False,False,False,False
2025-05-26 15:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,22.866630681444775,,,,,,,,,,,,22.845541026375233,23.010493416470556,21.454621933286056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911096663422863,22.02323793150605,2.7885094943548974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51892604112334,-17.62378330478201,False,True,False,True,True,6.240827276702753,0,1.0815487778498807,0.8775686783473936,False,False,False,False,0.23687048158219148,0.2377641598995345,False,False,False,False,136386.0,107716.70383186106,False,False,False,False,4181.275508552805,False,False,False,False
2025-05-26 16:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,22.866630681444775,,,,,,,,,,,,22.845541026375233,23.010493416470556,21.454621933286056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28841750581013176,22.02323793150605,2.814538133577589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73729361699088,-17.032690616860144,False,True,False,True,True,6.240827276702753,0,1.0910878112712974,0.8750546089995632,False,False,False,False,0.23687048158219148,0.23731732074086298,False,False,False,False,136386.0,108161.18904377018,False,False,False,False,4116.449531676018,False,False,False,False
2025-05-26 17:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,22.866630681444775,,,,,,,,,,,,22.845541026375233,23.010493416470556,21.454621933286056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2850182070999297,22.02323793150605,2.8481060096253477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88287200090257,-16.472326630270814,False,True,False,True,True,6.240827276702753,0,1.0996692392502754,0.8679162072767367,False,False,False,False,0.23687048158219148,0.23709390116152723,False,False,False,False,136386.0,108598.78301208382,False,False,False,False,4052.6286087042963,False,False,False,False
2025-05-26 18:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,22.866630681444775,,,,,,,,,,,,22.845541026375233,23.010493416470556,21.454621933286056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28166656538207446,22.02323793150605,2.881996545783893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9799242568437,-15.945308868963167,False,True,False,True,True,6.240827276702753,0,1.103907637655417,0.8607904085257551,False,False,False,False,0.23687048158219148,0.23698219137185936,False,False,False,False,136386.0,109029.59257778795,False,False,False,False,3989.797157406555,False,False,False,False
2025-05-26 19:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,22.866630681444775,,,,,,,,,,,,22.845541026375233,23.010493416470556,21.454621933286056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28071819090109434,22.02323793150605,2.8917330433351234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04462576080445,-15.454890266931656,False,True,False,True,True,6.240827276702753,0,1.103710326329906,0.860527492177023,False,False,False,False,0.23687048158219148,0.23692633647702543,False,False,False,False,136386.0,109453.72292541913,False,False,False,False,3927.939837136686,False,False,False,False
2025-05-27 14:00:00+00:00,22.93,22.95,22.73,22.935,2283.0,,,,,,,,,,22.866674739609284,,,,,,,,,,,,22.85021538662487,23.008772320903315,21.458115658975338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27926410696958937,22.02529388887963,3.257511754704055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.354283810028335,-8.46375843875542,False,True,False,True,True,8.296470495802556,0,1.0992671552298465,0.8520986009327117,False,False,False,False,0.23787104267322176,0.2373986895751236,False,False,False,False,138669.0,109906.67295758317,False,False,False,False,3902.4368939252645,False,False,False,False
2025-05-27 15:00:00+00:00,22.935,22.965,22.895,22.91,1101.0,,,,,,,,,,22.86691278548397,,,,,,,,,,,,22.856023254695433,23.008264535155714,21.45985575303363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2782243083661936,22.026596596538376,3.1751481696520405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42377141692275,-5.752354684069601,False,False,False,False,True,7.666009816738793,0,1.1128708454160157,0.849208119562793,False,False,False,False,0.2559634075961746,0.2466810485856491,False,False,False,False,137568.0,110335.53074118652,False,False,False,False,3859.0037637868886,False,False,False,False
2025-05-27 16:00:00+00:00,22.91,22.915,22.86,22.915,1265.0,,,,,,,,,,22.867055724340478,,,,,,,,,,,,22.8594222971484,23.00750765345786,21.46181361111829,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27744706499430677,22.027847706652118,3.1975551565704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77143264423255,-3.7015882008645775,False,False,True,False,True,7.7698581077022695,0,1.1166403963071379,0.850033776176537,False,False,False,False,0.2474000317474749,0.24704054016656202,False,False,False,False,138833.0,110777.35197000533,False,False,False,False,3818.7866511700377,False,False,False,False
2025-05-27 17:00:00+00:00,22.92,23.045,22.875,23.03,3037.0,,,,,,,,,,22.868381520540733,,,,,,,,,,,,22.880141221163903,23.00712033686091,21.46677490557928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2775840916335253,22.03206952332815,3.595056441452516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38138495243514,2.2362770740945734,True,False,True,False,True,10.118347825678693,0,1.110337078651685,0.8449438202247193,False,False,False,False,0.26203027145219776,0.2545354058093799,False,False,False,False,141870.0,111259.4085286099,False,False,False,False,3806.6659278960838,False,False,False,False
2025-05-27 18:00:00+00:00,23.03,23.07,23.03,23.035,1537.0,,,,,,,,,,22.86939484149204,,,,,,,,,,,,22.89300355329949,23.007425013911348,21.46937506118794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27747271597075956,22.08504798279735,3.423587122356054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9482545007659,6.122128281450081,True,False,True,False,True,10.218744674802053,0,1.1230803974706411,0.8389792231255647,False,False,False,False,0.28034654892308697,0.2674409773662334,False,False,False,False,143407.0,111757.82079948417,False,False,False,False,3771.477308858935,False,False,False,False
2025-05-27 19:00:00+00:00,23.03,23.045,22.95,22.98,6080.0,,,,,,,,,,22.872108283997754,,,,,,,,,,,,22.91627243341091,23.006939086714915,21.479231879798107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2758340831759618,22.090065377198723,3.226340314998581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00530790467918,6.122128281450081,True,False,True,False,True,8.763883361802222,0,1.119801084990958,0.8381555153707054,False,False,False,False,0.2693826994011095,0.26841183838367144,False,False,False,False,137327.0,112154.2421824379,False,False,False,False,3807.26835833399,False,False,False,False
2025-05-28 14:00:00+00:00,22.925,22.98,22.785,22.86,1602.0,,,,,,,,,,22.872125094347844,,,,,,,,,,,,22.913857765442017,23.005875730942666,21.48160910766177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27419781443608116,22.09004010340175,2.8080453455902186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61594321510324,11.323323013100342,True,False,True,False,False,5.69673415999538,0,1.1097369012817626,0.8423656397571397,False,False,False,False,0.24605699619327445,0.25723441728847296,False,False,False,False,135725.0,112519.68028813653,False,False,False,False,3773.0781512280364,False,False,False,False
2025-05-28 15:00:00+00:00,22.875,22.885,22.79,22.82,677.0,,,,,,,,,,22.87202594481629,,,,,,,,,,,,22.911874680732264,23.00528440711958,21.482580117223726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727033995831853,22.0898841333171,2.6773258705203156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.978629545175295,6.355302945202794,False,False,False,True,False,4.704049849314121,0,1.111386138613861,0.8465346534653466,False,False,False,False,0.21244352950218537,0.23483897339532916,False,False,False,False,135048.0,112868.95656273905,False,False,False,False,3725.07693958109,False,False,False,False
2025-05-28 16:00:00+00:00,22.82,22.89,22.77,22.88,2174.0,,,,,,,,,,22.87182793574857,,,,,,,,,,,,22.907185691132206,23.003574119813777,21.485723390333288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26938289504760066,22.09005182545302,2.932436279621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18759868964227,5.776656144521432,False,False,False,True,False,6.003170590388219,0,1.1116907754327716,0.8970832345269151,False,False,False,False,0.17795358600098185,0.2063962796981555,False,False,False,False,137222.0,113246.52312765783,False,False,False,False,3701.0292350914606,False,False,False,False
2025-05-28 17:00:00+00:00,22.88,22.99,22.87,22.99,1207.0,,,,,,,,,,22.872165354236852,,,,,,,,,,,,22.90882935750636,23.003255312715183,21.487594312791856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26520284604361316,22.09122188446866,3.3890213809528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71159976520933,5.776656144521432,False,False,False,False,True,8.308869784027188,0,1.0666666666666664,0.8955794504181604,False,False,False,False,0.20258581883186047,0.204491049265008,False,False,False,False,138429.0,113636.94912567864,False,False,False,False,3662.3621151675616,False,False,False,False
2025-05-28 18:00:00+00:00,22.99,23.02,22.85,22.91,3637.0,,,,,,,,,,22.872865112677736,,,,,,,,,,,,22.910678839885584,23.00190617916578,21.493113593343836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26175975850243716,22.094161367873753,3.1167458160634407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98582962339853,5.776656144521432,False,False,False,False,True,6.292839584183973,0,1.0591050490547975,0.8968652787748267,False,False,False,False,0.20324972093919033,0.20387038510209915,False,False,False,False,134792.0,113964.93441055184,False,False,False,False,3661.968904079692,False,False,False,False
2025-05-28 19:00:00+00:00,22.91,22.965,22.88,22.9,4400.0,,,,,,,,,,22.873509576333156,,,,,,,,,,,,22.911160464743183,23.000092783162927,21.49968054309091,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2597056025581335,22.09749937675259,3.0900397039673906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.145313904085754,5.776656144521432,False,False,False,False,True,6.042687823278289,1,1.0615050651230098,0.900627110467921,False,False,False,False,0.19302886822657853,0.19844962666433885,False,False,False,False,130392.0,114219.61759798514,False,False,False,False,3673.4112466520996,False,False,False,False
2025-05-29 14:00:00+00:00,22.785,22.91,22.73,22.91,989.0,,,,,,,,,,22.873429028384034,,,,,,,,,,,,22.909665686419874,22.999392113548293,21.50108086640857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571031447242729,22.19056156269888,2.7982482986455675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99253090022522,5.776656144521432,False,False,False,False,True,6.258533813812434,1,1.051163918525703,0.9080989330746848,False,False,False,False,0.13315425814528495,0.1658019424048119,False,False,False,False,131381.0,114485.68554220242,False,False,False,False,3631.7924676342377,False,False,False,False
2025-05-29 15:00:00+00:00,22.92,23.04,22.92,22.96,3373.0,,,,,,,,,22.973333333333333,22.874582929554773,,,,,,,,,,,,22.914564314879446,22.998983730582793,21.506269593486415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25465144876957596,22.198710330641923,2.98953598354329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86529619957402,5.776656144521432,True,False,True,False,True,7.339085272856494,1,1.047630679042501,0.9137762579384467,False,False,False,False,0.17927107544231868,0.17253650892356528,False,False,False,False,134754.0,114799.92297565665,False,False,False,False,3627.780181314327,False,False,False,False
2025-05-29 16:00:00+00:00,22.96,23.15,22.95,23.13,2141.0,,,,,,,,,23.01345605126345,22.876053696111832,,,,,,,,,,,,22.922112403943743,22.99974887021115,21.509774834462394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253228398134383,22.203984432033902,3.65683933866959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70829381500879,1.137417203370866,True,False,True,False,True,10.838183661337517,1,1.0436175455889598,0.9184327254805327,False,False,False,False,0.18899987819503583,0.18076819355930057,False,False,False,False,136895.0,115142.48230936739,False,False,False,False,3604.7293257900737,False,False,False,False
2025-05-29 17:00:00+00:00,23.125,23.28,23.12,23.27,2944.0,,,,,,,,,23.086508630882005,22.879494723757347,,,,,,,,,,,,22.940238362903006,23.002736559017777,21.515018048271454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515166070137082,22.213622492893435,4.200030843486169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88284136036465,6.90903663263839,True,False,True,False,True,13.510408142528458,0,1.035723084503572,0.9172209903917223,False,False,False,False,0.26060106240881914,0.22068462798405986,False,False,False,False,139839.0,115525.37405650898,False,False,False,False,3594.485460273949,False,False,False,False
2025-05-29 18:00:00+00:00,23.25,23.33,23.25,23.33,2145.0,,,,,,,,,23.130372536074695,22.88253263294606,,,,,,,,,,,,22.955489076869853,23.005634968084156,21.51899605096822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539444147167856,22.220701643380227,4.3682723160378565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76962028659842,11.328215861061302,True,False,True,False,True,14.610315701977939,0,1.0363052605581622,0.9192393183502102,False,False,False,False,0.30945699679685,0.26507081239045494,False,False,False,False,141984.0,115935.58531144682,False,False,False,False,3572.012817479004,False,False,False,False
2025-05-29 19:00:00+00:00,23.33,23.39,23.21,23.31,13077.0,,,,,,,,,23.225888091216216,22.90015064779835,,,,,,,,,,,,23.026401672226896,23.022163163324667,21.542870245885865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537502141304647,22.251649898628322,4.17083431830142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10635511020743,13.429669572731946,True,False,True,False,True,14.068401039255757,0,1.0312499999999998,0.9183070866141735,False,False,False,False,0.31497088089471814,0.29002084664258654,False,False,False,False,128907.0,116136.69251592051,False,False,False,False,3719.37695984367,False,False,False,False
2025-05-30 14:00:00+00:00,23.26,23.525,23.26,23.525,4806.0,,,,,,,,,23.261449483957033,22.908280959978484,,,,,,,,,,,,23.054997413659745,23.030451750207003,21.552137058757644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588492726395655,22.263970054634203,4.871676603556525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07397787129011,17.15701756756482,True,False,True,False,True,17.858961370089933,0,1.0319902319902317,0.9140415140415143,False,False,False,False,0.34282819995528013,0.31642452329893334,False,False,False,False,133713.0,116409.19340714655,False,False,False,False,3736.223828683303,False,False,False,False
