date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,aVWAP_OB_bull_389,aVWAP_OB_bear_418,aVWAP_OB_bear_279,aVWAP_OB_bear_153,aVWAP_OB_bear_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-14 17:00:00+00:00,119.02,120.035,118.77,120.005,47188.0,,,,,,,,,,,,,,,,,,,,,,,,119.9629117536588,119.03400217939316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209346130558361,119.1293619042203,0.20802235516411205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36954614959052,-12.936570601302577,False,True,False,True,True,1.6885034561016141,0,0.8567223946340975,0.8760636700370406,False,False,False,False,-0.017815517362367025,-0.09267868791557576,False,False,False,False,-150066.0,-75602.62263590067,False,False,False,False,20650.419162379418,False,False,False,False
2024-10-15 17:00:00+00:00,122.285,122.63,120.86,121.1,25827.0,,,,,,,,,,,,,,,,,,,,,,,,120.0219780745536,119.07848600464132,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213849354020405,119.21203282489266,0.4480386023544098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81351838118649,-7.1724025464174375,False,False,True,False,True,2.918638642117564,0,0.8687042101690855,0.8622562034615613,False,False,False,False,0.07557782805988143,-0.008550429927847165,False,False,False,False,-124239.0,-76356.67499813477,False,False,False,False,20730.67622962935,False,False,False,False
2024-10-16 17:00:00+00:00,121.9,123.075,121.9,122.56,21510.0,,,,,,,,,,,,,,,,,,,,,,,,120.09775454466558,119.12869969381282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231962537513621,119.49200043994267,0.7249590545430143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57508138290919,-2.062633680857786,True,False,True,False,True,4.527479986897621,0,0.8682614420813214,0.8586249551095325,False,False,False,False,0.10537929729422332,0.04841443368318808,False,False,False,False,-102729.0,-76765.54825397764,False,False,False,False,20742.75876870486,False,False,False,False
2024-10-17 17:00:00+00:00,122.07,122.21,121.185,121.24,24417.0,,,,,,,,,,,,,,,,,,,,,,,,120.14608625581224,119.16816150709724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.236194607989177,119.51440113867935,0.4073464561959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82619020841274,-0.9682753824982555,True,False,True,False,True,2.9229399162792404,0,0.8616285151064086,0.8723096109747754,False,False,False,False,0.0736764451752772,0.06104543942923264,False,False,False,False,-127146.0,-77546.64052910976,False,False,False,False,20799.72374903502,False,False,False,False
2024-10-18 17:00:00+00:00,121.63,122.0,121.45,121.795,11987.0,,,,,,,,,,,,,,,,,,,,,,,,120.17193117624102,119.18868375099724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.241750104136943,119.53767418956815,0.5321685047476749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.311260460297255,0.659746130462068,True,False,True,False,True,3.5414976375849854,0,0.856330330938164,0.8791013055358765,False,False,False,False,0.07477718010219547,0.06791130976571405,False,False,False,False,-115159.0,-78129.77788524759,False,False,False,False,20663.09237308099,False,False,False,False
2024-10-21 17:00:00+00:00,120.23,120.41,119.29,119.68,68622.0,,,,,,,,,,,,,,,,,,,,,,,,120.13992615355428,119.21501642555613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233897233493464,119.49567233955824,0.043536167808606606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5471055491805,0.659746130462068,True,False,True,False,True,1.0051007008639594,0,0.8565744294082004,0.8768127650979596,False,False,False,False,-1.9903498333564364e-09,0.03395565388768211,False,False,False,False,-183781.0,-79767.78132888715,False,False,False,False,21406.641328537098,False,False,False,False
2024-10-22 17:00:00+00:00,116.95,118.47,116.69,118.01,43909.0,,,,,,,,,,,,,,,,,,,,,,,,120.0159165584657,119.17457548264885,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221318589093988,119.39813430210785,-0.32883902809282534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33723996823875,0.659746130462068,False,False,True,False,False,0.0,0,0.8588976887021172,0.8791619524810083,False,False,False,False,-0.0906090382742108,-0.028326692193264343,False,False,False,False,-227690.0,-82061.14906022223,False,False,False,False,21755.515106389237,False,False,False,False
2024-10-23 17:00:00+00:00,120.615,120.82,119.57,119.88,53688.0,,,,,,,,,,,,,,,,,,,,,,,,120.02029044770856,119.20394711144259,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214683205476108,119.42902792868045,0.10700022975240366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22486392188487,0.659746130462068,False,False,True,False,False,1.2156325130336967,0,0.866623840687357,0.8727666920945915,False,False,False,False,0.013734275180056996,-0.007296208506603673,False,False,False,False,-174002.0,-83486.58860967615,False,False,False,False,22250.592391561495,False,False,False,False
2024-10-24 17:00:00+00:00,117.52,117.57,116.315,116.415,33269.0,,,,,,,,,,,,,,,,,,,,,,,,119.9054562205121,119.15643291000633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170071220252935,119.34887096272027,-0.7035541619699986,0.0,0.0,0.0,0.0,-1.0,119.57,114.82,0.0,49.01181860180002,7.753995826746248,False,True,False,True,False,0.0,0,0.8604944450005005,0.887618856971274,False,False,False,False,-0.11625982948879152,-0.061778018997697595,False,False,False,False,-207271.0,-85405.72677076644,False,False,False,False,22421.420416498528,False,False,False,False
2024-10-25 17:00:00+00:00,114.56,114.82,113.015,113.015,34048.0,,,,,,,,,,,,,,,,,,,,,,,,119.6862198523685,119.04806971008422,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143663551813833,119.18761738437875,-1.4896521658175585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42371813758989,2.244318387181501,False,True,False,True,False,0.0,0,0.865879291362226,0.8922430187168449,False,False,False,False,-0.24069807982872177,-0.15123804941320967,False,False,False,False,-241319.0,-87822.98682083207,False,False,False,False,22601.67746430475,False,False,False,False
2024-10-28 17:00:00+00:00,113.27,113.27,112.645,112.66,20075.0,,,,,,,,,,,,,,,,,,,,,,,,119.54870185935965,118.97749545725789,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0888155700356,119.08811870160969,-1.5721224377830576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.445026462197134,-1.6391373948825958,False,True,False,True,False,0.0,0,0.8621501491749711,0.9064358344665217,False,False,False,False,-0.2815831877289263,-0.216410618571068,False,False,False,False,-261394.0,-90514.01028097421,False,False,False,False,22562.50417028452,False,False,False,False
2024-10-29 17:00:00+00:00,111.81,112.46,111.67,111.68,14720.0,,,,,,,,,,,,,,,,,,,,,,,,119.43792234533346,118.91911944830584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.027027503446341,119.00805425889008,-1.8197179563881072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07684771755089,-4.966180739050685,False,True,False,True,False,0.0,0,0.8558472456636232,0.9018443581349,False,False,False,False,-0.32043197922529154,-0.2684212988981798,False,False,False,False,-276114.0,-93391.52950142421,False,False,False,False,22440.91495834212,False,False,False,False
2024-10-30 17:00:00+00:00,113.86,114.04,113.17,113.46,45530.0,,,,,,,,,,,,,,,,,,,,,,,,119.18458663003437,118.78503854523738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8660532718653298,118.83345351323555,-1.3899067434844026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71188331055406,-4.966180739050685,False,True,False,True,False,0.0,0,0.8498992817465969,0.8985289030866579,False,False,False,False,-0.25391437804792005,-0.2611678384730499,False,False,False,False,-230584.0,-95518.54454791376,False,False,False,False,22798.885269065497,False,False,False,False
2024-10-31 17:00:00+00:00,112.99,113.47,111.385,111.535,36462.0,,,,,,,,,,,,,,,,,,,,,,,,118.94934621485027,118.65439542151124,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.818790281779809,118.66944432024928,-1.8682472180494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49542643374316,-6.213753030720625,False,True,False,True,False,0.0,0,0.8461117529032651,0.9005087047283189,False,False,False,False,-0.30454614951568393,-0.2828569939943669,False,False,False,False,-267046.0,-98177.88494251974,False,False,False,False,23010.716505204018,False,False,False,False
2024-11-01 17:00:00+00:00,111.29,111.46,110.6,110.95,28398.0,,,,,,,,,,,,,,,,,,,,,,,,118.7482046427437,118.53917877474066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8101550026401565,118.52824247754123,-1.9889591033147105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2171361685997,-7.950376602280052,False,True,False,True,False,0.0,0,0.8435434826677477,0.9078856679505368,False,False,False,False,-0.34282825441539394,-0.3128426242048804,False,False,False,False,-295444.0,-101236.27432325587,False,False,False,False,23094.240280317135,False,False,False,False
2024-11-04 17:00:00+00:00,111.43,113.035,111.39,113.0,26425.0,,,,,,,,,,,,,,,,,,,,,,,,118.60384088987897,118.45537774351855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.731299078177794,118.42970260703873,-1.455177538245036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627564398088815,-7.950376602280052,False,True,False,True,False,0.0,0,0.8493225590862142,0.8979889422200618,False,False,False,False,-0.2924479259076467,-0.30264527505626354,False,False,False,False,-269019.0,-103837.55689188755,False,False,False,False,23145.87996589361,False,False,False,False
2024-11-05 17:00:00+00:00,113.4,113.86,112.83,113.805,38215.0,,,,,,,,,,,,,,,,,,,,,,,,118.4394005601391,118.35825399970808,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7298978043145175,118.32031464500943,-1.2105732869641592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39592261151597,-7.950376602280052,False,True,False,True,True,0.0,0,0.8529670105198651,0.8988867327137162,False,False,False,False,-0.24551845708280767,-0.2740818660695356,False,False,False,False,-230804.0,-105806.02887805983,False,False,False,False,23379.50973386425,False,False,False,False
2024-11-06 17:00:00+00:00,111.265,113.26,110.8,112.925,23914.0,,,,,,,,,,,,,,,,,,,,,,,,118.31866406147803,118.2852174717932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7617184196146436,118.23770975760468,-1.4123092600187022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22014799285572,-7.950376602280052,False,True,False,True,True,0.0,0,0.8423958269906027,0.9046053299234809,False,False,False,False,-0.30012397980246897,-0.28710292293600226,False,False,False,False,-254718.0,-108114.74160863255,False,False,False,False,23387.796404657052,False,False,False,False
2024-11-07 17:00:00+00:00,112.98,113.98,112.27,113.765,19084.0,,,,,,,,,,,,,,,,,,,,,,,,118.24135988745459,118.2378587773916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7826440916803086,118.18592875563752,-1.168740343655666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09177605653277,-14.426432842126907,False,True,False,True,True,0.0,0,0.8537846827843582,0.900494888852831,False,False,False,False,-0.2545464500803259,-0.27082468650816405,False,False,False,False,-235634.0,-110091.78437439019,False,False,False,False,23321.070879003455,False,False,False,False
2024-11-08 17:00:00+00:00,113.91,114.51,113.7,114.065,16131.0,,,,,,,,,,,,,,,,,,,,,,,,118.18762062399983,118.20457680268461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.798297617721972,117.83996929970638,-0.9938582174533288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82129318009143,-12.402337958269946,False,True,False,True,True,0.0,0,0.8552234825952287,0.9054788619720616,False,False,False,False,-0.21462084774521847,-0.24272276712669127,False,False,False,False,-219503.0,-111788.08229106631,False,False,False,False,23209.59691188712,False,False,False,False
2024-11-11 17:00:00+00:00,114.15,114.15,110.945,111.395,28057.0,,,,,,,,,,,,,,,,,,,,,,,,118.0549155280342,118.12139192620147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.860702775262365,117.67551167030429,-1.626779380828529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65148744488471,-12.402337958269946,False,True,False,True,True,0.0,0,0.837954091409467,0.9118522444652826,False,False,False,False,-0.2784436761512581,-0.2605832216389747,False,False,False,False,-247560.0,-113893.07326329785,False,False,False,False,23284.750448136932,False,False,False,False
2024-11-12 17:00:00+00:00,109.48,109.51,108.195,108.32,27944.0,,,,,,,,,,,,,,,,,,,,,,,,117.85354173373048,117.99359633333397,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9916002988708095,117.43523650293079,-2.2836045246086947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53641525544636,-6.4301827345503995,False,True,False,True,False,0.0,0,0.8364000323519897,0.9216677450663213,False,False,False,False,-0.34282825441539394,-0.3017057380271843,False,False,False,False,-275504.0,-116398.66902665756,False,False,False,False,23356.9868752976,False,False,False,False
2024-11-13 17:00:00+00:00,109.5,109.61,108.62,109.03,36387.0,,,,,,,,,,,,,,,,,,,,,,,,117.6151274020783,117.83940793894179,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100387081266328,117.22603906022184,-1.9988452060215351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03702797303018,-8.001597570567291,False,True,False,True,False,0.0,0,0.8390180930673496,0.9168969481816162,False,False,False,False,-0.33278109721736826,-0.31724341762227626,False,False,False,False,-239117.0,-118301.27880919,False,False,False,False,23559.002582657326,False,False,False,False
2024-11-14 17:00:00+00:00,108.955,109.37,108.02,108.245,38068.0,,,,,,,,,,,,,,,,,,,,,,,,117.36420985832177,117.67407318190476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218795051277587,117.02032193139696,-2.0800540971383548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35886065189873,-9.796500772146146,False,True,False,True,False,0.0,0,0.8373769303561718,0.9183965208287188,False,False,False,False,-0.34282825441539394,-0.3300358360188351,False,False,False,False,-277185.0,-120764.59231602425,False,False,False,False,23783.948279050233,False,False,False,False
2024-11-15 17:00:00+00:00,105.5,105.92,105.015,105.56,36326.0,,,,,,,,,,,,,,,,,,,,,,,,117.05902774257376,117.47084440809398,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401329173726393,116.74967484670611,-2.5423399171101657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259462838720832,-12.894455310530802,False,True,False,True,False,0.0,0,0.8353532132036355,0.9221416042098545,False,False,False,False,-0.34282825441539394,-0.33643204521711456,False,False,False,False,-313511.0,-123752.90871422543,False,False,False,False,23978.398693328523,False,False,False,False
2024-11-18 17:00:00+00:00,104.09,105.3,103.87,105.205,40638.0,,,,,,,,,,,,,,,,,,,,,,,,116.71593944534678,117.2384310675063,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5728780763213495,116.45798521156387,-2.460810243297877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961657821920372,-15.195399403813482,False,True,False,True,False,0.0,0,0.8341442016270535,0.9232732493220606,False,False,False,False,-0.34282825441539394,-0.3396301498162543,False,False,False,False,-354149.0,-127324.9411372607,False,False,False,False,24236.68708568002,False,False,False,False
2024-11-19 17:00:00+00:00,104.82,105.22,104.32,104.46,34334.0,,,,,,,,,,,,,,,,,,,,,,,,116.43779841855513,117.0467037545875,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.785803229296946,116.2300456130751,-2.45936680827644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.930937667686706,-17.258774262543042,False,True,False,True,False,0.0,0,0.8432023313231065,0.9179584733071594,False,False,False,False,-0.3370222401383956,-0.33832619497732497,False,False,False,False,-388483.0,-131373.90329017138,False,False,False,False,24393.23457272374,False,False,False,False
2024-11-20 17:00:00+00:00,103.84,104.33,103.22,104.29,30508.0,,,,,,,,,,,,,,,,,,,,,,,,116.18673842345234,116.87155626015725,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968286178306265,115.14389305625772,-2.1846352377305913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.458794831146808,-18.837013349097134,False,True,False,True,False,0.0,0,0.8382346992435579,0.9185712552081222,False,False,False,False,-0.34282825441539394,-0.3405772246963594,False,False,False,False,-418991.0,-135833.08308412222,False,False,False,False,24488.037137487714,False,False,False,False
2024-11-21 17:00:00+00:00,105.19,106.245,105.16,105.895,28390.0,,,,,,,,,,,,,,,,,,,,,,,,115.99542289993826,116.73508938778424,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.104890321857827,115.05892327023554,-1.795126377348007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.132964154150507,-18.837013349097134,False,True,False,True,True,0.0,0,0.8431561415126521,0.9109224810868296,False,False,False,False,-0.28528330095147003,-0.31293026282391473,False,False,False,False,-390601.0,-139782.9732688645,False,False,False,False,24548.532685743718,False,False,False,False
2024-11-22 17:00:00+00:00,107.53,108.28,107.485,108.25,56652.0,,,,,,,,,,,,,,,,,,,,,,,,115.71301809588809,116.52613086835888,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182407632932147,114.97110856876353,-1.2969085114134102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11493262447968,-21.913444624720725,False,True,False,True,True,0.0,0,0.8508549145085489,0.9066493350664928,False,False,False,False,-0.22232809377107385,-0.2676291782974943,False,False,False,False,-333949.0,-142793.29926469608,False,False,False,False,25046.260861158542,False,False,False,False
2024-11-25 17:00:00+00:00,111.09,112.34,110.895,112.06,53098.0,,,,,,,,,,,,,,,,,,,,,,,,115.58643048723587,116.42166385051023,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.175106738682427,114.67974748812665,-0.5062209574432144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.710194342679955,-14.162390161136173,False,False,False,True,True,0.0,0,0.8589165458193447,0.8975545799479525,False,False,False,False,-0.11810821598471022,-0.19286869714110225,False,False,False,False,-280851.0,-144933.72873346048,False,False,False,False,25481.171545481662,False,False,False,False
2024-11-26 17:00:00+00:00,111.47,111.875,111.11,111.71,21819.0,,,,,,,,,,,,,,,,,,,,,,,,115.5341349527955,116.37826625737576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.193854343928548,114.67890658139714,-0.5716191453978119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92507108453002,-9.734390356272542,True,False,False,False,True,0.0,0,0.8557556180335385,0.9052262168251874,False,False,False,False,-0.12154307372739526,-0.15720588543424874,False,False,False,False,-302670.0,-147379.2523189882,False,False,False,False,25424.393692063342,False,False,False,False
2024-11-27 17:00:00+00:00,111.465,111.51,110.355,110.465,14701.0,,,,,,,,,,,,,,,,,,,,,,,,115.49281276328742,116.34474310719041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226224778215335,114.65834024035733,-0.8023650758070308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.580812755926594,-8.44144563405483,True,False,False,False,True,0.0,0,0.8483639425775923,0.9155104659555694,False,False,False,False,-0.13696751148609287,-0.1470866984601708,False,False,False,False,-317371.0,-150014.78329078684,False,False,False,False,25258.13952629492,False,False,False,False
2024-11-28 17:00:00+00:00,110.465,110.465,110.465,110.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,115.49281276328742,116.34474310719041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.267511757662873,114.65834024035733,-0.7960761044827475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68464053685765,-7.359300343092102,True,False,True,False,True,0.0,0,0.8451502663584279,0.9194893959191875,False,False,False,False,-0.14989364970057698,-0.1484901740803739,False,False,False,False,-317371.0,-152609.45331728627,False,False,False,False,24866.54046387174,False,False,False,False
2024-11-29 17:00:00+00:00,111.085,111.21,110.105,110.32,7960.0,,,,,,,,,,,,,,,,,,,,,,,,115.46965219682188,116.32601030725645,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308371023951454,114.6451323353743,-0.8147758165092908,0.0,0.0,0.0,0.0,-1.0,110.465,109.83,0.0,51.180564916069855,-6.605087560182852,True,False,True,False,True,0.0,0,0.8475979899497486,0.9169648241206027,False,False,False,False,-0.14456534081460254,-0.14652775744748822,False,False,False,False,-325331.0,-155287.30675422755,False,False,False,False,24604.423557455124,False,False,False,False
2024-12-02 17:00:00+00:00,109.585,109.83,109.075,109.74,21692.0,,,,,,,,,,,,,,,,,,,,,,,,115.39506986243516,116.26687383612942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3596472058495275,114.58296414199856,-0.9035975608082834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5075248000563,-6.605087560182852,True,False,False,False,True,0.0,0,0.8475091007823655,0.9167152712133703,False,False,False,False,-0.17806612153243015,-0.16229693948995919,False,False,False,False,-347023.0,-158259.95316113875,False,False,False,False,24559.26970385117,False,False,False,False
2024-12-03 17:00:00+00:00,108.48,109.15,107.84,107.99,32050.0,,,,,,,,,,,,,,,,,,,,,,,,115.26593028867894,116.16581555897159,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.438904381754964,114.45738966965666,-1.1890978799612295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37449137099148,-6.605087560182852,True,False,False,True,False,0.0,0,0.8405997277604291,0.9173672832092238,False,False,False,False,-0.20496737918321264,-0.18363215933658592,False,False,False,False,-379073.0,-161683.41125166373,False,False,False,False,24675.405057279833,False,False,False,False
2024-12-04 17:00:00+00:00,104.4,105.025,103.86,104.925,63470.0,,,,,,,,,,,,,,,,,,,,,,,,114.89361922722715,115.88155210071153,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5870947445594785,114.02434707834034,-1.6286366160518355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.942252814172704,-0.8233925611371546,False,False,False,True,False,0.0,0,0.8413938418112787,0.9204086906394734,False,False,False,False,-0.3226695406242327,-0.2531508499804093,False,False,False,False,-442543.0,-166037.8234803201,False,False,False,False,25276.87164553906,False,False,False,False
