date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_755,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_103,aVWAP_OB_bear_756,aVWAP_OB_bear_678,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,85.215,85.33,85.075,85.185,1741.0,,,,,,,,,,,,,,,,,,,,,90.13106120512766,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3581760656210322,89.2917020728738,-3.0236890318016267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86136829120989,-2.3087186281442627,False,False,False,True,False,0.0,0,0.880330908572243,1.0604763942376267,False,False,False,False,-0.3368746897215914,-0.33455981027583603,False,False,False,False,-343564.0,-269984.6214887966,False,False,False,False,8086.790374835455,False,False,False,False
2025-06-02 18:00:00+00:00,85.18,85.455,85.175,85.425,3144.0,,,,,,,,,,,,,,,,,,,,,90.12442107742433,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36927571108728,89.28180922578531,-2.816678331877219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.200623255120256,-2.3087186281442627,False,False,False,True,False,0.0,0,0.8810616929698702,1.0548063127690102,False,False,False,False,-0.3306687588398374,-0.3326142845578367,False,False,False,False,-340420.0,-271076.6428610633,False,False,False,False,8010.157965923277,False,False,False,False
2025-06-02 19:00:00+00:00,85.425,85.46,85.14,85.17,10933.0,,,,,,,,,,,,,,,,,,,,,90.10101676529294,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3837259955031689,89.24669481014016,-2.946172019163181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54022183669506,-2.3706176908311463,False,False,False,True,False,0.0,0,0.875170189896094,1.0538158366177002,False,False,False,False,-0.3314947880887975,-0.3320545363233171,False,False,False,False,-351353.0,-272321.2375453879,False,False,False,False,8055.473346296559,False,False,False,False
2025-06-03 14:00:00+00:00,84.34,85.12,84.13,85.095,4253.0,,,,,,,,,,,,,,,,,,,,,90.09108628378115,,,,"rgba(38, 166, 154, 1.0)",-1.0,84.67667,1.3976499194354446,88.93543586642521,-2.74778098078844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65322615455314,-3.617123402172446,False,False,False,True,False,0.0,1,0.8625602495038268,1.0572724695208393,True,False,False,False,-0.34282825441539394,-0.3374413953693555,False,False,False,False,-355606.0,-273612.4741725911,False,False,False,False,7996.520271160178,False,False,False,False
2025-06-03 15:00:00+00:00,85.1,85.42,85.095,85.16,5285.0,,,,,,,,,,,,,,,,,,,,,90.07982378356886,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4091522849439557,88.93206629893271,-2.676833681664672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67766327370626,-4.0095150075225945,False,False,False,True,False,0.0,1,0.8764371894960958,1.0547196593328605,False,False,False,False,-0.30883041418761503,-0.3231359047784853,False,False,False,False,-350321.0,-274801.7536427835,False,False,False,False,7954.481197188702,False,False,False,False
2025-06-03 16:00:00+00:00,85.205,85.385,85.07,85.37,2231.0,,,,,,,,,,,,,,,,,,,,,90.07513389054341,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4177321377520595,88.92812416928251,-2.509729500048034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.645336021327736,-4.0095150075225945,False,False,False,True,False,0.0,1,0.8780608985733543,1.0518844488608137,False,False,False,False,-0.31005792869262516,-0.31659691673555523,False,False,False,False,-348090.0,-275938.0055242907,False,False,False,False,7865.7450545966285,False,False,False,False
2025-06-03 17:00:00+00:00,85.39,85.565,85.295,85.455,5736.0,,,,,,,,,,,,,,,,,,,,,90.0635267579904,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4033924855396231,88.91983203561993,-2.4688973835339163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72146210114999,-4.0095150075225945,True,False,False,True,True,0.0,1,0.8847798204360832,1.0487387772552375,False,False,False,False,-0.2991902753928072,-0.3078935960641812,False,False,False,False,-342354.0,-276967.7108649994,False,False,False,False,7832.7257514245875,False,False,False,False
2025-06-03 18:00:00+00:00,85.455,85.5,85.315,85.455,1661.0,,,,,,,,,,,,,,,,,,,,,90.06016560404466,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3854005600231027,88.91670607036883,-2.498704107865459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10554615436482,-6.763700006619253,True,False,False,True,True,0.0,1,0.8824032499465462,1.0473950538094223,False,False,False,False,-0.30012059495607074,-0.30400709551012595,False,False,False,False,-342354.0,-277981.4517818211,False,False,False,False,7737.040080859865,False,False,False,False
2025-06-03 19:00:00+00:00,85.46,85.49,85.28,85.415,8411.0,,,,,,,,,,,,,,,,,,,,,90.0431162745496,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3629405247018267,88.89853808194471,-2.5558988222958607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60613957754252,-6.100380250363045,True,False,False,False,True,0.0,1,0.883888453034733,1.0463590328792527,False,False,False,False,-0.3013332158557854,-0.30267015568295563,False,False,False,False,-350765.0,-279109.8788859789,False,False,False,False,7747.489071854286,False,False,False,False
2025-06-04 14:00:00+00:00,85.89,86.16,85.71,86.04,4315.0,,,,,,,,,,,,,,,,,,,,,90.03549396246099,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3347163109182603,88.89682082523849,-2.1403955296485786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22647013143103,-0.7896771055769136,True,False,True,False,True,0.0,1,0.8860723642285628,1.0388019542590106,False,False,False,False,-0.269898788973076,-0.2862844723280158,False,False,False,False,-346450.0,-280153.91177146754,False,False,False,False,7694.272187019335,False,False,False,False
2025-06-04 15:00:00+00:00,86.025,86.21,85.825,86.145,4805.0,,,,,,,,,,,,,,,,,,,,,90.02722674172941,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2976387078909284,88.89485619506624,-2.119123125985989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.626109135391424,3.132482345642231,True,False,True,False,True,0.0,0,0.8951515581742028,1.0351387804358634,False,False,False,False,-0.2608742414801542,-0.27357935690408497,False,False,False,False,-341645.0,-281107.2619765611,False,False,False,False,7649.477269391128,False,False,False,False
2025-06-04 16:00:00+00:00,86.15,86.44,86.11,86.435,3291.0,,,,,,,,,,,,,,,,,,,,,90.0219658833112,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2450972319934464,88.89535279169745,-1.9760326571109075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19543410788012,7.119032978717627,True,False,True,False,True,0.0,0,0.9025460299194474,1.0242376294591489,False,False,False,False,-0.2461168891708449,-0.25984812303746496,False,False,False,False,-338354.0,-281994.8083025059,False,False,False,False,7581.903978392816,False,False,False,False
2025-06-04 17:00:00+00:00,86.435,86.565,86.41,86.445,3362.0,,,,,,,,,,,,,,,,,,,,,90.01681733134708,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109670843090277,88.89656095993044,-2.024465397694353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29553950340775,9.739208302634488,True,False,True,False,True,0.0,0,0.9048856173774986,1.0251858266580072,False,False,False,False,-0.23401740602964077,-0.24693276453355287,False,False,False,False,-334992.0,-282816.4701892887,False,False,False,False,7516.479110510756,False,False,False,False
2025-06-04 18:00:00+00:00,86.445,86.46,86.12,86.135,3526.0,,,,,,,,,,,,,,,,,,,,,90.01107661720056,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1801353106114494,88.89502568521489,-2.338736635026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44533175959986,9.739208302634488,True,False,True,False,True,0.0,0,0.8996169689961695,1.0284021102840215,False,False,False,False,-0.24526052617109684,-0.24609664535232484,False,False,False,False,-338518.0,-283680.05979875714,False,False,False,False,7454.611217324543,False,False,False,False
2025-06-04 19:00:00+00:00,86.135,86.22,85.935,85.94,7881.0,,,,,,,,,,,,,,,,,,,,,89.9976089077228,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1437035147844754,88.88642651852608,-2.5762153219239856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13690284410988,9.739208302634488,True,False,True,False,False,0.0,0,0.9000868809730667,1.0281639154358533,False,False,False,False,-0.2574259145581436,-0.25176127995523423,False,False,False,False,-346399.0,-284652.44646854384,False,False,False,False,7461.221896125712,False,False,False,False
2025-06-05 14:00:00+00:00,86.87,87.56,86.865,87.56,10410.0,,,,,,,,,,,,,,,,,,,,,89.98572933727394,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076198001219804,88.90374101554926,-1.2131789404642928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57504821407133,9.739208302634488,True,False,True,False,True,0.0,0,0.9055235657922796,1.0093125755313856,False,False,False,False,-0.19321647830843153,-0.22248887913183288,False,False,False,False,-335989.0,-285448.362027171,False,False,False,False,7506.939386108259,False,False,False,False
2025-06-05 15:00:00+00:00,87.565,87.6,87.235,87.24,10221.0,,,,,,,,,,,,,,,,,,,,,89.97429839784357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0659695413395722,88.91657337258711,-1.572815458198003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6826048170935,9.961979188723731,True,False,True,False,True,0.0,0,0.9086124742194722,1.0115923476281918,False,False,False,False,-0.1817995360171664,-0.20214420757449963,False,False,False,False,-346210.0,-286390.4029259745,False,False,False,False,7549.017845238363,False,False,False,False
2025-06-05 16:00:00+00:00,87.245,87.37,87.085,87.19,6685.0,,,,,,,,,,,,,,,,,,,,,89.96646898788346,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015825373373704,88.92119639557207,-1.7042263768451804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02891973547126,10.446015329092695,True,False,True,False,True,0.0,0,0.915706618962433,1.0094454382826477,False,False,False,False,-0.192379438088593,-0.1972618228315463,False,False,False,False,-352895.0,-287421.481950378,False,False,False,False,7535.622219730792,False,False,False,False
2025-06-05 17:00:00+00:00,87.19,87.25,87.065,87.09,4951.0,,,,,,,,,,,,,,,,,,,,,89.9605312367284,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679319833154402,88.92319362560133,-1.8939281449530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42480135842612,10.446015329092695,True,False,True,False,True,0.0,0,0.9169778799195634,1.005960930767021,False,False,False,False,-0.1962879244347253,-0.1967748736331358,False,False,False,False,-357846.0,-288513.3349433954,False,False,False,False,7495.550557409384,False,False,False,False
2025-06-05 18:00:00+00:00,87.09,87.295,86.965,87.205,2804.0,,,,,,,,,,,,,,,,,,,,,89.95720314810085,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.923651668869842,88.92422816224239,-1.8613382297527747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5515711426489,10.684979407103192,True,False,True,False,True,0.0,0,0.9097527571541846,1.0129027607583077,False,False,False,False,-0.1978250163333358,-0.1972999449832358,False,False,False,False,-355042.0,-289544.7871148156,False,False,False,False,7422.813339465052,False,False,False,False
2025-06-05 19:00:00+00:00,87.205,87.27,86.83,86.965,8949.0,,,,,,,,,,,,,,,,,,,,,89.94613123579053,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8956405579302722,88.92452711432098,-2.187849910291279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47960105487465,10.684979407103192,True,False,True,False,True,0.0,0,0.901069710675569,1.014214947232393,False,False,False,False,-0.2023018358074449,-0.19980089039534035,False,False,False,False,-363991.0,-290698.99196574866,False,False,False,False,7446.475148155516,False,False,False,False
2025-06-06 14:00:00+00:00,87.43,87.59,87.24,87.31,7127.0,,,,,,,,,,,,,,,,,,,,,89.93844623880024,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8707289945687026,88.92851668233945,-1.8588064626711382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88852355027866,10.684979407103192,True,False,True,False,True,0.0,0,0.9072349570200574,1.0060888252148998,False,False,False,False,-0.18193847920942996,-0.19086968480238514,False,False,False,False,-356864.0,-291724.8060437991,False,False,False,False,7441.522045083337,False,False,False,False
2025-06-06 15:00:00+00:00,87.315,87.95,87.255,87.74,9640.0,,,,,,,,,,,,,,,,,,,,,89.92920699676245,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8707289945687026,88.93699585641399,-1.3747054064817246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98515847553325,12.028904959786878,True,False,True,False,True,1.0167856947400153,0,0.9092274678111589,1.0010729613733909,False,False,False,False,-0.17153661042797688,-0.18120314761518103,False,False,False,False,-347224.0,-292585.25866327505,False,False,False,False,7475.606974616928,False,False,False,False
2025-06-06 16:00:00+00:00,87.74,87.84,87.575,87.63,9147.0,,,,,,,,,,,,,,,,,,,,,89.92063604109909,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8623294086424579,88.9441451568933,-1.5239479759389478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34121609960044,12.69938103610857,True,False,True,False,True,0.43490495338497226,0,0.9174285508602693,1.001151824922612,False,False,False,False,-0.16572772025341495,-0.17346543393429797,False,False,False,False,-356371.0,-293574.1848855498,False,False,False,False,7501.520044777905,False,False,False,False
2025-06-06 17:00:00+00:00,87.65,87.725,87.51,87.725,7354.0,,,,,,,,,,,,,,,,,,,,,89.91370582598941,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8368511981998771,88.94871828668053,-1.4622889819753342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01426127372322,13.692022904801618,True,False,True,False,True,0.9345310368506965,0,0.9076811066618131,1.0158718602111396,False,False,False,False,-0.17070607565112042,-0.1720857547927092,False,False,False,False,-349017.0,-294433.763414456,False,False,False,False,7499.232912300728,False,False,False,False
2025-06-06 18:00:00+00:00,87.725,87.895,87.725,87.75,5167.0,,,,,,,,,,,,,,,,,,,,,89.90915474341898,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8154775310235384,88.9526216671239,-1.4747453134784088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58518290385665,14.583283791203542,True,False,True,False,True,1.0675565413879333,0,0.8996635951440691,1.016600848325289,False,False,False,False,-0.15988866414025982,-0.16598720946648451,False,False,False,False,-343850.0,-295199.9066173326,False,False,False,False,7463.074262497616,False,False,False,False
2025-06-06 19:00:00+00:00,87.75,88.05,87.7,87.805,36381.0,,,,,,,,,,,,,,,,,,,,,89.87857105987604,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006945183478867,88.97517936338868,-1.4614554447096246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25608554617347,15.552189257806646,True,False,True,False,True,1.3644518035923134,0,0.898100803506209,1.01263696128561,False,False,False,False,-0.153668782626946,-0.15982799604671527,False,False,False,False,-307469.0,-295390.1251193895,False,False,False,False,7911.414196412381,False,False,False,False
2025-06-09 14:00:00+00:00,87.5,87.685,87.3,87.555,13252.0,,,,,,,,,,,,,,,,,,,,,89.86583342172109,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7938556158013758,88.97471530530379,-1.7883797469526221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68553640346971,15.552189257806646,True,False,True,False,False,0.0,0,0.8940508264763709,1.0137624699628633,False,False,False,False,-0.17303539302296403,-0.16643169453483964,False,False,False,False,-320721.0,-295782.8518617246,False,False,False,False,7994.2139763129635,False,False,False,False
2025-06-09 15:00:00+00:00,87.595,87.68,87.535,87.58,2338.0,,,,,,,,,,,,,,,,,,,,,89.86368107582074,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910707306565854,88.97481275089982,-1.763196003652073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15413927778613,18.732103035494603,True,False,True,False,False,0.10783466884444337,0,0.907505518763797,1.0113318616629876,False,False,False,False,-0.16648677036175283,-0.16645923244829625,False,False,False,False,-318383.0,-296133.24175534124,False,False,False,False,7906.5207363701265,False,False,False,False
2025-06-09 16:00:00+00:00,87.58,87.88,87.58,87.765,2625.0,,,,,,,,,,,,,,,,,,,,,89.8614219766948,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7965421724134102,88.97537821959136,-1.5195406615121048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47091132366009,18.732103035494603,True,False,True,False,False,1.1464295648421334,0,0.9062847814795579,1.0166209096980043,False,False,False,False,-0.1553317609949843,-0.16089549672164027,False,False,False,False,-315758.0,-296437.5015730879,False,False,False,False,7824.636693945784,False,False,False,False
2025-06-09 17:00:00+00:00,87.76,87.85,87.545,87.63,7049.0,,,,,,,,,,,,,,,,,,,,,89.85518923179396,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110274431325702,88.97611940459251,-1.659770475081788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92022138574884,17.286661013075346,True,False,True,False,False,0.36815356741458416,0,0.9115742463714183,1.0128023818384817,False,False,False,False,-0.15721829607284374,-0.15905689639724202,False,False,False,False,-322807.0,-296846.33100606326,False,False,False,False,7812.611318845849,False,False,False,False
2025-06-09 18:00:00+00:00,87.63,87.86,87.605,87.835,4843.0,,,,,,,,,,,,,,,,,,,,,89.8511067735872,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8302711757166231,88.97705260170528,-1.3755175840225455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4560219642342,17.286661013075346,True,False,True,False,False,1.5316851801798315,0,0.9106236944195764,1.012757385854969,False,False,False,False,-0.1551866885004848,-0.15712179244886343,False,False,False,False,-317964.0,-297173.73672689946,False,False,False,False,7766.570833282347,False,False,False,False
2025-06-09 19:00:00+00:00,87.83,87.945,87.52,87.52,28446.0,,,,,,,,,,,,,,,,,,,,,89.82625459055755,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8396055111866826,88.9769256573168,-1.7352502310967572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05600171859946,14.424484759567449,True,False,True,False,False,0.0,0,0.9084816442028447,1.0108719934470178,False,False,False,False,-0.1544875436023183,-0.15580466802559087,False,False,False,False,-346410.0,-297937.0896458623,False,False,False,False,8087.1821381926975,False,False,False,False
2025-06-10 14:00:00+00:00,88.8,89.18,88.78,88.795,3845.0,,,,,,,,,,,,,,,,,,,,,89.82486371275827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885553855296934,88.9823155231234,-0.2115235815450137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4867795000429,11.72732980750716,True,False,True,False,True,6.460319407905285,0,0.9115561727943865,0.9986843067027268,False,False,False,False,-0.077580581926741,-0.11669262497616593,False,False,False,False,-342565.0,-298628.9952327481,False,False,False,False,8021.411872484283,False,False,False,False
2025-06-10 15:00:00+00:00,88.79,88.88,88.485,88.785,8961.0,,,,,,,,,,,,,,,,,,,,,89.82092122707031,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276373553623702,88.99229646334136,-0.2234671363146937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34495399613104,14.19984618468456,True,False,True,False,True,6.401874483157151,0,0.9104663060956001,0.999707645081129,False,False,False,False,-0.07188344415047773,-0.09428803456332183,False,False,False,False,-351526.0,-299449.10383379075,False,False,False,False,8035.979130275224,False,False,False,False
2025-06-10 16:00:00+00:00,88.785,88.825,88.66,88.8,2758.0,,,,,,,,,,,,,,,,,,,,,89.8197626738272,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.966967526961906,88.99538489374213,-0.20205941595164562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3063677813512,15.884101707737685,True,False,True,False,True,6.47712360976951,0,0.9244832475188419,0.9947018879188124,False,False,False,False,-0.06804600840051232,-0.08116702148191707,False,False,False,False,-348768.0,-300213.7378828792,False,False,False,False,7954.149996472507,False,False,False,False
2025-06-10 17:00:00+00:00,88.8,88.945,88.745,88.745,2796.0,,,,,,,,,,,,,,,,,,,,,89.81864612127194,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0011036342392878,88.9986147283262,-0.2533351389927911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97052402609214,16.481351683162174,True,False,True,False,True,6.14408740396258,0,0.919040817860633,0.9960159362549807,False,False,False,False,-0.06025445885844387,-0.07071074017018047,False,False,False,False,-351564.0,-301009.8659777183,False,False,False,False,7874.178678697739,False,False,False,False
2025-06-10 18:00:00+00:00,88.78,88.975,88.705,88.925,2382.0,,,,,,,,,,,,,,,,,,,,,89.81775026397112,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039140540573643,89.00147074900529,-0.07359038168511932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22014347218008,17.74275606599599,True,False,True,False,True,7.071328396258771,0,0.9177495680913392,0.9892586193945773,False,False,False,False,-0.06057531713127012,-0.0656430286507253,False,False,False,False,-349182.0,-301756.7207687614,False,False,False,False,7789.028621663665,False,False,False,False
2025-06-10 19:00:00+00:00,88.95,89.1,88.86,88.975,11321.0,,,,,,,,,,,,,,,,,,,,,89.81400612843746,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0764770410094382,89.01582792937768,-0.03792735731678865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27721470336252,18.880758029824904,True,False,True,False,True,7.329626596922374,0,0.9191386839331426,0.9907393464839638,False,False,False,False,-0.049826719576641414,-0.05773487411368336,False,False,False,False,-337861.0,-302316.4770359124,False,False,False,False,7843.787867839422,False,False,False,False
2025-06-11 14:00:00+00:00,89.385,89.65,89.21,89.52,4836.0,,,,,,,,,,,,,,,,,,,,,89.81333290469718,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1293233244610608,89.0241934576164,0.43902975493771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99836849164927,21.557450375118236,True,False,True,False,True,10.075480495305722,0,0.922240551889622,0.981403719256149,False,False,False,False,-0.017712342567922593,-0.037723608340802975,False,False,False,False,-333025.0,-302792.5781671385,False,False,False,False,7797.1554977954,False,False,False,False
2025-06-11 15:00:00+00:00,89.525,89.73,89.405,89.525,4706.0,,,,,,,,,,,,,,,,,,,,,89.81285263637874,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178401153801152,89.03260133583133,0.4178531755339443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82812717775226,23.353414593756384,True,False,True,False,True,10.100133512712897,0,0.9265180514899048,0.9785333633566017,False,False,False,False,0.006727839967016007,-0.015497884186893483,False,False,False,False,-328319.0,-303188.3366451674,False,False,False,False,7749.230606356711,False,False,False,False
