date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_357,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14739250167341392,5.197635627710959,0.7962709836426594,0.0,0.0,0.0,0.0,54.70151341122734,-1.0780526924681908,False,False,True,False,True,4.337380747227808,0,0.8617339312406574,0.8086696562032876,False,False,False,False,0.11120181508532591,0.10184267684770879,False,False,False,False,22408.0,11826.057440554265,False,False,False,False,1253.2397045887258,False,False,False,False
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14522108029538924,5.197851021212186,0.9444150842897197,0.0,0.0,0.0,0.0,55.42462894278651,0.03607753796785573,False,False,True,False,True,4.97324767910089,0,0.8610903659447348,0.8103061986557123,False,False,False,False,0.1112018150853267,0.10652224596651774,False,False,False,False,22508.0,11991.668953103812,False,False,False,False,1235.360019246265,False,False,False,False
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305851508643735,5.198025721599534,0.6079629608060393,0.0,0.0,0.0,0.0,53.938979223003116,0.03607753796785573,False,False,True,False,True,3.1786035182299877,0,0.8572490706319702,0.8118959107806681,False,False,False,False,0.07508991140967552,0.09080607868809663,False,False,False,False,22288.0,12151.301992590574,False,False,False,False,1219.6180034439972,False,False,False,False
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14156070228855916,5.19820771883694,0.8956742875194624,0.0,0.0,0.0,0.0,54.34495632354538,0.03607753796785573,False,False,True,False,True,4.470618658924586,0,0.8577777777777778,0.8081481481481472,False,False,False,False,0.10215037770392778,0.0964782281960122,False,False,False,False,22388.0,12310.010488829479,False,False,False,False,1202.2595847859507,False,False,False,False
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13941890341925745,5.19906199867211,0.6881276424860943,0.0,0.0,0.0,0.0,53.379336707232625,0.03607753796785573,False,False,True,False,True,3.3913805840416664,0,0.8577777777777776,0.8088888888888879,False,False,False,False,0.08184320993408288,0.08916071906504755,False,False,False,False,21588.0,12453.855287452277,False,False,False,False,1196.0230020760907,False,False,False,False
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13733735671530567,5.2008042870673945,0.5766509187793311,0.0,0.0,0.0,0.0,52.110587078410234,0.03607753796785573,False,False,False,False,False,2.8519641578546846,0,0.8547071905114899,0.809488510007412,False,False,False,False,0.06384928266598996,0.07650500086551876,False,False,False,False,18825.0,12552.632724856117,False,False,False,False,1220.3172190981668,False,False,False,False
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361636535222894,5.20098911567366,0.5802641327731902,0.0,0.0,0.0,0.0,51.26475399252864,0.03607753796785573,False,False,False,False,False,2.8519641578546846,0,0.8490284005979072,0.8168908819133024,False,False,False,False,0.0616031795613148,0.06905409021341678,False,False,False,False,18825.0,12649.878729121914,False,False,False,False,1206.048735081141,False,False,False,False
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13521087967312204,5.219167512325967,0.5978253219670536,0.0,0.0,0.0,0.0,51.67473064824492,0.03607753796785573,False,False,False,False,False,3.534676576820427,0,0.8527881040892195,0.8081784386617089,False,False,False,False,0.1112018150853267,0.09012795264937173,False,False,False,False,20025.0,12764.221694561886,False,False,False,False,1205.954956242674,False,False,False,False
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13465243881666883,5.220701632138317,0.9231052103773395,0.0,0.0,0.0,0.0,53.97331198420462,0.4524854929015376,False,False,True,False,True,5.05428210576299,0,0.8586309523809526,0.808779761904761,False,False,False,False,0.10893731124693178,0.09953263194815176,False,False,False,False,20789.0,12888.636862088057,False,False,False,False,1199.102941417206,False,False,False,False
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13434016256978665,5.220701632138317,0.9252509858852728,0.0,0.0,0.0,0.0,55.50569954151109,2.028631061404802,False,False,True,False,True,5.05428210576299,0,0.8633633633633635,0.8145645645645637,False,False,False,False,0.12708651706009164,0.1133095745041217,False,False,False,False,20789.0,13011.123112288242,False,False,False,False,1180.5121981394198,False,False,False,False
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13403045236870456,5.219771024238997,0.33745298148052233,0.0,0.0,0.0,0.0,52.164516064717496,2.028631061404802,False,False,False,False,False,2.022631313335527,0,0.8591760299625469,0.8232209737827707,False,False,False,False,0.0616031795613148,0.08745637703271825,False,False,False,False,19203.0,13107.121203570594,False,False,False,False,1186.7988307264056,False,False,False,False
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335348252312742,5.2201317379495995,0.5232212790138674,0.0,0.0,0.0,0.0,51.26073303141774,4.956345845744416,False,False,False,False,False,2.893381711059238,0,0.8654135338345866,0.8210526315789466,False,False,False,False,0.06384928266598996,0.0756528298493541,False,False,False,False,20503.0,13221.785991112134,False,False,False,False,1188.5538876143683,False,False,False,False
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13144868488027606,5.220599253560126,0.4138553876702759,0.0,0.0,0.0,0.0,49.88571643634761,3.603975263471412,False,False,False,False,False,2.32848356469621,0,0.8735891647855534,0.814898419864559,False,False,False,False,0.08184320993408288,0.0787480198917185,False,False,False,False,19707.0,13322.331944738302,False,False,False,False,1182.4677808296492,False,False,False,False
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13029844467483878,5.226140583368184,0.10636670810923762,0.0,0.0,0.0,0.0,47.24798048435193,1.0957760017805072,False,True,False,True,False,1.0159065955760127,0,0.8695652173913047,0.8260869565217384,False,False,False,False,0.023495800177540105,0.0511219100346293,False,False,False,False,18744.0,13406.388813812126,False,False,False,False,1179.0651795764763,False,False,False,False
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12903582155060875,5.229023847095921,0.5113010643963115,0.0,0.0,0.0,0.0,48.627470462556786,1.0957760017805072,False,False,False,False,False,2.976238704129436,0,0.8687546607009697,0.8247576435495892,False,False,False,False,0.0863495128187379,0.0687357114266836,False,False,False,False,19725.0,13504.35177793907,False,False,False,False,1175.9944015985463,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12695629523933882,5.229097176177227,0.3615639833868588,0.0,0.0,0.0,0.0,48.481079703664875,1.0957760017805072,False,False,False,False,False,2.2170569318556588,1,0.8655589123867072,0.8232628398791534,False,False,False,False,0.05262474457861771,0.06068022800265065,False,False,False,False,19018.0,13589.834696110556,False,False,False,False,1168.7231705660108,False,False,False,False
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357020107854406,5.229207661877661,0.28965185627227724,0.0,0.0,0.0,0.0,47.84017364397155,1.0957760017805072,False,False,False,True,False,1.8353863405973314,0,0.866064710308503,0.8201655379984945,False,False,False,False,0.05711281231344306,0.05889652015804686,False,False,False,False,18122.0,13660.100824853029,False,False,False,False,1164.494904355685,False,False,False,False
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11998074169788897,5.229427238242694,0.6298741005252104,0.0,0.0,0.0,0.0,49.7661565029392,1.0957760017805072,False,False,False,False,True,3.282277483314612,1,0.8693693693693696,0.8175675675675668,False,False,False,False,0.0863495128187379,0.07262301648839238,False,False,False,False,18272.0,13731.603137646003,False,False,False,False,1148.76630118738,False,False,False,False
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654999313984549,5.232389633257485,0.8803978788689865,0.0,0.0,0.0,0.0,52.600591408960604,-1.118041278513168,True,False,True,False,True,4.351511669335402,1,0.8726591760299628,0.8157303370786508,False,False,False,False,0.12708651706009239,0.09985476677424238,False,False,False,False,19420.0,13819.795337062345,False,False,False,False,1148.754420548816,False,False,False,False
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1135732093139529,5.234972005812072,1.0568336926724748,0.0,0.0,0.0,0.0,55.463251553538996,1.5391468957614052,True,False,True,False,True,5.060843423635244,0,0.868480725623583,0.8223733938019644,False,False,False,False,0.13619170446105963,0.118023235617651,False,False,False,False,20456.0,13922.682231061379,False,False,False,False,1147.0062899976715,False,False,False,False
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102742944915522,5.235381201111688,0.5820075202038635,0.0,0.0,0.0,0.0,53.742999997160666,1.5391468957614052,True,False,True,False,False,2.866995278234395,1,0.8543396226415098,0.8294339622641502,False,False,False,False,0.08409593545018314,0.10105958553391707,False,False,False,False,19788.0,14013.617390269728,False,False,False,False,1139.5798358891805,False,False,False,False
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010915959639352,5.235527367212115,0.5401243003387038,0.0,0.0,0.0,0.0,52.29652685179448,1.5391468957614052,True,False,True,False,False,2.669562843144263,1,0.8605877920120576,0.8236623963828177,False,False,False,False,0.10215037770392778,0.10160498161892242,False,False,False,False,19630.0,14100.693089645392,False,False,False,False,1124.3615438598906,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935325845685687,5.236615592732598,1.036863545425448,0.0,0.0,0.0,0.0,54.38647576865394,1.5391468957614052,True,False,True,False,False,4.6711083481048306,0,0.8632286995515699,0.8139013452914791,False,False,False,False,0.14303527250972325,0.12232012706432284,False,False,False,False,20127.0,14194.12420453461,False,False,False,False,1114.6350082961715,False,False,False,False
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10834130254817328,5.237857317829208,0.9427861745097118,0.0,0.0,0.0,0.0,55.082460806074934,1.5391468957614052,True,False,True,False,True,4.264166353474952,0,0.8577810871183921,0.8175725986597164,False,False,False,False,0.1180022414542271,0.12016118425927497,False,False,False,False,19294.0,14273.192046324772,False,False,False,False,1110.2685740590216,False,False,False,False
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10716737771749298,5.239424418382519,1.0784586137971313,0.0,0.0,0.0,0.0,56.371252371826586,2.24018274887203,True,False,True,False,True,4.8128906498759925,0,0.8654708520179377,0.8161434977578469,False,False,False,False,0.13163639808279082,0.1258987911710329,False,False,False,False,20194.0,14364.987518474776,False,False,False,False,1107.0085961666337,False,False,False,False
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1063303538230786,5.239525805737157,1.1800411618268225,0.0,0.0,0.0,0.0,57.79002210666856,3.724194245960483,True,False,True,False,True,5.181332483870463,0,0.86322869955157,0.8153961136023911,False,False,False,False,0.14760501651746055,0.13675190384424674,False,False,False,False,20244.0,14456.1349988085,False,False,False,False,1090.6208659935076,False,False,False,False
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1064459428007271,5.239623956365536,1.459670885956982,0.0,0.0,0.0,0.0,60.32753107902505,6.212340163347392,True,False,True,False,True,6.28555050222538,0,0.8625557206537896,0.8112927191679042,False,False,False,False,0.1705497776091869,0.1536508407267168,False,False,False,False,20281.0,14546.442983323097,False,False,False,False,1074.285658768802,False,False,False,False
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10686671837149489,5.241857060146718,1.807325449836208,0.0,0.0,0.0,0.0,63.7942405766002,9.46539399261161,True,False,True,False,True,7.732982296110965,0,0.869436201780416,0.8078635014836787,False,False,False,False,0.20764553280428788,0.18064818676550234,False,False,False,False,20921.0,14645.273324666923,False,False,False,False,1067.5525477801384,False,False,False,False
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728899257577554,5.244290055942422,1.8241381465051378,0.0,0.0,0.0,0.0,66.31210070158807,11.767882340741224,True,False,True,False,True,7.913230461631095,0,0.873417721518988,0.8041697691734914,False,False,False,False,0.2053114976775039,0.1929798422215031,False,False,False,False,21663.0,14754.075288625574,False,False,False,False,1062.5052214579655,False,False,False,False
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10788849766274809,5.244922574183174,1.808139236738888,0.0,0.0,0.0,0.0,67.99067411824663,13.32252921297853,True,False,True,False,True,7.913230461631095,0,0.8680089485458619,0.8083519761372102,False,False,False,False,0.19832250249067876,0.19565117235609092,False,False,False,False,21663.0,14861.190400429829,False,False,False,False,1049.2570784896247,False,False,False,False
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10835793206516216,5.251077820258751,1.6973577866975624,0.0,0.0,0.0,0.0,68.4886821158903,13.878149218638953,True,False,True,False,True,7.6825396292295025,0,0.8726450640542582,0.8123587038432547,False,False,False,False,0.2099818004936216,0.20281648642485628,False,False,False,False,19559.0,14934.024657787504,False,False,False,False,1065.6096819238942,False,False,False,False
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10891098936103942,5.254447231715601,1.749619293721752,0.0,0.0,0.0,0.0,69.38516193956507,14.906274060967021,True,False,True,False,True,8.062623209563863,0,0.8731966590736527,0.8132118451025049,False,False,False,False,0.2193497741117158,0.21108313026828604,False,False,False,False,20759.0,15024.334353015603,False,False,False,False,1067.6932527467795,False,False,False,False
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935305249551523,5.256122596452058,1.6357787868361313,0.0,0.0,0.0,0.0,68.58861555661406,14.906274060967021,True,False,True,False,True,7.586810538165693,0,0.8722433460076051,0.8167300380228129,False,False,False,False,0.2146611486948656,0.21287213948157582,False,False,False,False,20097.0,15102.980332038618,False,False,False,False,1061.4034348747364,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11016376016663038,5.256151268994122,1.8050285384695055,0.0,0.0,0.0,0.0,69.34229352749658,15.26119926901329,True,False,True,False,True,8.365799798761973,0,0.8752851711026621,0.8152091254752843,False,False,False,False,0.2146611486948656,0.21376664408822071,False,False,False,False,20108.0,15180.577536193057,False,False,False,False,1045.1181103030349,False,False,False,False
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11027819040624519,5.258612125450764,1.3727816351678457,0.0,0.0,0.0,0.0,64.45662389069557,18.726055786469814,True,False,True,False,False,6.211236968533182,0,0.8738532110091748,0.8142201834862377,False,False,False,False,0.19135257988884194,0.20255961198853134,False,False,False,False,18850.0,15237.467806949753,False,False,False,False,1048.4186047169414,False,False,False,False
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11054989497632303,5.26342920597322,1.5972045388609115,0.0,0.0,0.0,0.0,63.40650666387048,17.73070909436248,True,False,True,False,False,7.39974532477013,0,0.8731744811683325,0.8139892390468864,False,False,False,False,0.2099818004936216,0.20627070624107646,False,False,False,False,21047.0,15327.538073508671,False,False,False,False,1066.226068209702,False,False,False,False
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11082824956164226,5.264008469901775,1.633081193775948,0.0,0.0,0.0,0.0,63.0503555348691,17.27225812326091,True,False,True,False,False,7.597798357106814,0,0.8836307214895273,0.8114817688130327,False,False,False,False,0.2146611486948656,0.21046592746797105,False,False,False,False,21316.0,15420.382444462024,False,False,False,False,1053.8659741289312,False,False,False,False
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11161589540968105,5.264241218727069,1.7090646504492935,0.0,0.0,0.0,0.0,63.52349064435497,17.27225812326091,True,False,True,False,False,7.998408740148779,0,0.8932496075353225,0.8045525902668754,False,False,False,False,0.2264006204449839,0.2184332739564775,False,False,False,False,21416.0,15513.337755400597,False,False,False,False,1039.0773543749942,False,False,False,False
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11285117361987924,5.266579317051777,1.9797816520790414,0.0,0.0,0.0,0.0,65.9973697734587,17.27225812326091,True,False,True,False,True,9.391093699320866,0,0.8942006269592482,0.7915360501567391,False,False,False,False,0.25244994423685213,0.2354416090966648,False,False,False,False,22263.0,15617.983681673455,False,False,False,False,1036.099410896312,False,False,False,False
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1142954130376113,5.266667700765462,2.041484369611189,0.0,0.0,0.0,0.0,68.1825730466825,14.14451356324436,True,False,True,False,True,9.78628971540758,0,0.8958990536277609,0.794164037854889,False,False,False,False,0.2692010726194136,0.2523213408580392,False,False,False,False,22293.0,15721.472306763788,False,False,False,True,1020.5009704172994,False,False,False,False
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11558538827195546,5.292588950585197,1.7511819827828063,0.0,0.0,0.0,0.0,68.90929433732016,14.936468929997986,True,False,True,False,True,9.526521097782368,0,0.9079263410728589,0.7902321857485982,False,True,False,False,0.27160597363424954,0.26196365724614434,False,False,False,False,20454.0,15794.844829139542,False,False,False,False,1033.1908778526902,False,False,False,False
2024-10-16 17:00:00+00:00,5.495,5.505,5.49,5.495,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11666344911906673,5.314393622669039,1.548097357781993,0.0,0.0,0.0,0.0,69.39377519774527,15.573164529387697,True,False,True,False,True,9.526521097782368,0,0.91518578352181,0.7851373182552498,False,False,False,False,0.2692010726194136,0.265582364932779,False,False,False,False,20454.0,15867.07979302885,False,False,False,False,1030.3662130797802,False,False,False,False
