date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_632,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_729,Gap_Down_aVWAP_726,aVWAP_OB_bull_851,aVWAP_OB_bull_388,aVWAP_OB_bear_809,aVWAP_OB_bear_698,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 19:00:00+00:00,155.565,156.035,154.43,154.59,18769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648713850998353,151.4844529556815,0.6680443546017719,0.0,0.0,0.0,0.0,62.60178568479168,18.106270274293934,False,True,True,False,False,7.217334766182269,0,0.9922838901727317,0.9275978222552977,False,False,False,False,0.17510121227857767,0.1859999714145471,False,False,False,False,-63264.0,-107816.90248609897,False,False,False,False,13073.100048963348,False,False,False,False
2025-03-27 14:00:00+00:00,153.04,154.17,153.04,153.94,7551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662722218455864,151.49019167168936,0.5254030185658223,0.0,0.0,0.0,0.0,58.31208085956525,14.237835479859427,False,True,True,False,False,6.02713855411308,0,0.9878172588832492,0.932838734869192,False,False,False,False,0.12349217390765359,0.15474607266110035,False,False,False,False,-70815.0,-107243.22957933774,False,False,False,False,12987.486094715854,False,False,False,False
2025-03-27 15:00:00+00:00,154.0,154.0,153.05,153.05,10699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6236654271235365,151.49678928381059,0.3359262776839166,0.0,0.0,0.0,0.0,53.5277795925508,9.96454697444149,False,True,False,False,False,4.420789420488667,0,0.9902605022295242,0.9334272080106393,False,False,False,False,0.12097430468182228,0.13786018867146133,False,False,False,False,-81514.0,-106844.32679516195,False,False,False,False,12952.005690146616,False,False,False,False
2025-03-27 16:00:00+00:00,152.93,153.88,152.56,152.56,4205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.602145903696928,151.49828206600952,0.230700624492934,0.0,0.0,0.0,0.0,49.3553036690881,6.278896115471198,False,True,False,True,False,3.5459800988458525,0,0.9844798158218558,0.9413329099352997,False,False,False,False,0.11138863774941163,0.12462441321043648,False,False,False,False,-85719.0,-106516.80234872532,False,False,False,False,12816.393198826514,False,False,False,False
2025-03-27 17:00:00+00:00,152.56,153.2,152.36,152.95,2754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60195391522268,151.4989524600885,0.31531118447570805,0.0,0.0,0.0,0.0,47.68780042469108,4.812767538933699,False,True,False,True,False,4.179529466464615,0,0.981804457510628,0.9434666878550716,False,False,False,False,0.0975955055871427,0.11110995939878959,False,False,False,False,-82965.0,-106151.65812626446,False,False,False,False,12660.387102720677,False,False,False,False
2025-03-27 18:00:00+00:00,152.94,153.59,152.6,152.6,3054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606014250876218,151.50036080136167,0.23873986026620317,0.0,0.0,0.0,0.0,45.7761425797231,2.936156581322905,False,True,False,True,False,3.541806521546743,0,0.982666083568561,0.9423925575478076,False,False,False,False,0.10929143291385954,0.11020069615632457,False,False,False,False,-86019.0,-105839.52389174873,False,False,False,False,12511.450868569967,False,False,False,False
2025-03-27 19:00:00+00:00,152.82,153.18,151.69,151.905,14675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5868250732121645,151.49781976411566,0.08877169488375336,0.0,0.0,0.0,0.0,42.99358877938772,0.16788760886566934,False,True,False,True,False,2.280616891736109,0,0.9798380695348474,0.9429274488013971,False,False,False,False,0.08853939775905488,0.09937004695768972,False,False,False,False,-100694.0,-105759.74832753558,False,False,False,False,12544.99426595648,False,False,False,False
2025-03-28 14:00:00+00:00,151.915,152.035,148.875,149.275,7803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.548632337762602,151.4781386453735,-0.48435188464961165,0.0,0.0,0.0,0.0,37.21291231938183,-5.312550868476734,False,True,False,True,False,0.0,0,0.9689969844492191,0.9491889548061574,False,False,False,False,0.031228492723548364,0.06529926984061904,False,False,False,False,-108497.0,-105802.18633796138,False,False,False,False,12471.474975011417,False,False,False,False
2025-03-28 15:00:00+00:00,149.265,150.09,148.71,149.52,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537421538298128,151.4661708586353,-0.4289155949493857,0.0,0.0,0.0,0.0,34.150267386508304,-8.17576047164394,False,True,False,True,False,0.0,0,0.968590714974515,0.9550115128018423,False,False,False,False,0.06531367154485819,0.06530647069273862,False,False,False,False,-104510.0,-105782.15244124879,False,False,False,False,12339.932727336822,False,False,False,False
2025-03-28 16:00:00+00:00,149.37,149.69,148.84,148.84,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519654528174646,151.4469070728115,-0.5767934377640057,0.0,0.0,0.0,0.0,31.261751836911618,-10.954744740942814,False,True,False,True,False,0.0,0,0.9837072263000108,0.9513697922051071,False,False,False,False,0.060163168442789926,0.06273481956776428,False,False,False,False,-110625.0,-105857.2353491364,False,False,False,False,12243.42214241687,False,False,False,False
2025-03-28 17:00:00+00:00,148.855,148.98,148.14,148.56,11861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510231486637752,151.4063056342727,-0.6310775051580665,0.0,0.0,0.0,0.0,28.993756958387962,-13.237180249109336,False,True,False,True,False,0.0,0,0.9824345467821012,0.9493897986857204,False,False,False,False,0.033311579835923484,0.04802319970184388,False,False,False,False,-122486.0,-106115.04565380096,False,False,False,False,12237.493116953043,False,False,False,False
2025-03-28 18:00:00+00:00,148.62,148.98,147.98,148.765,9748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507387162872917,151.23666847621774,-0.5483594789852413,0.0,0.0,0.0,0.0,28.290683496498925,-14.189950879481003,False,True,False,True,False,0.0,0,0.9855178773525596,0.941610428804963,False,False,False,False,0.030268342864149724,0.0391457712829968,False,False,False,False,-112738.0,-106217.72711653273,False,False,False,False,12198.896324442143,False,False,False,False
2025-03-28 19:00:00+00:00,148.75,149.68,148.62,149.675,34841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.503928397410925,151.20675511192556,-0.3400931313219977,0.0,0.0,0.0,0.0,31.191337989026728,-14.189950879481003,False,True,False,True,False,0.0,0,0.9804102909029768,0.9447620649066758,False,False,False,False,0.05577822669006108,0.04746199898652894,False,False,False,False,-77897.0,-105778.64607596633,False,False,False,False,12549.936691505054,False,False,False,False
2025-03-31 14:00:00+00:00,150.075,150.9,149.5,150.65,8963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502452184717924,151.21210728290959,-0.12484469792204914,0.0,0.0,0.0,0.0,36.12502989907382,-21.3141057093311,False,True,False,True,True,0.36071419690931705,0,0.981483819383075,0.9417581955140345,False,False,False,False,0.09591562514898881,0.07168881206775887,False,False,False,False,-68934.0,-105207.41125308313,False,False,False,False,12494.325269931333,False,False,False,False
2025-03-31 15:00:00+00:00,150.65,152.68,150.4,152.56,4305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.519788934121211,151.22516385070492,0.29533152294303316,0.0,0.0,0.0,0.0,43.72436680825128,-14.234919689405118,False,True,False,True,True,3.591332755074596,0,0.9801792303637328,0.9439746968898262,False,False,False,False,0.1476080418168188,0.10964842694228884,False,False,False,False,-64629.0,-104578.28859799656,False,False,False,False,12367.358986676583,False,False,False,False
2025-03-31 16:00:00+00:00,152.66,152.67,151.16,151.16,7627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52371490586499,151.24253376711155,-0.018244688011738168,0.0,0.0,0.0,0.0,45.55222525517021,-12.604372196392774,False,True,False,True,True,1.1268561709543263,0,0.986365473379704,0.9437389658179653,False,False,False,False,0.1622037409542106,0.13592608394824973,False,False,False,False,-72256.0,-104077.16784453925,False,False,False,False,12293.865048898651,False,False,False,False
2025-03-31 17:00:00+00:00,151.16,152.01,151.12,151.48,6976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465078505811361,151.25476985640336,0.05044259430231584,0.0,0.0,0.0,0.0,47.45941475436844,-10.68791675955206,False,True,False,False,True,1.6632301327349666,0,0.9769839058783196,0.9512675995971114,False,False,False,False,0.14857908125755748,0.1422525826029036,False,False,False,False,-65280.0,-103475.66136632934,False,False,False,False,12211.417528760689,False,False,False,False
2025-03-31 18:00:00+00:00,151.63,153.4,151.63,152.99,5520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425290780896895,151.27262607724114,0.3880815991058555,0.0,0.0,0.0,0.0,51.61504494714439,-6.616026125405696,False,True,True,False,True,4.14053726820347,0,0.9863222210311935,0.9341408511094437,False,False,False,False,0.18570288153909142,0.16397773207099753,False,False,False,False,-59760.0,-102797.8991746033,False,False,False,False,12107.674621338043,False,False,False,False
2025-03-31 19:00:00+00:00,153.06,153.11,151.75,152.9,16876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338862126127667,151.31757728846804,0.3647091485122245,0.0,0.0,0.0,0.0,54.1504187981693,-4.058540134104206,False,False,True,False,True,3.9782795995240896,0,0.9870071492786511,0.9309901964981379,False,False,False,False,0.1823620675435462,0.17316989980727188,False,False,False,False,-76636.0,-102392.28833468696,False,False,False,False,12181.602146588617,False,False,False,False
2025-04-01 14:00:00+00:00,151.115,152.7,149.735,152.58,8941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229158348102953,151.32773232684875,0.2961032834613507,0.0,0.0,0.0,0.0,54.95331114531433,-2.993426894605726,False,False,True,False,True,3.3951343536079435,0,0.9776352398955042,0.9352207803241086,False,False,False,False,0.1351057137520445,0.1541378067796582,False,False,False,False,-85577.0,-102131.58618996313,False,False,False,False,12131.360252843057,False,False,False,False
2025-04-01 15:00:00+00:00,152.615,153.75,152.6,153.39,9355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1663614572896055,151.3554675790171,0.48832355085831514,0.0,0.0,0.0,0.0,57.131795282289616,-0.547100278624967,False,False,True,False,True,4.735169042381916,0,0.9881724776106708,0.9342253611010659,False,False,False,False,0.21178934620098355,0.18296357649032086,False,False,False,False,-76222.0,-101729.88717926604,False,False,False,False,12088.315907837738,False,False,False,False
2025-04-01 16:00:00+00:00,153.3,154.07,153.06,153.845,8023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064248666755124,151.38149567750392,0.6061401563952354,0.0,0.0,0.0,0.0,59.4431027103742,2.011651415651251,False,False,True,False,True,5.480892826371921,0,0.986233937818314,0.9361135380484584,False,False,False,False,0.22733643497247571,0.2051500057313983,False,False,False,False,-68199.0,-101210.02846330841,False,False,False,False,12025.28775422785,False,False,False,False
2025-04-01 17:00:00+00:00,153.72,153.82,153.0,153.25,2766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.997938939723987,151.38913507866422,0.4654560635846647,0.0,0.0,0.0,0.0,59.07013758835497,2.0570121635816605,False,False,True,False,True,4.357051481088401,0,0.9814490649816416,0.9406754333532578,False,False,False,False,0.22114492008710887,0.21314746290925357,False,False,False,False,-70965.0,-100741.11329333464,False,False,False,False,11881.732905325092,False,False,False,False
2025-04-01 18:00:00+00:00,153.22,153.22,152.05,152.81,5712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9107843064898757,151.40012960090522,0.36050835039793194,0.0,0.0,0.0,0.0,57.472572303835264,2.0570121635816605,False,False,True,False,True,3.529576050204195,0,0.9782418005605362,0.9439036392032693,False,False,False,False,0.19042632968043544,0.2017868962948445,False,False,False,False,-76677.0,-100368.02626553099,False,False,False,False,11786.07813159912,False,False,False,False
2025-04-01 19:00:00+00:00,152.74,153.3,152.38,153.02,17378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.840334301795244,151.43519284422146,0.4126742703200859,0.0,0.0,0.0,0.0,56.954925638262985,2.0570121635816605,False,False,True,False,True,3.8906836514951486,0,0.9877309840996997,0.936055006446068,False,False,False,False,0.19851513948161728,0.2001510178882309,False,False,False,False,-59299.0,-99731.2971761429,False,False,False,False,11872.774594675102,False,False,False,False
2025-04-02 14:00:00+00:00,154.27,155.96,153.3,155.96,7165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.753387068566485,151.46505293614138,1.1975708824444178,0.0,0.0,0.0,0.0,61.91859334876206,5.8015570576126265,True,False,True,False,True,8.67777093786287,0,0.9897312183770635,0.9226318823253133,False,False,False,False,0.27037258778866996,0.23526180283845044,False,False,False,False,-52134.0,-98993.35458426471,False,False,False,False,11799.785841269288,False,False,False,False
2025-04-02 15:00:00+00:00,155.96,156.89,155.335,155.52,3472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.585075859575994,151.48213466415322,1.1262984366317832,0.0,0.0,0.0,0.0,63.854415911310326,7.817748262399661,True,False,True,False,True,7.8262562470014565,0,1.0056854614628312,0.9129867909203608,False,False,False,False,0.3319919354950975,0.28362686916677393,False,False,False,False,-55606.0,-98320.68242016759,False,False,False,False,11670.672882489918,False,False,False,False
2025-04-02 16:00:00+00:00,155.55,156.77,155.27,156.77,2735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400860757497656,151.49636516108785,1.5506764948508167,0.0,0.0,0.0,0.0,66.81120559642522,10.771761615992304,True,False,True,False,True,9.751061322544142,0,1.0132095834232684,0.9058709259658968,False,False,False,False,0.32807975337786355,0.30585331127231874,False,False,False,False,-52871.0,-97616.03618109523,False,False,False,False,11532.135318420307,False,False,False,False
2025-04-02 17:00:00+00:00,156.77,157.5,156.59,156.73,4844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.316494848643176,151.5243661859819,1.5696191465962273,0.0,0.0,0.0,0.0,68.64798114867196,12.664660520057446,True,False,True,False,True,9.671838539539586,0,1.0231216380357457,0.9003123373243104,False,False,False,False,0.3428282503108906,0.32434078079160467,False,False,False,False,-57715.0,-96997.41546510925,False,False,False,False,11428.443297979682,False,False,False,False
2025-04-02 18:00:00+00:00,156.73,156.73,155.73,155.97,2244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2386493222372916,151.53529366307413,1.369307354913724,0.0,0.0,0.0,0.0,67.3180176518974,12.664660520057446,True,False,True,False,True,8.164637540171451,0,1.0122376099642891,0.9098946084835817,False,False,False,False,0.3097297110780656,0.3170352459348351,False,False,False,False,-59959.0,-96423.17646565019,False,False,False,False,11286.048828243562,False,False,False,False
2025-04-02 19:00:00+00:00,156.15,158.85,156.15,158.66,31983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.237109275179801,151.8636550114634,2.099510523369371,0.0,0.0,0.0,0.0,69.92708930286298,14.149803007305934,True,False,True,False,True,12.201937698234143,0,1.009849663037844,0.9002073613271125,False,False,False,False,0.3428282504118393,0.3299317481733372,False,False,False,False,-27976.0,-95361.97993129904,False,False,False,False,11606.931792146761,False,True,False,False
2025-04-03 14:00:00+00:00,155.31,155.8,151.35,151.35,7247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.143121693790684,151.82445611777072,-0.1509506038878572,0.0,0.0,0.0,0.0,59.751927244456155,16.27481979007861,True,False,True,False,False,0.0,0,0.9765150719462244,0.906501417918286,False,False,False,False,0.19230912720929036,0.26112043769131377,False,False,False,False,-35223.0,-94429.59264554246,False,False,False,False,11539.33595040805,False,False,False,False
2025-04-03 15:00:00+00:00,151.61,153.87,151.51,153.87,3537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.072144287385955,151.8128661505175,0.6696084744225663,0.0,0.0,0.0,0.0,56.114405356527,13.217322389159321,False,False,True,False,False,3.309097800978499,0,0.9783069783069787,0.9192549192549193,False,False,False,False,0.1597450871160593,0.21043276240368652,False,False,False,False,-31686.0,-93456.823767317,False,False,False,False,11415.268726370718,False,False,False,False
2025-04-03 16:00:00+00:00,153.87,155.03,153.645,153.915,3321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.008106027697412,151.81148483545564,0.6992822544072712,0.0,0.0,0.0,0.0,53.74258079479064,11.169779273977625,False,False,True,False,False,3.371803849907497,0,0.9838592595755588,0.9280712242196508,False,False,False,False,0.22069005962756158,0.21556141101562404,False,False,False,False,-28365.0,-92447.648205033,False,False,False,False,11289.776187977372,False,False,False,False
2025-04-03 17:00:00+00:00,153.98,154.17,153.18,153.3,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9422898663546535,151.8081439142044,0.5070391271965115,0.0,0.0,0.0,0.0,51.413963666941285,8.98447604554071,False,False,False,False,False,2.4273595140167252,0,0.9839369471632652,0.9289156368465017,False,False,False,False,0.1960128890250765,0.20578715002035025,False,False,False,False,-30827.0,-91492.28931813325,False,False,False,False,11152.911440876946,False,False,False,False
2025-04-03 18:00:00+00:00,153.325,153.47,152.035,153.47,6815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.863045851806285,151.79544239453298,0.5848867577201193,0.0,0.0,0.0,0.0,50.110564884638336,7.600317541948044,False,False,False,False,False,2.6732056970905766,0,0.9754187792824597,0.933273431315919,False,False,False,False,0.16203303468660518,0.18391009235347772,False,False,False,False,-24012.0,-90446.08328219318,False,False,False,False,11085.656999933115,False,False,False,False
2025-04-03 19:00:00+00:00,153.345,153.545,150.35,150.52,22074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7943491885201124,151.7287886263686,-0.4325832402530824,0.0,0.0,0.0,0.0,45.83698198767623,3.4028166067643397,False,True,False,True,False,0.0,0,0.9665432256416808,0.9385561656663689,False,False,False,False,0.13268399981844145,0.15829704608595957,False,False,False,False,-46086.0,-89758.33005301189,False,False,False,False,11256.018906910895,False,False,False,False
2025-04-04 14:00:00+00:00,144.81,144.92,141.71,143.83,9188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868616284444996,151.60853356393397,-2.7115977853548685,0.0,0.0,0.0,0.0,38.58477215099688,-3.3781131754724214,False,True,False,True,False,0.0,0,0.9495690635140446,0.9561622884070853,False,False,False,False,-0.17791316094752824,-0.009808057430784334,False,False,False,False,-55274.0,-89223.6892769962,False,False,False,False,11223.956598276618,False,False,False,False
2025-04-04 15:00:00+00:00,143.88,146.7,143.77,144.71,5618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9026757739444955,151.55383893741697,-2.357768993302601,0.0,0.0,0.0,0.0,35.01047911037946,-6.614842264126082,False,True,False,True,False,0.0,0,0.9563942761080818,0.9476813317479192,False,False,False,False,-0.10797988469670844,-0.058893971063746386,False,False,False,False,-49656.0,-88610.23673006603,False,False,False,False,11137.042542489382,False,False,False,False
2025-04-04 16:00:00+00:00,144.67,145.235,141.84,142.63,9606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0051224480748804,151.44571254148462,-2.9335618410930597,0.0,0.0,0.0,0.0,31.541395107803233,-9.855964082207649,False,True,False,True,False,0.0,0,0.9588724678563402,0.9510435191431083,False,False,False,False,-0.1697330187833221,-0.11431349492353424,False,False,False,False,-59262.0,-88155.22530789445,False,False,False,False,11113.305448807376,False,False,False,False
2025-04-04 17:00:00+00:00,142.55,144.265,141.39,144.26,7711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.074504593506267,151.3669514412299,-2.311576133677168,0.0,0.0,0.0,0.0,31.577862767141703,-10.014059491258308,False,True,False,True,False,0.0,0,0.9573278578543986,0.950944316818801,False,False,False,False,-0.1959202343497526,-0.15511686463664343,False,False,False,False,-51551.0,-87587.71793877981,False,False,False,False,11060.55652712044,False,False,False,False
