date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_486,aVWAP_OB_bull_743,aVWAP_OB_bull_657,aVWAP_OB_bull_573,aVWAP_OB_bull_430,aVWAP_OB_bull_127,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 16:00:00+00:00,201.005,201.66,200.41,200.9,58888.0,,,,,,,,,,,,,,,,,,,,,,,,,203.54941980485538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.274288960232879,201.5091752680467,-0.1154990317443284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.786032065327596,0.18261120397826858,True,False,True,False,True,0.0,0,0.9582241862372156,1.0078130338716658,False,False,False,False,-0.0981738233677499,-0.10571249196751878,False,False,False,False,1862462.0,2120555.654356327,False,False,False,False,142659.76882476188,False,False,False,False
2025-06-02 17:00:00+00:00,200.92,201.52,200.335,200.905,58232.0,,,,,,,,,,,,,,,,,,,,,,,,,203.54363965601163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.16790637727918,201.5119424367489,-0.1174445495795639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36251965459846,1.0649391209763408,True,False,True,False,True,0.0,0,0.9517227244779451,1.0026871313733974,False,False,False,False,-0.1020132710030472,-0.103862881485283,False,False,False,False,1920694.0,2117457.024056229,False,False,False,False,141350.81116856402,False,False,False,False
2025-06-02 18:00:00+00:00,200.9,201.69,200.445,201.26,63557.0,,,,,,,,,,,,,,,,,,,,,,,,,203.53786651095396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.05264056555414,201.51613340582003,-0.05069297973938629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61275053285229,2.6377879424950947,True,False,True,False,True,0.0,0,0.9510853438634134,1.0058204560498505,False,False,False,False,-0.09701363301222675,-0.10043825724875488,False,False,False,False,1984251.0,2115391.8143809387,False,False,False,False,140144.7055690514,False,False,False,False
2025-06-02 19:00:00+00:00,201.265,201.835,201.15,201.79,112771.0,,,,,,,,,,,,,,,,,,,,,,,,,203.52963610992444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9281464837973745,201.52841691510332,0.05307940536197466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67978681706489,4.943594585590262,True,False,True,False,True,0.0,0,0.9575180639981651,1.0017891960087166,False,False,False,False,-0.08186468644946819,-0.09115147184911154,False,False,False,False,2097022.0,2115107.011057203,False,False,False,False,139720.30703309714,False,False,False,False
2025-06-03 14:00:00+00:00,202.59,203.23,201.525,202.05,167015.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5217855722851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817959146083751,201.55566978063382,0.10260157970994918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6430666108471,7.092807118938083,True,False,True,False,True,0.10422383156481274,0,0.95933803979096,0.9942926560924177,False,False,False,False,-0.05043113942262166,-0.07079130563586661,False,False,False,False,2264037.0,2117416.0031338357,False,False,False,False,140143.48056746772,False,False,False,False
2025-06-03 15:00:00+00:00,202.055,203.0,202.055,202.925,80491.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5192082405157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716649707097005,201.57047242862959,0.2871800230007133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72263641479313,10.205427275487864,True,False,True,False,True,1.812686457859396,0,0.963828513538405,0.994842512433229,False,False,False,False,-0.045114967566101984,-0.05795313660098429,False,False,False,False,2344528.0,2120937.119364319,False,False,False,False,139218.63590750698,False,False,False,False
2025-06-03 16:00:00+00:00,202.925,203.82,202.58,203.15,91052.0,,,,,,,,,,,,,,,,,,,,,,,,,203.51807577742179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.594898341178468,201.59087040186338,0.3393175392291153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18759479804697,12.665730411654934,True,False,True,False,True,2.2481388237092936,0,0.9835537991907052,0.9897299983435481,False,False,False,False,-0.021307806576542392,-0.039630471588763344,False,False,False,False,2435580.0,2125815.3035602206,False,False,False,False,138471.86635855338,False,False,False,False
2025-06-03 17:00:00+00:00,203.15,203.78,202.73,203.21,112870.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5169183672474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495315887446272,201.61472314440417,0.3548753626081874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94750578182993,14.467545514379736,True,False,True,False,True,2.365733878269623,0,0.9827402514383125,0.986717806662405,False,False,False,False,-0.01936218515657354,-0.02949632837266844,False,False,False,False,2548450.0,2132367.7794740153,False,False,False,False,138074.93819795563,False,False,False,False
2025-06-03 18:00:00+00:00,203.24,203.575,202.51,203.31,91550.0,,,,,,,,,,,,,,,,,,,,,,,,,203.51562212906555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380184749692694,201.631628001619,0.3831737915846499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3314301781786,15.959094517914338,True,False,True,False,True,2.5648548296235667,0,0.980679420619681,0.9894981390607592,False,False,False,False,-0.026880301900147518,-0.02818831513640798,False,False,False,False,2640000.0,2140238.0464589144,False,False,False,False,137353.6213266695,False,False,False,False
2025-06-03 19:00:00+00:00,203.31,203.465,202.54,203.355,163365.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5132609888367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252670773962027,201.65900657757993,0.39880665881877725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35690795118663,17.165797688631116,True,False,True,False,True,2.6559226256380697,0,0.9762667615996204,0.9937344250622998,False,False,False,False,-0.028295790911979275,-0.02824205302419363,False,False,False,False,2803365.0,2150519.084498311,False,False,False,False,137756.8985154033,False,False,False,False
2025-06-04 14:00:00+00:00,205.06,206.23,204.0,204.28,254259.0,,,,,,,,,,,,,,,,,,,,,,,,,203.52544067427593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.123267167566792,201.8895752618405,0.5797404439281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88321472971683,19.76310245434412,True,False,True,False,True,4.5146575061497884,0,0.9800782723500567,0.9843691059977367,False,False,False,False,0.04644375639078694,0.009100851683296655,False,False,False,False,3057624.0,2164582.726599112,False,False,False,False,139563.13264694743,False,False,False,False
2025-06-04 15:00:00+00:00,204.28,204.715,202.24,203.36,211220.0,,,,,,,,,,,,,,,,,,,,,,,,,203.52477975441892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.962533172623714,201.8872939450533,0.3716577226712752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38103554853953,19.76310245434412,True,False,True,False,False,2.4939553102627663,0,0.9773481052854422,0.9884741138004844,False,False,False,False,-0.011492605169415067,-0.0011958767430592055,False,False,False,False,2846404.0,2175153.5990549396,False,False,False,False,140674.09183071568,False,False,False,False
2025-06-04 16:00:00+00:00,203.36,203.39,202.27,203.22,89534.0,,,,,,,,,,,,,,,,,,,,,,,,,203.52296911669808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.800493333315541,201.88554921860046,0.3511256735281174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35424546803712,23.732191804934473,True,False,True,False,False,2.18935756809654,0,0.981141860355476,0.9890387063316204,False,False,False,False,-0.034401457858558734,-0.01779866730080897,False,False,False,False,2756870.0,2184172.4579843204,False,False,False,False,139881.2221899294,False,False,False,False
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,203.285,72815.0,,,,,,,,,,,,,,,,,,,,,,,,,203.52239362285138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.738368914933822,201.88986830796344,0.3731926205740062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54454543537975,21.989373903646992,True,False,True,False,False,2.32469096544866,0,0.9810605168311701,0.9863136321876987,False,False,False,False,-0.017416710296318277,-0.01760768879856362,False,False,False,False,2829685.0,2194180.4043721603,False,False,False,False,138841.43579938784,False,False,False,False
2025-06-04 18:00:00+00:00,203.29,203.48,202.455,202.945,82259.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5207462821191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6695561235854566,201.8913365283363,0.28713649176570744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4750890752439,19.051874604870775,True,False,True,False,False,1.565098840556331,1,0.9790772150397344,0.9957774878424861,False,False,False,False,-0.029534436598753985,-0.0235710626986588,False,False,False,False,2747426.0,2202757.8554671654,False,False,False,False,137964.18873273066,False,False,False,False
2025-06-04 19:00:00+00:00,202.935,203.485,202.76,202.89,200288.0,,,,,,,,,,,,,,,,,,,,,,,,,203.51737726250954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5743971935554013,201.90027692213874,0.2768923049866149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.124775081412885,16.797973108507946,True,False,True,False,False,1.44114866056562,1,0.9787289790862752,0.9930922776427992,False,False,False,False,-0.024049641237484765,-0.023810351968071783,False,False,False,False,2547138.0,2208097.082514186,False,False,False,False,138930.4493725333,False,False,False,False
2025-06-05 14:00:00+00:00,201.65,203.325,200.82,203.255,226894.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5090152808479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482009466949711,201.8974665924714,0.3898706825509612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0997814607689,16.610254927224204,True,False,True,False,False,2.2388130219407216,1,0.9694302479651714,0.9918133636191558,False,False,False,False,-0.06124979937166443,-0.042530075669868106,False,False,False,False,2774032.0,2216871.267281408,False,False,False,False,140294.2253512537,False,False,False,False
2025-06-05 15:00:00+00:00,203.255,205.475,203.08,204.16,217158.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5145284388117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3879064704108615,201.93780633916202,0.655919424059095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04921807108049,16.610254927224204,True,False,True,False,True,4.18175594675758,1,0.9818113189742623,0.983250371558659,False,False,False,False,0.01679772037711319,-0.012866177646377458,False,False,False,False,2991190.0,2228876.208873944,False,False,False,False,141485.9117799164,False,False,False,False
2025-06-05 16:00:00+00:00,204.16,204.39,201.705,201.835,159846.0,,,,,,,,,,,,,,,,,,,,,,,,,203.50970768449446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.268130854063049,201.93964023164543,-0.032018372677864754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74296410492397,12.716253635038306,False,True,True,False,False,0.0,1,0.9799336611070598,0.9853442800348162,False,False,False,False,-0.026703373461561545,-0.0197847755539695,False,False,False,False,2831344.0,2238216.7947828746,False,False,False,False,141770.56431046035,False,False,False,False
2025-06-05 17:00:00+00:00,201.84,202.895,201.54,202.365,206237.0,,,,,,,,,,,,,,,,,,,,,,,,,203.50089597367037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1798337326922,201.9355945924247,0.13504020765631264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65738883770267,10.01546275179571,False,True,True,False,False,0.140714872023743,1,1.0006932326153994,0.9830516577821337,False,False,False,False,-0.056104871142302594,-0.03794482334813605,False,False,False,False,3037581.0,2250610.0382746127,False,False,False,False,142770.043933554,False,False,False,False
2025-06-05 18:00:00+00:00,202.37,203.195,201.19,202.335,167878.0,,,,,,,,,,,,,,,,,,,,,,,,,203.49366190859757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0776821408911057,201.9328743902006,0.13065859026071547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.507599047137035,8.072590989469283,False,True,False,False,False,0.07571529677523614,1,0.9911892175072631,0.9726865742725151,False,False,False,False,-0.056991708508980055,-0.04746826592855805,False,False,False,False,2869703.0,2260208.378766479,False,False,False,False,143159.31457024306,False,False,False,False
2025-06-05 19:00:00+00:00,202.34,203.165,199.705,200.68,431867.0,,,,,,,,,,,,,,,,,,,,,,,,,203.46005951701386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9743276748060037,201.9291628310778,-0.4199815782433157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.878274043186856,2.8760263462939264,False,True,False,True,False,0.0,1,0.9859075136321792,0.9733729905814036,False,False,False,False,-0.08391190556860507,-0.06569008574858157,False,False,False,False,2437836.0,2262962.2953747506,False,False,False,False,147635.40271644082,False,False,False,False
2025-06-06 14:00:00+00:00,204.46,204.735,203.125,203.15,203570.0,,,,,,,,,,,,,,,,,,,,,,,,,203.4614890332669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9017708169105436,201.99116833843476,0.3993532689804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86520280274692,2.8760263462939264,False,True,False,False,True,1.768207082198181,1,0.9948226584828751,0.9543878555029751,False,False,False,False,-0.010448686866727133,-0.03806938630765435,False,False,False,False,2641406.0,2268829.6396325063,False,False,False,False,148502.60577510064,False,False,False,False
2025-06-06 15:00:00+00:00,203.15,204.205,202.72,203.05,121392.0,,,,,,,,,,,,,,,,,,,,,,,,,203.46093707389358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864260846745287,202.01134914019073,0.36262439609490127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60258361089555,2.8760263462939264,False,True,False,False,True,1.559320392755886,1,0.9888211382113823,0.9648563055397995,False,False,False,False,-0.02774598191284323,-0.03290768411024879,False,False,False,False,2520014.0,2272723.9708009944,False,False,False,False,148082.28630571923,False,False,False,False
2025-06-06 16:00:00+00:00,203.05,203.18,202.065,202.705,106765.0,,,,,,,,,,,,,,,,,,,,,,,,,203.45806302977655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780289039676275,202.01684982378075,0.24751030069139585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83876617094106,2.8760263462939264,False,True,False,False,True,0.832913211731487,1,0.9830290624330565,0.9685335491395519,False,False,False,False,-0.058874318785297655,-0.04589100144777322,False,False,False,False,2413249.0,2274902.653424235,False,False,False,False,147441.70822346,False,False,False,False
2025-06-06 17:00:00+00:00,202.665,204.41,202.61,204.04,61443.0,,,,,,,,,,,,,,,,,,,,,,,,,203.45852834581638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732641831337997,202.0277735141297,0.7363667139959684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95205499554375,-3.0688936997557974,False,True,True,False,True,3.5111945449094684,1,0.9770765394206793,0.9743669671973911,False,False,False,False,-0.025987918433014665,-0.03593945994039394,False,False,False,False,2474692.0,2278000.162673472,False,False,False,False,146108.3949176699,False,False,False,False
2025-06-06 18:00:00+00:00,204.045,205.48,204.04,205.265,104862.0,,,,,,,,,,,,,,,,,,,,,,,,,203.4636165469579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714062768565168,202.0604728657165,1.1807122412196895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.128232641366296,1.046328404413103,False,False,True,False,True,5.849332321959782,1,0.9714415665246326,0.971010676497343,False,False,False,False,0.020252135952246095,-0.007843661994073924,False,False,False,False,2579554.0,2282675.4159653564,False,True,False,False,145468.91592669828,False,True,False,False
2025-06-06 19:00:00+00:00,205.235,205.325,203.895,203.94,236235.0,,,,,,,,,,,,,,,,,,,,,,,,,203.4707595705339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6897299288385845,202.11011845978538,0.6803216637459029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.334018342372836,1.046328404413103,False,False,True,False,True,3.0324981343953183,1,0.9742895480902863,0.97074327886136,False,False,False,False,0.014702654477489818,0.003429496241707947,False,False,False,False,2343319.0,2283615.6265705447,False,False,False,False,146876.14203636185,False,False,False,False
2025-06-09 14:00:00+00:00,204.87,206.005,204.125,204.72,128383.0,,,,,,,,,,,,,,,,,,,,,,,,,203.47695449821228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.716819774052853,202.38994041371228,0.8576423097848037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22965667037623,1.6052138787735473,False,False,True,False,True,4.507792237930339,1,0.975634784268805,0.9637266132111493,False,False,False,False,0.03154029276211702,0.017484894501912485,False,False,False,False,2471702.0,2286531.694375653,False,False,False,False,146589.42665595314,False,False,False,False
2025-06-09 15:00:00+00:00,204.72,204.94,203.945,204.465,52573.0,,,,,,,,,,,,,,,,,,,,,,,,,203.47862037050342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.752265712017905,202.3918968981472,0.7532350865690405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14026432957612,1.959135697112771,False,False,True,False,True,3.967770110354781,1,0.9790108912557403,0.9705719712451614,False,False,False,False,0.008506787773720133,0.012995841137816308,False,False,False,False,2419129.0,2288587.4665558753,False,False,False,False,145131.80763803137,False,False,False,False
2025-06-09 16:00:00+00:00,204.475,204.92,203.73,204.7,65723.0,,,,,,,,,,,,,,,,,,,,,,,,,203.48069491934172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7871028614603026,202.39833018948553,0.8258287996261804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56203456598516,2.8696951170286127,False,False,True,False,True,4.418580437525399,0,0.976325482213822,0.9735145875739071,False,False,False,False,0.004160851503064513,0.008578346320440411,False,False,False,False,2484852.0,2291630.327539505,False,False,False,False,143900.66333356575,False,False,False,False
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,202.46,457910.0,,,,,,,,,,,,,,,,,,,,,,,,,203.46768473556668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794841934965423,202.32454960200957,0.048464421653282186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51251299796756,2.8696951170286127,False,True,True,False,False,0.0,1,0.9563668321417544,0.967269186005083,False,False,False,False,-0.05748267571213014,-0.024452164695844863,False,False,False,False,2026942.0,2287526.632538893,False,False,False,False,148769.02514234767,False,False,False,False
2025-06-09 18:00:00+00:00,202.465,202.655,200.64,201.52,249653.0,,,,,,,,,,,,,,,,,,,,,,,,,203.45291335549987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7938214843626494,202.2802928417828,-0.2721336513582685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.514408209935155,4.421958161975311,False,True,False,True,False,0.0,1,0.961203839425032,0.9778240105915174,False,False,False,False,-0.09515304973530177,-0.05980260721557332,False,False,False,False,1777289.0,2279615.9715692974,False,False,False,False,150333.11777579962,False,False,False,False
2025-06-09 19:00:00+00:00,201.525,202.335,200.53,201.38,217163.0,,,,,,,,,,,,,,,,,,,,,,,,,203.43895189198147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.792761963968147,202.24673609336864,-0.31035086575625154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94425938642989,1.1330195038170245,False,True,False,True,False,0.0,1,0.9616581777023204,0.9795793246557253,False,False,False,False,-0.10318335621061551,-0.08149298171309441,False,False,False,False,1560126.0,2268461.0882891533,False,False,False,False,151369.23998082598,False,False,False,False
2025-06-10 14:00:00+00:00,202.22,204.595,201.825,204.265,158342.0,,,,,,,,,,,,,,,,,,,,,,,,,203.43956183375414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.820159493285331,202.26499482278663,0.7091815842243223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79703893334523,1.1330195038170245,False,True,False,False,True,3.2639218472600753,1,0.9618297485610422,0.9688206371029758,False,False,False,False,-0.03709461925732739,-0.0592938004852109,False,False,False,False,1718468.0,2259934.063664515,False,False,False,False,151477.3447873248,False,False,False,False
2025-06-10 15:00:00+00:00,204.28,204.595,202.32,202.93,112355.0,,,,,,,,,,,,,,,,,,,,,,,,,203.43900691725375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8270865020529334,202.27338283068042,0.2322593131985086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81676960842306,1.1330195038170245,False,True,False,False,True,0.6979167502623902,1,0.9649984933126262,0.9703762082473749,False,False,False,False,-0.02793105101318149,-0.043612425749196194,False,False,False,False,1606113.0,2249797.3029875457,False,False,False,False,150870.79680612596,False,False,False,False
2025-06-10 16:00:00+00:00,202.93,203.085,201.71,202.58,57187.0,,,,,,,,,,,,,,,,,,,,,,,,,203.43725581295826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8343578200805983,202.27238953726769,0.1085291562529604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20485537591111,1.1330195038170245,False,True,False,False,True,0.039731895739048895,0,0.9594670304240861,0.991815458066402,False,False,False,False,-0.06722915228338311,-0.05542078901628965,False,False,False,False,1548926.0,2238931.081235801,False,False,False,False,149418.3348401395,False,False,False,False
2025-06-10 17:00:00+00:00,202.58,202.72,201.225,201.75,183400.0,,,,,,,,,,,,,,,,,,,,,,,,,203.42849334582894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780009378427323,202.25915627071478,-0.1831491198072207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34227764098176,1.1330195038170245,False,True,False,True,True,0.0,0,0.9581068895766822,0.9894962591085226,False,False,False,False,-0.08303706336139306,-0.06922892618884136,False,False,False,False,1365526.0,2225389.9171856334,False,False,False,False,149945.1823619978,False,False,False,False
2025-06-10 18:00:00+00:00,201.76,203.375,201.24,202.66,89168.0,,,,,,,,,,,,,,,,,,,,,,,,,203.42572300478648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.735439928714074,202.2579498540363,0.14697823985946643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06673582562108,1.1330195038170245,False,True,False,True,True,0.2174438965011234,0,0.9569866342648847,0.9874362089914946,False,False,False,False,-0.07057364635833915,-0.06990128627359025,False,False,False,False,1454694.0,2213441.1432757787,False,False,False,False,149002.9004649126,False,False,False,False
2025-06-10 19:00:00+00:00,202.66,203.515,201.805,202.675,170716.0,,,,,,,,,,,,,,,,,,,,,,,,,203.42172336313524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.684804593020186,202.25978994034986,0.15465187326094088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58235851846369,1.1330195038170245,False,True,False,True,True,0.2457776037480066,0,0.9584177261524196,0.9928011908538521,False,False,False,False,-0.05748267571213014,-0.06369198099286019,False,False,False,False,1625410.0,2204324.381364526,False,False,False,False,149339.53766700695,False,False,False,False
