date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Down_aVWAP_895,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,aVWAP_OB_bull_810,aVWAP_OB_bull_612,aVWAP_OB_bull_450,aVWAP_OB_bull_288,aVWAP_OB_bull_103,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 16:00:00+00:00,74.85,75.135,74.63,74.955,4494.0,,,,,,,,,,,,,,,,,,,,,,,,,71.89484256777857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0038329829499337,72.30473626333318,2.6401441093104605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4068467017649,4.017618078649761,True,False,True,False,True,10.266829644921756,0,1.02292436467838,0.930321996832818,False,False,False,False,0.3428282390010839,0.30214644180393035,False,False,False,False,-2542.0,3081.6019548715526,False,False,False,False,2367.4734305398733,False,False,False,False
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,74.945,2956.0,,,,,,,,,,,,,,,,,,,,,,,,,71.9207544142754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285584813466169,72.34191845565056,2.5308055803899556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35004352569614,6.577632092482233,True,False,True,False,True,10.212385818494294,0,1.0253593197381292,0.929189555271277,False,False,False,False,0.34282823953528146,0.32248734066960594,False,False,False,False,-5498.0,2948.5848702999006,False,False,False,False,2376.59787347724,False,False,False,False
2025-05-15 18:00:00+00:00,74.945,75.205,74.93,75.1,769.0,,,,,,,,,,,,,,,,,,,,,,,,,71.92755424342053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055972183465439,72.35124229123245,2.603058822768229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8716304680521,8.91271979946795,True,False,True,False,True,10.860128084158386,0,1.0301818456198597,0.9293744812495284,False,False,False,False,0.3428282395725562,0.3326577901210811,False,False,False,False,-4729.0,2829.552546729359,False,False,False,False,2351.673875438833,False,False,False,False
2025-05-15 19:00:00+00:00,75.1,75.19,74.89,75.14,2820.0,,,,,,,,,,,,,,,,,,,,,,,,,71.95220206771621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08251932550445,72.38349207042458,2.5463821888730696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70348334136047,10.760384301551888,True,False,True,False,True,11.028550022311244,0,1.036961141469338,0.9254705525197328,False,False,False,False,0.33875192738877175,0.3357048587549264,False,False,False,False,-1909.0,2756.086615772315,False,True,False,False,2358.934745587068,False,False,False,False
2025-05-16 14:00:00+00:00,74.5,75.01,74.41,74.53,899.0,,,,,,,,,,,,,,,,,,,,,,,,,71.95892388855172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949941050483392,72.39092828130755,1.9535006707620755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70189985619291,10.760384301551888,True,False,True,False,False,7.651293902908275,0,1.030749471139317,0.9195376246600181,False,False,False,False,0.2906309315251561,0.3131678951400413,False,False,False,False,-2808.0,2669.821707000651,False,False,False,False,2336.300098368664,False,False,False,False
2025-05-16 15:00:00+00:00,74.53,74.785,74.505,74.67,517.0,,,,,,,,,,,,,,,,,,,,,,,,,71.96277911696606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086904863825258,72.39515318006833,2.051832182085478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.798348524860245,10.760384301551888,True,False,True,False,False,8.264841438211285,0,1.0368936460942837,0.9205192439079937,False,False,False,False,0.2795679293845075,0.2963679122622744,False,False,False,False,-2291.0,2592.909742551028,False,False,False,False,2308.0938952931806,False,False,False,False
2025-05-16 16:00:00+00:00,74.67,75.005,74.67,74.96,233.0,,,,,,,,,,,,,,,,,,,,,,,,,71.96465797108668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283325694970958,72.39735892452511,2.2711753119180718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.030600641897664,10.760384301551888,True,False,True,False,False,9.525606969601483,0,1.0322901522687276,0.9257020430025252,False,False,False,False,0.3080927614738003,0.30223033686803735,False,False,False,False,-2058.0,2520.802614759539,False,False,False,False,2275.921896916542,False,False,False,False
2025-05-16 17:00:00+00:00,74.96,75.12,74.935,74.975,267.0,,,,,,,,,,,,,,,,,,,,,,,,,71.96690517646412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448468562759233,72.4000833824407,2.249136295779553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2627065045193,10.760384301551888,True,False,True,False,False,9.590827671666581,0,1.0310740997763899,0.9319145655023516,False,False,False,False,0.33673193624200376,0.31948113655502053,False,False,False,False,-1791.0,2453.9529618175306,False,False,False,False,2244.7758209953554,False,False,False,False
2025-05-16 18:00:00+00:00,74.955,75.03,74.85,74.92,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,71.97581459642166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1599248267039348,72.41054636369869,2.163462302494403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.875214114372255,10.760384301551888,True,False,True,False,False,9.276728341034818,0,1.0256548952940265,0.9316899775906035,False,False,False,False,0.3234792388708731,0.32148018771294684,False,False,False,False,-2881.0,2371.2405127971037,False,False,False,False,2226.872319894652,False,False,False,False
2025-05-16 19:00:00+00:00,74.93,75.14,74.81,74.955,3846.0,,,,,,,,,,,,,,,,,,,,,,,,,72.00719489629178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1749901360523751,72.44645976805485,2.1349457795221265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84360595715901,10.760384301551888,True,False,True,False,False,9.434815394226398,0,1.025336011123127,0.9294762861115403,False,False,False,False,0.3287669121407999,0.32512354992687337,False,False,False,False,965.0,2349.438334304125,False,False,False,False,2251.9750746249674,False,False,False,False
2025-05-19 14:00:00+00:00,74.98,75.3,74.8,75.07,2832.0,,,,,,,,,,,,,,,,,,,,,,,,,72.03056110512868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1897337805026122,72.47272923904507,2.1830688541580203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59434853425927,10.760384301551888,True,False,True,False,False,9.959339908721947,0,1.0204333410440278,0.9330711697123912,False,False,False,False,0.3401581117781607,0.33264083085251706,False,False,False,False,3797.0,2371.881150826541,False,False,False,False,2260.967709126906,False,False,False,False
2025-05-19 15:00:00+00:00,75.07,75.345,74.83,75.07,2559.0,,,,,,,,,,,,,,,,,,,,,,,,,72.05154090433163,75.08166666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984202138689048,72.63946772613303,2.0281135496040914,-1.0,75.345,74.83,353.0,0.0,0.0,0.0,0.0,64.09484358565945,10.760384301551888,True,False,True,False,False,9.959339908721947,1,1.0206503313299429,0.9339651718292495,False,False,False,False,0.34282823920681893,0.337734535029668,False,False,False,False,3797.0,2393.976016705199,False,False,False,False,2265.588364799357,False,False,False,False
2025-05-19 16:00:00+00:00,75.07,75.07,74.67,74.935,5550.0,,,,,,,,,,,,,,,,,,,,,,,,,72.09327351183153,74.95162597114317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2111561931992574,72.67215660817118,1.8683332542366355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59263424155334,10.760384301551888,True,False,True,False,False,9.136602490178351,1,1.0176137233879612,0.931842548629193,False,False,False,False,0.31009508933621627,0.32391481218294216,False,False,False,False,-1753.0,2329.681814895816,False,False,False,False,2316.5094754226225,False,False,False,False
2025-05-19 17:00:00+00:00,74.935,75.045,74.72,74.81,2431.0,,,,,,,,,,,,,,,,,,,,,,,,,72.11095619660935,74.93010847564831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2233146045160344,72.68731155372424,1.7351942324889793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98238204163696,14.267401671724258,True,False,True,False,False,8.37376904809146,1,1.01828850110493,0.9325611521755697,False,False,False,False,0.31195836579134956,0.31793658898714583,False,False,False,False,-4184.0,2228.694499936191,False,False,False,False,2318.284522315295,False,False,False,False
2025-05-19 18:00:00+00:00,74.81,74.94,74.7,74.79,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,72.12304311314105,74.91334231292517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304438992452278,72.697281034387,1.7007837308931408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97991225573937,12.193360592835177,False,False,True,False,False,8.250536422788056,0,1.0179181535190949,0.9344013362690761,False,False,False,False,0.3026626641288154,0.3102996265579806,False,False,False,False,-5894.0,2102.7612518751644,False,False,False,False,2308.8537545274608,False,False,False,False
2025-05-19 19:00:00+00:00,74.79,75.2,74.78,75.07,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,72.1693123963308,74.94808236250338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2357587923188804,72.74264438749391,1.8833413340631295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47628011104757,12.193360592835177,False,False,True,False,False,9.63082915733975,1,1.0190116937004903,0.9308940022632969,False,False,False,False,0.3280710147910871,0.31918532067453387,False,False,False,False,311.0,2074.9820076600454,False,False,False,False,2369.2591226743216,False,False,False,False
2025-05-20 14:00:00+00:00,74.98,75.05,74.65,74.65,1167.0,,,,,,,,,,,,,,,,,,,,,,,,,72.17715002654887,74.93828406890223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2359731293912557,72.74886928066857,1.538165089614677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52891220948966,9.865028562509309,False,False,True,False,False,7.034352862713796,1,1.0166429267561286,0.9332783566984033,False,False,False,False,0.3071181757118954,0.3131517481932147,False,False,False,False,-856.0,2029.5404261459362,False,False,False,False,2350.6194463537895,False,False,False,False
2025-05-20 15:00:00+00:00,74.74,74.9,74.445,74.6,478.0,,,,,,,,,,,,,,,,,,,,,,,,,72.1801811573749,74.9313887230514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345595012646455,72.7509782186446,1.497717833333515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40790277867546,7.002595287146249,False,True,False,False,False,6.729752379854116,1,1.013477289650037,0.9359642591213702,False,False,False,False,0.28092144880044645,0.29703659849683056,False,False,False,False,-1334.0,1977.3925125622782,False,False,False,False,2321.5865867203975,False,False,False,False
2025-05-20 16:00:00+00:00,74.58,74.58,74.33,74.475,192.0,,,,,,,,,,,,,,,,,,,,,,,,,72.18130466712837,74.92694428017607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225040815646834,72.75158441702128,1.4068229898680853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0995664886327,4.006793665257668,False,True,False,True,False,5.962859680494862,0,1.0167464114832536,0.9401913875598088,False,False,False,False,0.2493220806013227,0.27317933954907664,False,False,False,False,-1526.0,1923.0763495768163,False,False,False,False,2288.5697404146545,False,False,False,False
2025-05-20 17:00:00+00:00,74.515,74.535,74.29,74.34,747.0,,,,,,,,,,,,,,,,,,,,,,,,,72.18552508253617,74.90782063469427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229633299109897,72.75361150885286,1.297167668357324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64268485121265,0.8993332921332922,False,True,False,True,False,5.134211713536597,0,1.0202307807582798,0.9373595084669565,False,False,False,False,0.24320588700122533,0.258192613275151,False,False,False,False,-2273.0,1858.0209022965555,False,False,False,False,2264.669434361714,False,False,False,False
2025-05-20 18:00:00+00:00,74.31,74.32,73.87,73.955,1089.0,,,,,,,,,,,,,,,,,,,,,,,,,72.19070369765267,74.86552211376234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165698159652796,72.75426476061048,0.9869842434293837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.486593097661256,-3.7277856145505552,False,True,False,True,False,2.8165135115507525,0,1.016457211250748,0.9370137642130462,False,False,False,False,0.19804192656720085,0.22811726992117592,False,False,False,False,-3362.0,1777.0903456718027,False,False,False,False,2246.4420012708347,False,False,False,False
2025-05-20 19:00:00+00:00,73.87,73.905,73.64,73.83,4169.0,,,,,,,,,,,,,,,,,,,,,,,,,72.20756275022423,74.69527823199095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2100446980057618,72.752162365005,0.8907420004991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29829813491593,-7.390133310537642,False,True,False,True,False,2.077942537253314,0,1.020115589581926,0.9371763116415222,False,False,False,False,0.1529684969013787,0.19054288341127731,False,False,False,False,-7531.0,1632.7788674443327,False,False,False,False,2276.2491020263255,False,False,False,False
2025-05-21 14:00:00+00:00,72.93,72.97,72.52,72.66,593.0,,,,,,,,,,,,,,,,,,,,,,,,,72.20832418215268,74.65164429155818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2054858651895746,72.7483436924707,-0.07328471865309542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.409710636723503,-13.505718550367412,False,True,False,True,False,0.0,0,1.0104259094942325,0.9356699201419699,False,False,False,False,-0.00848953775176968,0.09102667282975382,False,False,False,False,-8124.0,1481.5109780265911,False,False,False,False,2250.152216723592,False,False,False,False
2025-05-21 15:00:00+00:00,72.74,72.96,72.62,72.78,777.0,,,,,,,,,,,,,,,,,,,,,,,,,72.2094553467669,74.59926826182816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1990531286836685,72.74385321007914,0.03014611200801892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.176473309709678,-16.204293531844115,False,True,False,True,False,0.0,0,1.00994950994951,0.9425304425304425,False,False,False,False,-0.058625695980833545,0.01620048842446014,False,False,False,False,-7347.0,1344.6348388323804,False,False,False,False,2227.3126474720634,False,False,False,False
2025-05-21 16:00:00+00:00,72.78,72.8,72.5,72.73,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,72.2106588859235,74.5305201617119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1929404771331522,72.73757669662298,-0.006351278012784502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87543830342078,-18.23781046269822,False,True,False,True,False,0.0,0,0.999924121708779,0.9530313377342738,False,False,False,False,-0.08242188761422385,-0.03311069959488186,False,False,False,False,-8373.0,1193.973833579165,False,False,False,False,2208.6876451856747,False,False,False,False
2025-05-21 17:00:00+00:00,72.73,72.92,72.42,72.42,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,72.21255811910518,74.40255428943513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1736408739054707,72.72514854512161,-0.26000163415081323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.481593632015297,-20.536529148040124,False,True,False,True,False,0.0,0,1.000684462696783,0.9503384287778534,False,False,False,False,-0.07901735055512084,-0.05606402507500135,False,False,False,False,-10395.0,1014.2998206554571,False,False,False,False,2205.793263089773,False,False,False,False
2025-05-21 18:00:00+00:00,72.48,72.48,72.185,72.23,629.0,,,,,,,,,,,,,,,,,,,,,,,,,72.21269268372986,74.36032754806875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1558263375279274,72.7205267377323,-0.42439484358993806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.415566899116072,-22.654347665366515,False,True,False,True,False,0.0,0,0.9958897853554572,0.9539503729639209,False,False,False,False,-0.1367787361242744,-0.09642138059963788,False,False,False,False,-11024.0,827.6595133584732,False,False,False,False,2181.3468559100866,False,False,False,False
2025-05-21 19:00:00+00:00,72.23,72.845,72.22,72.795,6036.0,,,,,,,,,,,,,,,,,,,,,,,,,72.21873356790789,74.07930515427145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122933445277693,72.69156536998685,0.09211109567368524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26081552082706,-22.654347665366515,False,True,False,True,True,0.0,0,1.0026703288319216,0.9488822766460666,False,False,False,False,-0.10246472261672498,-0.09944305160818143,False,False,False,False,-4988.0,737.4942495854735,False,False,False,False,2241.108920159543,False,False,False,False
2025-05-22 14:00:00+00:00,71.08,71.1,70.42,70.81,1399.0,,,,,,,,,,,,,,,,,,,,,,,,70.77666666666666,72.21379339842031,73.96015841907561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138465175117649,72.57313292726617,-1.548692894434797,1.0,71.1,70.42,0.0,0.0,0.0,0.0,0.0,22.222753844089798,-22.654347665366515,False,True,False,True,True,0.0,0,0.9827854863842099,0.9484306596423531,True,False,False,False,-0.34282825441539394,-0.22113565301178767,False,False,False,False,-6387.0,627.0369743981018,False,False,False,False,2228.0529679090073,False,False,False,False
2025-05-22 15:00:00+00:00,70.81,70.95,70.53,70.94,2317.0,,,,,,,,,,,,,,,,,,,,,,,,70.79537226408324,72.2058548538166,73.7823639770294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.152076589671525,72.54666428672743,-1.3945811425484496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.768808002398856,-22.654347665366515,False,True,False,True,True,0.0,0,0.98031466706435,0.9577958392364471,False,False,False,False,-0.34282825441539394,-0.2819819537135908,False,False,False,False,-4070.0,554.214695725263,False,False,False,False,2229.431991662356,False,False,False,False
2025-05-22 16:00:00+00:00,70.94,71.05,70.59,70.6,866.0,,,,,,,,,,,,,,,,,,,,,,,,70.78616688491198,72.20278444617234,73.71971410641375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716343401538416,72.53610295169013,-1.6524805439177472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.848036056574195,-22.654347665366515,False,True,False,True,True,0.0,0,0.9734229189996267,0.9608809257185512,False,False,False,False,-0.3292593237696259,-0.3056206387416084,False,False,False,False,-4936.0,469.0950880396,False,False,False,False,2208.2935111714664,False,False,False,False
2025-05-22 17:00:00+00:00,70.56,70.95,70.5,70.84,518.0,,,,,,,,,,,,,,,,,,,,,,,,70.78384771241831,72.20097499340744,73.68366407721281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2021572201599413,72.53009684867445,-1.4058867012832015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.014373220171777,-22.654347665366515,False,True,False,True,True,0.0,0,0.9879354546825515,0.9545317448348659,False,False,False,False,-0.34282825441539394,-0.32422444657850114,False,False,False,False,-4418.0,393.32617194596276,False,False,False,False,2182.0874102230714,False,False,False,False
2025-05-22 18:00:00+00:00,70.85,70.91,70.685,70.84,998.0,,,,,,,,,,,,,,,,,,,,,,,,70.7884005684924,72.19761839629193,73.61773985310579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2338804532748153,72.51942628091808,-1.3610931889396176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79193132923683,-22.654347665366515,False,True,False,True,True,0.0,0,0.9964342614369166,0.9417343145436609,False,False,False,False,-0.330568513308821,-0.32739647994366106,False,False,False,False,-4418.0,318.73196772974626,False,False,False,False,2163.7294658785277,False,False,False,False
2025-05-22 19:00:00+00:00,70.84,71.23,70.79,70.95,5407.0,,,,,,,,,,,,,,,,,,,,,,,,70.88314616833262,72.18201539050973,73.32709467798576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2578910636174399,72.47360555524831,-1.211238078810043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.239324788343097,-22.654347665366515,False,True,False,True,True,0.0,0,0.9901975683890578,0.9433130699088139,False,False,False,False,-0.29516587567734504,-0.311281177810503,False,False,False,False,989.0,329.1237201680447,False,False,False,False,2214.012729973434,False,False,False,False
2025-05-23 14:00:00+00:00,71.165,71.41,71.07,71.135,864.0,,,,,,,,,,,,,,,,,,,,,,,,70.90562831810709,72.18000240055774,73.29023987081818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2789447437861965,72.46800040697269,-1.0422658316155737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78693104428919,-22.654347665366515,False,True,False,True,True,0.0,0,0.9940670875484902,0.9369437894576705,False,False,False,False,-0.2576390797175763,-0.2844601287640397,False,False,False,False,1853.0,352.7497090026487,False,False,False,False,2193.0823000513656,False,False,False,False
2025-05-23 15:00:00+00:00,71.135,71.29,71.015,71.025,1347.0,,,,,,,,,,,,,,,,,,,,,,,,70.92569894041023,72.1765764110415,73.23276407807526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3047059556203868,72.45818005781584,-1.098469775233268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.041460719033957,-27.43563979066579,False,True,False,True,True,0.0,0,0.9927646610814929,0.936633663366336,False,False,False,False,-0.2718267219143267,-0.27814342533918324,False,False,False,False,506.0,355.12568250648354,False,False,False,False,2179.964745011809,False,False,False,False
2025-05-23 16:00:00+00:00,71.015,71.315,71.0,71.265,1256.0,,,,,,,,,,,,,,,,,,,,,,,,70.94815077032683,72.17364963463291,73.1838351925428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3203080005123387,72.44991562054878,-0.8974539426323088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.030430078086322,-24.35646095448962,False,True,False,True,True,0.0,0,0.9882017273288094,0.943013571869216,False,False,False,False,-0.27101316642681217,-0.2745782958829977,False,False,False,False,1762.0,376.9376874288636,False,False,False,False,2165.6397102054243,False,False,False,False
2025-05-23 17:00:00+00:00,71.34,71.55,71.32,71.425,1283.0,,,,,,,,,,,,,,,,,,,,,,,,70.98631446734339,72.17140036733122,73.14192166185016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3293235155558187,72.44376382140015,-0.7663776420702146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39195076231097,-21.05788263202517,False,True,False,True,True,0.0,0,0.989563200618477,0.9419404715887122,False,False,False,False,-0.2263737227999464,-0.2504760093414721,False,False,False,False,3045.0,418.3029946005091,False,False,False,False,2151.955373613092,False,False,False,False
2025-05-23 18:00:00+00:00,71.425,71.615,71.36,71.585,889.0,,,,,,,,,,,,,,,,,,,,,,,,71.01398866464459,72.17003497028377,73.11547664025628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3405841136483887,72.44000385282725,-0.637784562805512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97418379221977,-17.656162680860326,False,True,False,True,True,0.0,0,0.9856566909598388,0.9451077686463012,False,False,False,False,-0.21803232724300411,-0.2342541682922381,False,False,False,False,3934.0,472.8099249167803,False,False,False,False,2132.3746701462223,False,False,False,False
2025-05-23 19:00:00+00:00,71.585,71.715,71.44,71.565,3795.0,,,,,,,,,,,,,,,,,,,,,,,,71.11536471018992,72.16474309659745,73.01512454488818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3552413268693961,72.42483203868552,-0.6344493940955407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.219135881023774,-15.526020312409656,False,True,False,True,True,0.0,0,0.9886692193482849,0.9465499726498391,False,False,False,False,-0.20380131507250335,-0.2190277416823707,False,False,False,False,139.0,467.6345772436519,False,False,False,False,2158.15180704318,False,False,False,False
