date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_371,Gap_Up_aVWAP_366,Gap_Up_aVWAP_358,Gap_Up_aVWAP_355,Gap_Up_aVWAP_354,Gap_Up_aVWAP_334,Gap_Up_aVWAP_329,Gap_Up_aVWAP_307,Gap_Up_aVWAP_304,Gap_Up_aVWAP_286,Gap_Down_aVWAP_378,Gap_Down_aVWAP_369,Gap_Down_aVWAP_368,Gap_Down_aVWAP_364,Gap_Down_aVWAP_357,Gap_Down_aVWAP_346,Gap_Down_aVWAP_345,Gap_Down_aVWAP_322,Gap_Down_aVWAP_317,Gap_Down_aVWAP_301,aVWAP_OB_bull_348,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,,,,,,,,,,,,,,,,,,,,,3.2698333991834585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300064349735726,3.265854948094102,2.0499005206401653,0.0,0.0,0.0,0.0,59.754027578612835,4.200400095109053,True,False,True,False,True,5.319581940407648,0,0.9093525179856115,0.826618705035971,False,False,False,False,0.20348427142091793,0.18262063093946734,False,False,False,False,-726.0,862.479469118785,False,False,False,False,562.1019267376539,False,False,False,False
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,,,,,,,,,,,,,,,,,,,,,3.2723896971360604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062012930938664904,3.2660373166730423,1.7570961681319233,0.0,0.0,0.0,0.0,59.56346212842787,4.264209345289359,True,False,True,False,True,4.463715598913392,0,0.896700143472023,0.8256814921090385,False,False,False,False,0.14387100554905916,0.16324581824426326,False,False,False,False,-1224.0,830.1309502177186,False,False,False,False,561.1080984161398,False,False,False,False
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,,,,,,,,,,,,,,,,,,,,,3.2743763615086867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0604631523557349,3.2680485517647773,2.0996498410850966,0.0,0.0,0.0,0.0,60.212921773559316,5.223492945466965,True,False,True,False,True,5.222422993720677,0,0.899352983465133,0.8260244428468725,False,False,False,False,0.19640446528485983,0.17982514176456155,False,False,False,False,-924.0,802.9351215321725,False,False,False,False,557.0599108437965,False,False,False,False
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,,,,,,,,,,,,,,,,,,,,,3.2781688159642135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262465047285191,3.2714886466623225,2.131929716646564,0.0,0.0,0.0,0.0,61.044939922199426,6.370173763596306,True,False,True,False,True,5.603264878347133,0,0.8998559077809797,0.822766570605187,False,False,False,False,0.2070316917649452,0.19342841676475336,False,False,False,False,-363.0,784.8586080200458,False,False,False,False,557.120997497381,False,False,False,False
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,3.2791621176674464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06443643421275021,3.2722957207631422,1.904268613494723,0.0,0.0,0.0,0.0,60.892910636199446,6.5913163038135565,True,False,True,False,True,5.156845168320803,0,0.8978260869565218,0.8268115942028984,False,False,False,False,0.20348427142091732,0.19845634409283536,False,False,False,False,-522.0,764.5972342522932,False,False,False,False,550.9485789315302,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,3.281759815399233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599290161118167,3.2744165490760873,1.9029842279678473,0.0,0.0,0.0,0.0,61.03672944884724,7.131646977271039,True,False,True,False,True,5.353648762195707,0,0.9017467248908297,0.8195050946142648,False,False,False,False,0.21058425704241504,0.2045203005676252,False,False,False,False,-111.0,751.0220833336531,False,False,False,False,548.778833521739,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,3.2839743973399833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0671592164960284,3.276069742649418,1.7708702327939623,0.0,0.0,0.0,0.0,60.71225677635348,7.184697927309145,True,False,True,False,True,5.123270356595185,0,0.8956965718453683,0.822757111597374,False,False,False,False,0.18934404593912538,0.1969321732533753,False,False,False,False,-515.0,731.393833979643,False,False,False,False,546.5342004438826,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,3.2903087052392928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764420698580778,3.280556342916577,1.544014805367378,0.0,0.0,0.0,0.0,59.61056384362482,7.184697927309145,True,False,True,False,True,4.657185445747356,0,0.8906705539358599,0.8243440233236149,False,False,False,False,0.17177272006193925,0.18435244665765727,False,False,False,False,-1931.0,690.1164101970128,False,False,False,False,560.0142903594813,False,False,False,False
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,,,,,,,,,,,,,,,,,,,,,3.29267502304426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835011879096348,3.282269976126782,1.502997005570672,0.0,0.0,0.0,0.0,58.87610188847238,7.184697927309145,True,False,True,False,False,4.657185445747356,0,0.8960468521229868,0.8213762811127379,False,False,False,False,0.1682713592761734,0.17631190296691535,False,False,False,False,-1931.0,649.478946473028,False,False,False,False,560.525696710497,False,False,False,False
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081749160424429,3.301554649041162,2.0255638502485556,0.0,0.0,0.0,0.0,61.955625031589044,8.892758579599132,True,False,True,False,True,7.123918959612915,0,0.9051094890510949,0.8182481751824815,False,False,False,False,0.2715061819886983,0.22390904247780682,False,False,False,False,-1117.0,622.0916759850741,False,False,False,False,564.4555308700241,False,False,False,False
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337427194721519,3.301554649041162,1.954981591667869,0.0,0.0,0.0,0.0,64.00864046033348,10.838000980849841,True,False,True,False,True,7.123918959612915,0,0.9016152716593245,0.8208516886930983,False,False,False,False,0.2678317189957306,0.2458703807367687,False,False,False,False,-1117.0,595.1290143418946,False,False,False,False,555.7042823294036,False,False,False,False
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,,,,,,,,,,,,,,,,,,,,,3.299256672001384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07432288942103912,3.301714326967094,1.3224145858500973,0.0,0.0,0.0,0.0,61.00313454839966,10.838000980849841,True,False,True,False,False,4.934907271229033,0,0.897080291970803,0.8204379562043793,False,False,False,False,0.2063512202423767,0.22611080048957272,False,False,False,False,-1363.0,564.7704249722528,False,False,False,False,550.9026655491027,False,False,False,False
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,,,,,,,,,,,,,,,,,,,,,3.299838912462675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07472544340378325,3.301306918929193,0.6516265257563101,0.0,0.0,0.0,0.0,55.44184888030436,9.430110946794223,True,False,True,False,False,2.590052890252295,0,0.8963503649635037,0.8218978102189781,False,False,False,False,0.1603764349469502,0.19324361771826146,False,False,False,False,-1575.0,531.5956897013651,False,False,False,False,545.6483606568686,False,False,False,False
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,,,,,,,,,,,,,,,,,,,,,3.300631107721855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526278287763889,3.3011976263594196,0.8477280695866583,0.0,0.0,0.0,0.0,52.87531790567974,7.32865320290604,False,False,False,False,False,3.2345044352880024,0,0.8942377826404085,0.8227571115973741,False,False,False,False,0.1603764349469502,0.17681002633260584,False,False,False,False,-1302.0,503.1678495509563,False,False,False,False,541.4212542900954,False,False,False,False
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,,,,,,,,,,,,,,,,,,,,,3.3016130419701697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581241667776233,3.3010059867585957,0.8441099234892951,0.0,0.0,0.0,0.0,51.164297255929995,5.908248073913526,False,True,False,False,False,3.2345044352880024,0,0.8904411764705884,0.8338235294117646,False,False,False,False,0.1359082771095107,0.15635915172105827,False,False,False,False,-1302.0,475.1807511083058,False,False,False,False,539.5542580995512,False,False,False,False
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,,,,,,,,,,,,,,,,,,,,,3.3027807446663946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621785986343554,3.301172257090254,0.7062352971625342,0.0,0.0,0.0,0.0,49.23886405956815,4.1715940977531645,False,True,False,False,False,2.754138565808809,0,0.9073935772964902,0.8304705003734131,False,False,False,False,0.1349897272731899,0.14567443949712408,False,False,False,False,-1807.0,439.79810380430104,False,False,False,False,539.0185331677753,False,False,False,False
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,,,,,,,,,,,,,,,,,,,,,3.303973981345115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07592035893553874,3.3014216291010543,0.7715765799880158,0.0,0.0,0.0,0.0,48.44655482965223,3.3820252902303807,False,True,False,True,False,2.9797558280040306,0,0.8990203466465714,0.8372268274302938,False,False,False,False,0.12024645461507585,0.13296044705609997,False,False,False,False,-1214.0,414.1578231251646,False,False,False,False,539.8554551341664,False,False,False,False
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,,,,,,,,,,,,,,,,,,,,,3.3064182245338958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610524954961487,3.309707061198643,0.6608340304904944,0.0,0.0,0.0,0.0,47.91834867637495,2.7109748041893056,False,True,False,True,False,2.97975582800402,0,0.8972809667673717,0.8323262839879154,False,False,False,False,0.10538834787276347,0.11917439746443172,False,False,False,False,-1214.0,388.91506617748763,False,False,False,False,553.3305643568925,False,False,False,False
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,,,,,,,,,,,,,,,,,,,,,3.3065636313528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651962004775247,3.309801702592611,0.6560186443171359,0.0,0.0,0.0,0.0,47.56621124085676,2.1109256941415353,False,True,False,True,False,2.9797558280040306,0,0.8971255673222389,0.8335854765506806,False,False,False,False,0.11936356914845306,0.1192689833064424,False,False,False,False,-1214.0,364.0636698026429,False,False,False,False,545.9455943668631,False,False,False,False
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,,,,,,,,,,,,,,,,,,,,,3.307815569410425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07765278459240928,3.311532206236647,1.268052321371339,0.0,0.0,0.0,0.0,52.24855371196956,-2.42394293859617,False,False,True,False,True,5.292670283810075,0,0.9003773584905662,0.8347169811320754,False,False,False,False,0.19085538302832622,0.1550621831673843,False,False,False,False,-877.0,344.8223725964004,False,False,False,False,542.7061277875318,False,False,False,False
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,,,,,,,,,,,,,,,,,,,,,3.309030625343847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07898528771661117,3.31305885954483,1.3539374679353053,0.0,0.0,0.0,0.0,56.12235199616558,1.167594776943055,True,False,True,False,True,5.746559905333264,0,0.8977272727272729,0.8363636363636363,False,False,False,False,0.19407705683044324,0.17456961999891377,False,False,False,False,-558.0,330.82512650963446,False,False,False,False,539.2378157288105,False,False,False,False
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,,,,,,,,,,,,,,,,,,,,,3.311367993307039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07998451426696739,3.315693969920831,1.3040778084995612,0.0,0.0,0.0,0.0,58.70488418562958,3.5094172722892196,True,False,True,False,True,5.746559905333264,0,0.8961334344200153,0.8347232752084912,False,False,False,False,0.18738865114613495,0.18097913557252437,False,False,False,False,-558.0,317.0448919901052,False,False,False,False,540.5674619965807,False,False,False,False
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,,,,,,,,,,,,,,,,,,,,,3.312026134473746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08088769881644563,3.3277599832903815,1.016718461681569,0.0,0.0,0.0,0.0,58.95220126409252,3.7857671152040595,True,False,True,False,True,5.202797508197747,0,0.8935361216730039,0.838783269961977,False,False,False,False,0.21398124907953178,0.1974801923260281,False,False,False,False,-728.0,300.8426456026617,False,False,False,False,534.8222300276415,False,False,False,False
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,,,,,,,,,,,,,,,,,,,,,3.316688415980726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08179809244675659,3.3293652056969654,0.985778419655947,0.0,0.0,0.0,0.0,59.117079316401146,4.159395697486573,True,False,True,False,True,5.202797508197747,0,0.8769113149847094,0.8577981651376144,False,False,False,False,0.13060848116556695,0.16404433674579752,False,False,False,False,-728.0,284.8915968336282,False,False,False,False,554.8404900272129,False,False,False,False
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,,,,,,,,,,,,,,,,,,,,,3.3248481175784717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08270412911682946,3.3372820370144702,0.9397107957662415,0.0,0.0,0.0,0.0,59.794520380639526,5.101000339240997,True,False,True,False,True,5.446646559002897,0,0.8805275407292477,0.8688906128782001,False,False,False,False,0.19622199236761062,0.18013316455670408,False,False,False,False,1977.0,311.1258356424092,False,False,False,False,588.1762963833802,False,False,False,False
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,,,,,,,,,,,,,,,,,,,,,3.3252048854961824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08303434652421214,3.337528512142463,0.5717090558868257,0.0,0.0,0.0,0.0,55.74528419548923,5.101000339240997,True,False,True,False,False,3.7619386100178183,0,0.8743169398907101,0.8782201405152222,False,False,False,False,0.17858412193637546,0.17935864324653977,False,False,False,False,1818.0,334.48822578748815,False,False,False,False,581.5224003154208,False,False,False,False
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,,,,,,,,,,,,,,,,,,,,,,3.325542050767186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08386432629685567,3.337832550912887,0.9201462945515403,0.0,0.0,0.0,0.0,56.51827849789434,5.101000339240997,True,False,True,False,False,5.252397117646172,0,0.86875,0.8765624999999999,False,False,False,False,0.20508567276333056,0.19222215800493517,False,False,False,False,1937.0,359.33336957372865,False,False,False,False,574.35151038805,False,False,False,False
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,,,,,,,,,,,,,,,,,,,,,,3.325809933026708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08380226619740114,3.337896239065253,0.20409663975503897,0.0,0.0,0.0,0.0,51.04803355662909,6.016517900551264,False,True,False,False,False,1.9660682668254452,0,0.859907120743034,0.8800309597523219,False,False,False,False,0.14362452055624056,0.16792333928058786,False,False,False,False,1758.0,381.0181235338259,False,False,False,False,568.2220296068399,False,False,False,False
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,,,,,,,,,,,,,,,,,,,,,,3.326793718525352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08326517933740588,3.33884898860662,0.01382344219443264,0.0,0.0,0.0,0.0,46.331423208588944,1.7702158825764513,False,True,False,True,False,1.1703616735010165,0,0.8618012422360248,0.8897515527950309,False,False,False,False,0.08322376196279534,0.1255735506216916,False,False,False,False,122.0,377.00233867283634,False,False,False,False,584.7767268222377,False,False,False,False
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,,,,,,,,,,,,,,,,,,,,,,3.3269462313329705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08256403466292153,3.340845642338058,0.050316795671417495,0.0,0.0,0.0,0.0,43.79979186470137,-0.4248067026400548,False,True,False,True,False,1.4290712845287104,0,0.859375,0.8937499999999999,False,False,False,False,0.07465440613204073,0.10011397837686617,False,False,False,False,415.0,377.5914497011645,False,False,False,False,580.2530566389472,False,False,False,False
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,,,,,,,,,,,,,,,,,,,,,,3.32714509904323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0814694990734544,3.341498915563421,0.4112101438892321,0.0,0.0,0.0,0.0,45.4678636945102,-0.4248067026400548,False,True,False,True,False,2.9743059716270857,0,0.8593872741555381,0.8908091123330714,False,False,False,False,0.10470341251396834,0.10240869544541725,False,False,False,False,591.0,380.9001093957201,False,False,False,False,573.9855673887309,False,False,False,False
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,,,,,,,,,,,,,,,,,,,,,,3.327455073447606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07970118743958342,3.3423824721217477,0.47198202544683254,0.0,0.0,0.0,0.0,47.090011911010215,-0.4248067026400548,False,True,False,True,True,3.2306656995776954,0,0.8557919621749409,0.8912529550827422,False,False,False,False,0.1392806820485429,0.12084468874698008,False,False,False,False,792.0,387.27375111051515,False,False,False,False,568.2028454137118,False,False,False,False
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,,,,,,,,,,,,,,,,,,,,,,3.327836706471566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07772456566690138,3.342812662887919,0.4141205143560899,0.0,0.0,0.0,0.0,47.62559539750687,-0.4248067026400548,False,True,False,True,True,2.9475663737963416,0,0.8471237194641449,0.8944050433412133,False,False,False,False,0.11332119526605883,0.11708294200651945,False,False,False,False,472.0,388.5873363646157,False,False,False,False,564.3547392832667,False,False,False,False
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,,,,,,,,,,,,,,,,,,,,,,3.32793181966647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07616879075241426,3.3430455561514156,0.6164525310794201,0.0,0.0,0.0,0.0,49.67457909953721,-5.968373997254005,False,True,False,False,True,3.737009830543201,0,0.8507462686567164,0.8915946582875097,False,False,False,False,0.18738865114613495,0.1522357965763272,False,False,False,False,517.0,390.5782303744666,False,False,False,False,556.3027278215105,False,False,False,False
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,,,,,,,,,,,,,,,,,,,,,,3.328368997597647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07248286532530417,3.343959525599348,0.704172967936376,0.0,0.0,0.0,0.0,51.591816399430996,-3.930580732847119,False,True,True,False,True,4.001599940684255,0,0.8579321231254935,0.8887134964483032,False,False,False,False,0.17419219225143615,0.16321399441388168,False,False,False,False,735.0,395.9181027717617,False,False,False,False,551.0577242893941,False,False,False,False
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,,,,,,,,,,,,,,,,,,,,,,3.3283981883251736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07147405501677499,3.344013632272498,0.7833103594634734,0.0,0.0,0.0,0.0,53.44480866339017,-1.9648359927043586,False,False,True,False,True,4.269572161345753,0,0.8673139158576054,0.8794498381877024,False,False,False,False,0.1654280780212409,0.16432103621756128,False,False,False,False,750.0,401.40774458925375,False,False,False,False,542.746751819791,False,False,False,False
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,,,,,,,,,,,,,,,,,,,,,,3.333479224255188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07137327331813084,3.352074768488153,1.3019611850734758,0.0,0.0,0.0,0.0,58.7003443730811,3.0536935170187576,True,False,True,False,True,6.6391190009676,0,0.8562248995983937,0.8730923694779116,False,False,False,False,0.191801625480096,0.17806133084882864,False,False,False,False,2783.0,438.3316555258545,False,False,False,False,565.8514533419648,False,False,False,False
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,,,,,,,,,,,,,,,,,,,,,,3.3390856453064894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099663740292919,3.357559337521013,0.5977841209312793,0.0,0.0,0.0,0.0,56.65566241245111,3.0536935170187576,True,False,True,False,True,3.9405526563335798,0,0.8640776699029127,0.877831715210356,False,False,False,False,0.21398124907953178,0.19602128996418022,False,False,False,False,38.0,432.1249631921203,False,False,False,False,599.6367021273606,False,False,False,False
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,,,,,,,,,,,,,,,,,,,,,,3.339118291974505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07179688567614406,3.357600854924791,1.4262337998489676,0.0,0.0,0.0,0.0,59.48423329003044,3.572133572772806,True,False,True,False,True,6.9987421861400065,0,0.8701612903225807,0.854032258064516,False,False,False,False,0.27728123767747215,0.23665126382082619,False,False,False,False,49.0,426.1850412821649,False,False,False,False,590.5105517067814,False,False,False,False
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,,,,,,,,,,,,,,,,,,,,,,3.342947863739494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0740612115959738,3.3628986180467892,2.0537252723189257,0.0,0.0,0.0,0.0,63.86462281517029,7.664463985995937,True,False,True,False,True,9.630250554239044,0,0.8764044943820224,0.8402889245585874,False,False,False,False,0.34282806327800647,0.2897396635494163,False,False,False,False,1032.0,435.5775212622863,False,False,False,False,596.5956594322575,False,False,False,False
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,,,,,,,,,,,,,,,,,,,,,,3.34643782555908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07648747174102374,3.3675910000527187,2.0579710162240272,0.0,0.0,0.0,0.0,67.16874544336574,10.701822872912103,True,False,True,False,True,10.096232351982515,0,0.8900565885206144,0.8375101050929669,False,False,False,False,0.34282807486208705,0.3162838692057517,False,False,False,False,1863.0,457.70810232798726,False,False,False,False,600.2298352550132,False,False,False,False
