date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_557,aVWAP_OB_bull_484,aVWAP_OB_bull_150,aVWAP_OB_bear_864,aVWAP_OB_bear_804,aVWAP_OB_bear_435,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 15:00:00+00:00,29.005,29.19,29.005,29.14,27930.0,,,,,,,,,,,,,,,,,,,,,,,26.054629659068382,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9687155047743305,26.765959873405194,1.2058827803395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41395009041189,4.23373814486682,False,True,True,False,True,20.0,0,1.0794321957112654,0.8820598006644516,False,False,False,False,0.2964798709712299,0.27634474037341916,False,False,False,False,684049.0,352529.7796780386,False,False,False,False,33605.711265322956,False,False,False,False
2025-06-12 16:00:00+00:00,29.145,29.315,29.13,29.165,25129.0,,,,,,,,,,,,,,,,,,,,,,,26.076774658973395,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.968900003866457,26.920787963967353,1.1398303781936823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14864498441801,7.441173499474509,False,False,True,False,True,20.0,0,1.0934579439252337,0.8725294928757465,False,False,False,False,0.30908254532438945,0.29271364284890433,False,False,False,False,709178.0,358059.20945047215,False,False,False,False,33474.28938524043,False,False,False,False
2025-06-12 17:00:00+00:00,29.16,29.215,29.0,29.105,17965.0,,,,,,,,,,,,,,,,,,,,,,,26.09193276330793,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.971781327531964,26.930358585005777,1.1028816353161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45186683666473,8.544925920679297,False,False,True,False,True,20.0,0,1.088677508438171,0.8764958576250381,False,False,False,False,0.2974846757893723,0.2950991593191383,False,False,False,False,691213.0,363224.38449775166,False,False,False,False,33233.83528624445,False,False,False,False
2025-06-12 18:00:00+00:00,29.105,29.12,28.92,28.945,12264.0,,,,,,,,,,,,,,,,,,,,,,,26.1018137214497,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9668686688135721,26.935207890839727,1.021823236613247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37685348366712,8.544925920679297,False,False,True,False,True,18.718675229215723,0,1.0846755637367693,0.8789691670501608,False,False,False,False,0.2887121543277189,0.2919056568234286,False,False,False,False,678949.0,368119.3397768563,False,False,False,False,32908.72156087632,False,False,False,False
2025-06-12 19:00:00+00:00,28.945,28.995,28.795,28.97,35251.0,,,,,,,,,,,,,,,,,,,,,,,26.12911750400674,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.960659936701799,26.948427528247226,1.031067363549765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.296609447690216,8.544925920679297,False,True,True,False,False,18.879833773171548,0,1.0766406608536028,0.8845035949212174,False,False,False,False,0.2762542194503967,0.2840799381369127,False,False,False,False,714200.0,373484.9314082229,False,False,False,False,32945.03595528134,False,False,False,False
2025-06-13 14:00:00+00:00,28.82,28.94,28.64,28.795,60628.0,,,,,,,,,,,,,,,,,,,,,,,26.17275657634006,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.948753662687502,26.967798598114147,0.937625640875504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58192925778444,8.544925920679297,False,True,True,False,False,16.998177843501516,0,1.0729293544457976,0.8855054811205845,False,False,False,False,0.26585394846672017,0.2749669433018164,False,False,False,False,653572.0,377827.36658018845,False,False,False,False,33374.22919628473,False,False,False,False
2025-06-13 15:00:00+00:00,28.795,28.92,28.685,28.915,27154.0,,,,,,,,,,,,,,,,,,,,,,,26.192193373870996,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9361148358653153,26.97859102827668,1.0001519206673883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78799495935124,14.447904780373989,False,True,True,False,False,17.800369692776755,0,1.07280741754066,0.8878248974008206,False,False,False,False,0.26708909243921525,0.27102801787051584,False,False,False,False,680726.0,382523.46942390647,False,False,False,False,33277.791534326825,False,False,False,False
2025-06-13 16:00:00+00:00,28.92,29.14,28.9,29.125,28076.0,,,,,,,,,,,,,,,,,,,,,,,26.21360233027306,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922104859285833,26.994327488454715,1.1085100280829352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.726780293224344,14.447904780373989,False,True,True,False,False,19.178994954660272,0,1.0873415788670027,0.8793708963200487,False,False,False,False,0.28871215432771846,0.2798700860991171,False,False,False,False,708802.0,387582.05129330326,False,False,False,False,33197.143603562065,False,False,False,False
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,28.95,28619.0,,,,,,,,,,,,,,,,,,,,,,,26.234455233663333,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9050150338722796,27.008026651832154,1.0194005368138443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11892620711268,14.366656853814902,False,True,True,False,False,17.287570918296417,0,1.0741135291432051,0.8847968345761679,False,False,False,False,0.28471629038846985,0.28229318824379346,False,False,False,False,680183.0,392118.5001104613,False,False,False,False,33126.1646329642,False,False,False,False
2025-06-13 18:00:00+00:00,28.945,29.0,28.86,29.0,22813.0,,,,,,,,,,,,,,,,,,,,,,,26.250753116682574,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8826279002529778,27.01845779939374,1.0525405473593537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.680176994022936,13.58070594063723,False,True,True,False,False,17.62352090367569,0,1.0711348057882712,0.8920030464584918,False,False,False,False,0.27973386583881504,0.2810135270413042,False,False,False,False,702996.0,396938.3063102991,False,False,False,False,32966.270607646926,False,False,False,False
2025-06-13 19:00:00+00:00,28.995,29.035,28.9,29.005,57575.0,,,,,,,,,,,,,,,,,,,,,,,26.29142692622853,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.860729167836137,27.044975829830896,1.0533634899959337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45558533735305,12.920343203713479,False,True,True,False,False,17.65758173167355,0,1.0709392601613639,0.8906987364895722,False,False,False,False,0.2834694020385397,0.28224146453992194,False,False,False,False,760571.0,402576.02249153476,False,False,False,False,33347.80129590046,False,False,False,False
2025-06-16 14:00:00+00:00,29.02,29.135,28.845,28.945,52778.0,,,,,,,,,,,,,,,,,,,,,,,26.327593851022378,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8374749443655825,27.06817273958205,1.021416518452694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16845432549172,11.264441487021394,False,True,True,False,False,16.988911549274547,1,1.0693309112927643,0.8875264910687254,False,False,False,False,0.2857144220118365,0.2839779432758792,False,False,False,False,707793.0,407308.0686544567,False,False,False,False,33649.0446866617,False,False,False,False
2025-06-16 15:00:00+00:00,28.945,29.16,28.88,29.02,38554.0,,,,,,,,,,,,,,,,,,,,,,,26.353842112041757,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8135579410114078,27.085529288286814,1.0666715785404384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51132264402215,11.20174389985199,False,True,True,False,False,17.51802235962228,1,1.071342564720048,0.8856110776640578,False,False,False,False,0.28871215432771846,0.28634504880179884,False,False,False,False,746347.0,412564.4861946977,False,False,False,False,33725.09050547314,False,False,False,False
2025-06-16 16:00:00+00:00,29.02,29.1,28.97,29.065,23260.0,,,,,,,,,,,,,,,,,,,,,,,26.369578045712146,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7896055305443959,27.09606758369597,1.100204700253181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45037647178343,11.20174389985199,False,True,True,False,False,17.83723057246651,1,1.0844769746874046,0.8851784080512349,False,False,False,False,0.28999513487039347,0.28817009183609615,False,False,False,False,769607.0,418100.0290443923,False,False,False,False,33562.84104027201,False,False,False,False
2025-06-16 17:00:00+00:00,29.065,29.09,28.845,28.865,29756.0,,,,,,,,,,,,,,,,,,,,,,,26.38861327840879,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7578952325576127,27.107645852704962,0.9996921970931172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13408627124991,8.403281861531987,False,True,True,False,False,15.556605491501436,1,1.0792199878123099,0.8860450944546008,False,False,False,False,0.28173047836015247,0.2849502850981243,False,False,False,False,739851.0,423088.4161909909,False,False,False,False,33503.82024894997,False,False,False,False
2025-06-16 18:00:00+00:00,28.865,28.955,28.84,28.915,29713.0,,,,,,,,,,,,,,,,,,,,,,,26.407120244537417,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7271983641693638,27.118611121452087,1.0400593908689943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85227257476447,7.035392419280399,False,True,True,False,False,15.926805233168274,1,1.0737967914438504,0.8951871657754009,False,False,False,False,0.27451488200256197,0.27973258355034314,False,False,False,False,769564.0,428460.1306686499,False,False,False,False,33445.0478419895,False,False,False,False
2025-06-16 19:00:00+00:00,28.915,29.0,28.815,28.95,53507.0,,,,,,,,,,,,,,,,,,,,,,,26.44000930765261,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694901450801216,27.13845015843462,1.068823111048151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66271063984969,6.642373406786135,False,True,True,False,False,16.188423038742535,1,1.070370935735002,0.8948252175240419,False,False,False,False,0.2755378141269491,0.2776351988386461,False,False,False,False,823071.0,434578.12864277937,False,False,False,False,33756.08585994315,False,False,False,False
2025-06-17 14:00:00+00:00,29.195,29.295,28.92,29.115,31694.0,,,,,,,,,,,,,,,,,,,,,,,26.46053587551979,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6590075916611502,27.15260938986258,1.1828701809450395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32751591692406,6.642373406786135,False,True,True,False,True,17.41522465857703,1,1.0740684641017877,0.8845804301726747,False,False,False,False,0.2957509410569003,0.2866930699477732,False,False,False,False,854765.0,441092.65378010063,False,False,False,False,33724.11553653318,False,False,False,False
2025-06-17 15:00:00+00:00,29.115,29.295,29.09,29.165,30611.0,,,,,,,,,,,,,,,,,,,,,,,26.480604129566814,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6184724557712538,27.166957713653762,1.2345235034562922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.844323702171266,3.808836287580988,False,True,True,False,True,17.78427609297011,1,1.0775275804745352,0.8866555841015563,False,False,False,False,0.30290923294602085,0.294801151446897,False,False,False,False,885376.0,447980.7676749828,False,False,False,False,33675.85017937763,False,False,False,False
2025-06-17 16:00:00+00:00,29.165,29.265,29.125,29.165,20616.0,,,,,,,,,,,,,,,,,,,,,,,26.4939621146416,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572446341054486,27.17645427610403,1.2646191300635699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52219555900274,5.4299448327371,False,False,True,False,True,17.78427609297011,1,1.0764759865402262,0.9016518813092687,False,False,False,False,0.3024727677138136,0.2986369595803553,False,False,False,False,885376.0,454762.0891063784,False,False,False,False,33473.37188202293,False,False,False,False
2025-06-17 17:00:00+00:00,29.165,29.295,29.165,29.235,19070.0,,,,,,,,,,,,,,,,,,,,,,,26.50641367569069,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518445150697194,27.185486341636008,1.3497449396989794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76587366192785,7.5766166349480955,False,False,True,False,True,18.31385663033538,1,1.0656264341441029,0.9005660088725714,False,False,False,False,0.3063797966613239,0.30250837812083964,False,False,False,False,904446.0,461733.93268612446,False,False,False,False,33250.063790828775,False,False,False,False
2025-06-17 18:00:00+00:00,29.235,29.295,29.18,29.205,24775.0,,,,,,,,,,,,,,,,,,,,,,,26.522392722829675,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609404351153767,27.196983349688672,1.3744685286589007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33417308062174,8.193572360394754,True,False,True,False,True,17.93766811803296,1,1.0655261952039101,0.8990377272032989,False,False,False,False,0.3072181949759571,0.30486328654839834,False,False,False,False,879671.0,468213.57714060316,False,False,False,False,33118.66745298647,False,False,False,False
2025-06-17 19:00:00+00:00,29.205,29.385,29.2,29.34,61917.0,,,,,,,,,,,,,,,,,,,,,,,26.562699716545545,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3965460030872212,27.226847451644986,1.5131277764453546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84797199806485,10.652755451224401,True,False,True,False,True,18.974788884007364,0,1.0675099055166108,0.8963730569948186,False,False,False,False,0.3133793491759971,0.3091213178621977,False,False,False,False,941588.0,475552.7154795085,False,False,False,False,33565.153228909156,False,False,False,False
2025-06-18 14:00:00+00:00,29.485,29.525,28.94,29.13,18718.0,,,,,,,,,,,,,,,,,,,,,,,26.574177228594273,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3250236339895178,27.338165131109594,1.3523040819244585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0551041350501,10.652755451224401,True,False,True,False,False,16.339678903804455,1,1.0591325228875883,0.8923908149482216,False,True,False,False,0.30635293383438733,0.3077371258482925,False,False,False,False,922870.0,482487.8671775006,False,False,False,False,33334.964806755524,False,False,False,False
2025-06-18 15:00:00+00:00,29.135,29.36,29.03,29.36,22671.0,,,,,,,,,,,,,,,,,,,,,,,26.58821656791188,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254292460543687,27.34911185800647,1.6032051576885726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00676002533554,10.652755451224401,True,False,True,False,False,18.122112305940078,0,1.0607372034024776,0.9004626175197732,False,False,False,False,0.3000768821287956,0.30390700398854403,False,False,False,False,945541.0,489666.98551583395,False,False,False,False,33169.63201905389,False,False,False,False
2025-06-18 16:00:00+00:00,29.365,29.495,29.325,29.375,18416.0,,,,,,,,,,,,,,,,,,,,,,,26.600142471352157,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1822270555231653,27.360451220097545,1.704028655486121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.836038119994974,10.652755451224401,True,False,True,False,False,18.236893932680307,0,1.0661753647164987,0.9034441269363812,False,False,False,False,0.325650533841705,0.3147787689151245,False,False,False,False,963957.0,497020.31907372794,False,False,False,False,32940.89353813833,False,False,False,False
2025-06-18 17:00:00+00:00,29.375,29.41,29.225,29.245,14358.0,,,,,,,,,,,,,,,,,,,,,,,26.60902421210554,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164457581648908,27.36665414292393,1.6130650756863758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45701350911875,14.951733046545428,True,False,True,False,False,16.60210981317242,0,1.062922360714822,0.902838264003604,False,False,False,False,0.31432174249016387,0.31455025570264417,False,False,False,False,949599.0,504037.042809019,False,False,False,False,32652.78666157804,False,False,False,False
2025-06-18 18:00:00+00:00,29.265,29.45,29.055,29.105,10000.0,,,,,,,,,,,,,,,,,,,,,,,26.61496935583238,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399512317687002,27.370034167910138,1.521964961078171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23832850070945,10.992703970537221,False,False,True,False,False,14.870506491968879,1,1.0557460128186016,0.9043076464450736,False,False,False,False,0.3060747084830622,0.31031248209285317,False,False,False,False,939599.0,510789.94137011946,False,False,False,False,32301.58066682489,False,False,False,False
2025-06-18 19:00:00+00:00,29.105,29.17,28.935,29.02,39638.0,,,,,,,,,,,,,,,,,,,,,,,26.636813794076073,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116140894105965,27.379075389439233,1.4701769456043057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01891553775863,7.171237081825069,False,True,False,False,False,13.830183238965695,1,1.0484470203596374,0.9161836825679891,False,False,False,False,0.2820159548977561,0.2961642184953046,False,False,False,False,899961.0,516823.6011938385,False,False,False,False,32415.323602222954,False,False,False,False
2025-06-19 14:00:00+00:00,29.02,29.02,29.02,29.02,0.0,,,,,,,,,,,,,,,,,,,,,,,26.636813794076073,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0878886610030034,27.379075389439233,1.5083571227297095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.205973562458084,4.688181929804671,False,True,False,True,False,13.830183238965695,1,1.0486276849642002,0.9225835322195701,False,False,False,False,0.2781369458119307,0.28715058215361766,False,False,False,False,899961.0,522763.71590401157,False,False,False,False,31912.760445599342,False,False,False,False
2025-06-19 15:00:00+00:00,29.02,29.02,29.02,29.02,0.0,,,,,,,,,,,,,,,,,,,,,,,26.636813794076073,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0587525593745464,27.379075389439233,1.5498660154645914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33067891225771,2.9922559768297603,False,True,False,True,False,13.830183238965695,1,1.0498124531132782,0.923330832708177,False,False,False,False,0.2781369458119307,0.2826437639827742,False,False,False,False,899961.0,528611.7358124765,False,False,False,False,31417.988965822606,False,False,False,False
2025-06-19 16:00:00+00:00,29.02,29.02,29.02,29.02,0.0,,,,,,,,,,,,,,,,,,,,,,,26.636813794076073,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0273530582552808,27.379075389439233,1.5972353392780994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0804824787908,1.7554120703509568,False,True,False,True,False,13.830183238965695,0,1.0444915254237288,0.9287227602905567,False,False,False,False,0.2781369458119307,0.2803903548973524,False,False,False,False,899961.0,534369.0887456164,False,False,False,False,30930.888361701323,False,False,False,False
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,,,,,,,,,,,,,,,,,,,,,,,26.636813794076073,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9795670214690383,27.379075389439233,1.6751529753420062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24701818981286,0.7868426438808029,False,True,False,True,False,13.830183238965695,0,1.041431835491241,0.932216298552932,False,False,False,False,0.2781369458119307,0.27926365035464157,False,False,False,False,899961.0,540037.1803929711,False,False,False,False,30451.33970493076,False,False,False,False
2025-06-19 18:00:00+00:00,29.02,29.02,29.02,29.02,0.0,,,,,,,,,,,,,,,,,,,,,,,26.636813794076073,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370741699567731,27.379075389439233,1.7511149737874663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69137533049424,-0.021296195663701667,False,True,False,True,False,13.830183238965695,0,1.0390625,0.9335171568627448,False,False,False,False,0.2781369458119307,0.2787002980832861,False,False,False,False,899961.0,545617.3946504444,False,False,False,False,29979.225911055863,False,False,False,False
2025-06-19 19:00:00+00:00,29.02,29.02,29.02,29.02,0.0,,,,,,,,,,,,,,,,,,,,,,,26.636813794076073,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8881628624697426,27.379075389439233,1.847549227624532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32094675761515,-0.7277724775531311,False,True,False,True,False,13.830183238965695,0,1.0426123205187585,0.9319129226493745,False,False,False,False,0.2781369458119307,0.2784186219476084,False,False,False,False,899961.0,551111.0939581894,False,False,False,False,29514.43171088445,False,False,False,False
2025-06-20 14:00:00+00:00,29.16,29.19,28.54,28.635,45476.0,,,,,,,,,,,,,,,,,,,,,,,26.65880651233648,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8330345428310446,27.454195187863625,1.4174740078886092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14427592464949,-7.599897991582104,False,True,False,True,False,8.770739842508938,0,1.0269078747339615,0.9249011857707505,False,False,False,False,0.2597466682593671,0.2690826451034878,False,False,False,False,854485.0,555814.5653696903,False,False,False,False,29761.8978859095,False,False,False,False
2025-06-20 15:00:00+00:00,28.635,28.7,28.55,28.645,32347.0,,,,,,,,,,,,,,,,,,,,,,,26.67304734558809,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7796104767739301,27.45286937079832,1.5291362349756745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.713643189440525,-11.602791492501431,False,True,False,True,False,8.870567337919535,0,1.025262517120682,0.9429310607213511,False,False,False,False,0.23160215963858455,0.25034240237103617,False,False,False,False,886832.0,560946.6186197726,False,False,False,False,29801.976988453538,False,False,False,False
2025-06-20 16:00:00+00:00,28.645,28.665,28.555,28.58,12817.0,,,,,,,,,,,,,,,,,,,,,,,26.678543034455636,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7281600470049385,27.452849294309182,1.5479436290510618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.033609683345723,-14.868411150763706,False,True,False,True,False,8.040378532835284,0,1.0411235257603975,0.9385474860335196,False,False,False,False,0.2268389329328413,0.23859066765193873,False,False,False,False,874015.0,565800.3919745048,False,False,False,False,29538.644011888366,False,False,False,False
2025-06-20 17:00:00+00:00,28.585,28.77,28.54,28.695,25685.0,,,,,,,,,,,,,,,,,,,,,,,26.68985079235209,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6810000396873963,27.455445202622947,1.8201978342703973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.596935703089496,-14.868411150763706,False,True,False,True,False,9.21594274196191,0,1.0335977601493234,0.9379374708352773,False,False,False,False,0.2286920380965138,0.23364135287422627,False,False,False,False,899700.0,570977.1300834272,False,False,False,False,29478.8975930994,False,False,False,False
