date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_772,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_782,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_758,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_714,aVWAP_OB_bull_540,aVWAP_OB_bull_449,aVWAP_OB_bull_403,aVWAP_OB_bull_142,aVWAP_OB_bear_882,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 18:00:00+00:00,29.86,30.155,29.82,30.06,839.0,,,,,,,,,,,,,,,,,,,,,,,,,20.618804469225548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527801803721813,22.60257635819413,8.74483696203071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20679730723774,19.583969264216904,True,False,True,False,True,20.0,0,1.0781804672665731,0.849913316271774,False,False,False,False,0.34282824794111405,0.34170444034451486,False,False,False,False,-6788.0,-10084.821209838898,False,False,False,False,321.4482282731701,False,False,False,False
2025-05-28 19:00:00+00:00,30.055,30.28,29.485,29.86,895.0,,,,,,,,,,,,,,,,,,,,,,,,,20.724749874244388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246892507847621,22.71546634253565,8.663303966513105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56671877595261,19.583969264216904,True,False,True,False,True,20.0,0,1.070936526160407,0.8505822535673282,False,False,False,False,0.3360453662361398,0.3388749032903273,False,False,False,False,-7683.0,-10047.58367170186,False,False,False,False,330.3405038038186,False,False,False,False
2025-05-29 14:00:00+00:00,30.24,30.33,29.41,30.2,365.0,,,,,,,,,,,,,,,,,,,,,,,,,20.767751520088922,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801388760805588,22.760142159584284,9.28370624132147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37622506667222,20.387141392395407,True,False,True,False,True,20.0,0,1.0648140646520297,0.8521429150125578,False,False,False,False,0.3352398730768445,0.3370573881835859,False,False,False,False,-7318.0,-10005.264545008808,False,False,False,False,330.877860333992,False,False,False,False
2025-05-29 15:00:00+00:00,30.2,30.625,30.065,30.19,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,20.900232279362836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847505083527686,22.899587210857582,9.290102665171084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79241169813889,21.226956353244603,True,False,True,False,True,20.0,0,1.0787179073147104,0.8470854190214757,False,False,False,False,0.34282824813730434,0.33994281816044514,False,False,False,False,-8426.0,-9980.779823380764,False,False,False,False,342.9262656001316,False,False,False,False
2025-05-29 16:00:00+00:00,30.05,30.62,30.05,30.53,416.0,,,,,,,,,,,,,,,,,,,,,,,,,20.949579873381353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880775273973722,22.950028090283926,9.618307395147975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2165537753573,23.00242456734175,True,False,True,False,True,20.0,0,1.0929055433096582,0.8405584129316679,False,False,False,False,0.34217625726953893,0.34105953771499203,False,False,False,False,-8010.0,-9950.225097436876,False,False,False,False,344.0591917148583,False,False,False,False
2025-05-29 17:00:00+00:00,30.525,30.57,30.18,30.235,549.0,,,,,,,,,,,,,,,,,,,,,,,,,21.013437096934204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233178318558504,23.012623819496884,8.772281980366042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6399959530721,23.00242456734175,True,False,True,False,False,20.0,0,1.0838704413804356,0.8454760544994696,False,False,False,False,0.3428282479112657,0.34194389281312887,False,False,False,False,-8559.0,-9928.655716081266,False,False,False,False,347.23656858749615,False,False,False,False
2025-05-29 18:00:00+00:00,30.23,30.53,30.14,30.18,993.0,,,,,,,,,,,,,,,,,,,,,,,,,21.126209004594166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548179406816853,23.118003855846425,8.261403754022638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29636475171175,23.00242456734175,True,False,True,False,False,20.0,0,1.0809973924380705,0.8478650586701433,False,False,False,False,0.3402288224748453,0.3410863576439871,False,False,False,False,-9552.0,-9922.816092576131,False,False,False,False,357.24840473342647,False,False,False,False
2025-05-29 19:00:00+00:00,30.18,30.69,30.11,30.52,762.0,,,,,,,,,,,,,,,,,,,,,,,,,21.212352555621628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938186123097217,23.19780260456019,8.192039519649828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36951701172231,23.00242456734175,True,False,True,False,False,20.0,0,1.0841539838854075,0.8447953121184991,False,False,False,False,0.34282824774730825,0.34195730269564767,False,False,False,False,-8790.0,-9905.253052381153,False,False,False,False,363.52362326469114,False,False,False,False
2025-05-30 14:00:00+00:00,29.48,30.53,29.48,30.38,300.0,,,,,,,,,,,,,,,,,,,,,,,,,21.24470702770688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268799352742396,23.225333208574174,7.719086927163814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76370258853552,26.297427613477083,True,False,True,False,False,20.0,0,1.0674130154639176,0.8530927835051546,False,False,False,False,0.3161990991889435,0.32907820094229556,False,False,False,False,-9090.0,-9892.613470173692,False,False,False,False,362.5387608884944,False,False,False,False
2025-05-30 15:00:00+00:00,30.39,30.43,29.75,29.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,,21.255310898248904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454095923444299,23.2340839184457,7.040245979574774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89401468125462,20.716255249292587,True,False,True,False,False,17.08377107969119,0,1.0698254364089779,0.8599469069262328,False,False,False,False,0.31916130337351456,0.32411975215790506,False,False,False,False,-9190.0,-9881.720238077974,False,False,False,False,358.4683925026262,False,False,False,False
2025-05-30 16:00:00+00:00,29.91,29.915,28.75,28.93,110.0,,,,,,,,,,,,,,,,,,,,,,,,,21.26585087518244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482983812173168,23.554497517651594,5.6685770943191445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26886069451104,12.04537698608356,False,True,True,False,False,10.611098146194518,0,1.047257452136683,0.8795540835285564,False,False,False,False,0.26231136066031757,0.29321555640911134,False,False,False,False,-9300.0,-9872.701319658161,False,False,False,False,354.61616936305063,False,False,False,False
2025-05-30 17:00:00+00:00,28.96,29.48,28.93,29.38,1320.0,,,,,,,,,,,,,,,,,,,,,,,,,21.39120177636343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.956498786161013,23.636196176925957,6.005029913448478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85429328187054,9.351942126106316,False,True,False,False,False,12.705525483075995,0,1.047653721682848,0.8906148867313916,False,False,False,False,0.25293139007919974,0.27307347324415554,False,False,False,False,-7980.0,-9843.357113151831,False,False,False,False,369.5833605357165,False,False,False,False
2025-05-30 18:00:00+00:00,29.38,30.07,29.375,30.045,720.0,,,,,,,,,,,,,,,,,,,,,,,,,21.462736381082436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772090152362608,23.698041700227783,6.494985413369021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03372093344504,9.351942126106316,False,True,True,False,False,15.618191925738714,0,1.0542217209152434,0.8785852400902352,False,False,False,False,0.291293188204273,0.2821833307242143,False,False,False,False,-7260.0,-9803.305064885912,False,False,False,False,375.01617665144187,False,False,False,False
2025-05-30 19:00:00+00:00,30.05,30.79,30.05,30.62,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,21.62794373620276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0122144041652255,23.854142866203148,6.6842134492016685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10836247948887,9.351942126106316,False,False,True,False,True,17.970847058961326,0,1.059232613908873,0.8703437250199839,False,False,False,False,0.34282824670021056,0.31250578871221246,False,False,False,False,-5676.0,-9739.315839073726,False,False,False,False,393.7601118971559,False,False,False,False
2025-06-02 14:00:00+00:00,32.19,32.45,32.04,32.29,410.0,,,,,,,,,,,,,,,,,,,,,,,,,21.678088599003797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1081981886038197,23.916140981336202,7.556282896666462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3181488354867,5.76977582950704,True,False,True,False,True,20.0,0,1.0642115939767498,0.8675197003979088,False,False,False,False,0.34282824793261396,0.3276670183224132,False,False,False,False,-5266.0,-9669.962105134598,False,False,False,False,394.0118931080527,False,False,False,False
2025-06-02 15:00:00+00:00,32.29,32.38,31.66,32.06,1194.0,,,,,,,,,,,,,,,,,,,,,,,,,21.818391148936158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1839075703511217,24.07067841419889,6.748264633050407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19580013378925,8.346801827811525,True,False,True,False,True,20.0,0,1.0674148546488973,0.8650923544540565,False,False,False,False,0.3283108474295001,0.32798893287595665,False,False,False,False,-6460.0,-9620.195250791427,False,False,False,False,406.4148094939743,False,False,False,False
2025-06-02 16:00:00+00:00,32.05,32.11,31.85,31.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.818391148936158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2510055415002865,24.07067841419889,6.330364912935354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71058263219814,9.831665816619882,True,False,True,False,True,20.0,0,1.0711619410690179,0.8835676276705584,False,False,False,False,0.32574406333534556,0.3268664981056511,False,False,False,False,-6460.0,-9571.19997558536,False,False,False,False,400.1138046956181,False,False,False,False
2025-06-02 17:00:00+00:00,31.97,32.28,31.97,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.818391148936158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3197234968385112,24.07067841419889,6.190176658497999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33819598210715,11.592526658016773,True,False,True,False,True,20.0,0,1.0694367204258362,0.8827361563517914,False,False,False,False,0.33506867613316277,0.33096758711940694,False,False,False,False,-6460.0,-9522.964317049153,False,False,False,False,393.91048989413565,False,False,False,False
2025-06-02 18:00:00+00:00,32.22,32.54,32.22,32.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.818391148936158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3871891405685353,24.07067841419889,5.939580512016011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60197472644302,13.125032695434918,True,False,True,False,True,20.0,0,1.0702883011675006,0.8812643952029227,False,False,False,False,0.3428282480083211,0.336897917563864,False,False,False,False,-6460.0,-9475.476498180175,False,False,False,False,387.803350515932,False,False,False,False
2025-06-02 19:00:00+00:00,32.31,32.38,32.04,32.24,194.0,,,,,,,,,,,,,,,,,,,,,,,,,21.84123914446494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4481543146082458,24.095211637706605,5.624254459716693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91960288793545,13.881961189591088,True,False,True,False,True,20.0,0,1.0674219616542544,0.8821106005387417,False,False,False,False,0.3319748079853246,0.3344363627745943,False,False,False,False,-6654.0,-9431.732676502961,False,False,False,False,384.79864740715783,False,False,False,False
2025-06-03 14:00:00+00:00,33.36,34.46,33.1,34.38,958.0,,,,,,,,,,,,,,,,,,,,,,,,,21.971495906000413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5903334116970314,24.25992662467712,6.363491643254754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16559096767634,18.266008342196443,True,False,True,False,True,20.0,0,1.0682342093130477,0.8639926233287228,False,False,False,False,0.34282824870044326,0.3386323057375188,False,False,False,False,-5696.0,-9373.814340433148,False,False,False,False,393.6854900830158,False,False,False,False
2025-06-03 15:00:00+00:00,34.38,34.555,33.76,33.8,1482.0,,,,,,,,,,,,,,,,,,,,,,,,,22.16853480095637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6921213084534104,24.490638990808236,5.50159197374594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79403510518483,18.266008342196443,True,False,True,False,True,20.0,0,1.0811965811965816,0.8614926739926739,False,False,False,False,0.34282824886219726,0.34073027729985805,False,False,False,False,-7178.0,-9339.770707248137,False,False,False,False,410.5585832600233,False,False,False,False
2025-06-03 16:00:00+00:00,33.79,34.09,33.56,33.87,940.0,,,,,,,,,,,,,,,,,,,,,,,,,22.28817816988189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7878435397209906,24.61945971087286,5.174133017574216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67912279661947,18.567529085947527,True,False,True,False,True,20.0,0,1.0855463980463984,0.8646978021978021,False,False,False,False,0.32447363563463294,0.3326019564672455,False,False,False,False,-6238.0,-9291.681238918709,False,False,False,False,418.7669773180074,False,False,False,False
2025-06-03 17:00:00+00:00,33.87,33.89,33.515,33.525,949.0,,,,,,,,,,,,,,,,,,,,,,,,,22.40448982528854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8537213071776035,24.73739611320385,4.740520515554615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65579151169337,18.567529085947527,True,False,True,False,True,20.0,0,1.0840374514729392,0.8657988886351524,False,False,False,False,0.31776489492235804,0.32518342569480174,False,False,False,False,-7187.0,-9259.050522036248,False,False,False,False,426.98764433633283,False,False,False,False
2025-06-03 18:00:00+00:00,33.525,33.97,33.175,33.92,784.0,,,,,,,,,,,,,,,,,,,,,,,,,22.499174016040183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9313253209894634,24.830976274782202,4.706107058422078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26713157393246,18.567529085947527,True,False,True,False,False,20.0,0,1.0780660733142255,0.8655905868155077,False,False,False,False,0.31067554572498157,0.31792948570989166,False,False,False,False,-6403.0,-9214.770668981424,False,False,False,False,432.5227196179401,False,False,False,False
2025-06-03 19:00:00+00:00,33.92,34.345,33.795,34.295,1773.0,,,,,,,,,,,,,,,,,,,,,,,,,22.716053901230673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011680501829503,25.046772946584692,4.5972643493858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8563270619351,18.567529085947527,True,False,True,False,False,20.0,0,1.0856521413035327,0.8617715442886071,False,False,False,False,0.33797694265536826,0.32795321418262996,False,False,False,False,-4630.0,-9143.688953183262,False,False,False,False,453.3053131122356,False,False,False,False
2025-06-04 14:00:00+00:00,35.55,35.55,34.79,35.46,1797.0,,,,,,,,,,,,,,,,,,,,,,,,,22.948558912874645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1259453180867696,25.288378061792436,4.78451719885319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30721868477059,20.576885696759916,True,False,True,False,True,20.0,0,1.0903854674346478,0.853788214443952,False,False,False,False,0.34282824925401684,0.3353907317183234,False,False,False,False,-2833.0,-9045.848814374218,False,False,False,False,474.13778887793734,False,False,False,False
2025-06-04 15:00:00+00:00,35.46,35.66,34.875,34.96,1302.0,,,,,,,,,,,,,,,,,,,,,,,,,23.110361141628687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210777189990738,25.44831377569156,4.302417388496889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18761473850023,20.576885696759916,True,False,True,False,True,20.0,0,1.095971824785384,0.8502457993983417,False,False,False,False,0.34282824928884875,0.3391094905035861,False,False,False,False,-4135.0,-8969.711623453686,False,False,False,False,486.9728619185895,False,False,False,False
2025-06-04 16:00:00+00:00,34.965,35.17,34.74,35.045,896.0,,,,,,,,,,,,,,,,,,,,,,,,,23.217615944220427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2919672202582433,25.55013630133317,4.142669936438714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62182760133732,20.576885696759916,True,False,True,False,True,20.0,0,1.1024695908588276,0.8516771102100993,False,False,False,False,0.32653157624901136,0.3328205333762987,False,False,False,False,-3239.0,-8880.8633812296,False,False,False,False,493.31436793535556,False,False,False,False
2025-06-04 17:00:00+00:00,35.05,35.45,34.98,35.33,50.0,,,,,,,,,,,,,,,,,,,,,,,,,23.223679277917714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374950778057886,25.555962247287948,4.115469610155357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86739361127266,20.576885696759916,True,False,True,False,True,20.0,0,1.0993596820490177,0.8516228748068007,False,False,False,False,0.34007834042628476,0.3364494369012917,False,False,False,False,-3189.0,-8792.617437334568,False,False,False,False,486.4412769596136,False,False,False,False
2025-06-04 18:00:00+00:00,35.345,35.56,35.345,35.4,720.0,,,,,,,,,,,,,,,,,,,,,,,,,23.311627171484776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4537751627948943,25.6409690919786,3.977149600334892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18854128685062,20.579508868087018,True,False,True,False,True,20.0,0,1.1043375452597357,0.8518436414690016,False,False,False,False,0.34282824924049354,0.33963884307089265,False,False,False,False,-2469.0,-8694.576856910777,False,False,False,False,490.062342433108,False,False,False,False
2025-06-04 19:00:00+00:00,35.41,35.56,35.21,35.4,515.0,,,,,,,,,,,,,,,,,,,,,,,,,23.373530560116766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5300558605803976,25.699837036500448,3.8339718559709284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40263973723593,21.12533730360333,True,False,True,False,True,20.0,0,1.1021311112749799,0.8480200575178822,False,False,False,False,0.3393251416675414,0.33948199236921706,False,False,False,False,-2469.0,-8598.056285485804,False,False,False,False,490.44897278298225,False,False,False,False
2025-06-05 14:00:00+00:00,35.37,35.99,35.34,35.99,2013.0,,,,,,,,,,,,,,,,,,,,,,,,,23.617055340917222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.617472945728605,25.932381410478516,3.84249189888831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92315859821753,22.83720356631592,True,False,True,False,True,20.0,0,1.1029174607828764,0.8437912329570444,False,False,False,False,0.3428282492432039,0.34115512080621047,False,False,False,False,-456.0,-8471.822854703078,False,False,False,False,514.0544150654166,False,False,False,False
2025-06-05 15:00:00+00:00,36.01,36.395,35.935,36.26,3103.0,,,,,,,,,,,,,,,,,,,,,,,,,23.98669704832341,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7038258896313945,26.77586049506342,3.5076739006406683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48346113030117,24.487376383575096,True,False,True,False,True,20.0,0,1.1106959706959705,0.8413919413919412,False,False,False,False,0.34282824941348533,0.3419916851098479,False,False,False,False,2647.0,-8299.438004242566,False,False,False,False,554.1931063047125,False,False,False,False
2025-06-05 16:00:00+00:00,36.245,36.255,35.74,35.805,860.0,,,,,,,,,,,,,,,,,,,,,,,,,24.083202878675447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7712891152602466,26.855075367362996,3.229516755705416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06408582906118,24.487376383575096,True,False,True,False,False,20.0,0,1.1074168797953967,0.8440628425283156,False,False,False,False,0.3344630989779084,0.33822739204387814,False,False,False,False,1787.0,-8143.05912045586,False,False,False,False,558.934298455027,False,False,False,False
2025-06-05 17:00:00+00:00,35.72,36.14,35.52,35.915,569.0,,,,,,,,,,,,,,,,,,,,,,,,,24.145802609860166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8337532460429613,26.905753710771155,3.179262803424861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7869822133696,26.894257384183973,True,False,True,False,False,20.0,0,1.1035612846842915,0.8485179520792369,False,False,False,False,0.3261428452310102,0.33218511863744415,False,False,False,False,2356.0,-7980.283010061195,False,False,False,False,559.0903558433212,False,False,False,False
2025-06-05 18:00:00+00:00,35.855,35.91,35.44,35.45,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,24.34528127400308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8800803917707967,27.059765288412827,2.9131946231641477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64445175835152,23.07152145829636,False,False,True,False,False,20.0,0,1.0988219895287956,0.8550756253635835,False,False,False,False,0.3184821952813157,0.32533365695937994,False,False,False,False,459.0,-7849.441413005982,False,False,False,False,579.8331410240448,False,False,False,False
2025-06-05 19:00:00+00:00,35.49,35.7,34.865,35.13,2308.0,,,,,,,,,,,,,,,,,,,,,,,,,24.571161415022253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9159092844179013,27.223710821673006,2.711431806392879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90065952336744,18.869694157456394,False,True,True,False,False,20.0,0,1.0907709011943543,0.8602243937748824,False,False,False,False,0.29924185964726446,0.3122877583033222,False,False,False,False,-1849.0,-7756.411313579533,False,False,False,False,606.626425659331,False,False,False,False
2025-06-06 14:00:00+00:00,33.5,33.5,32.39,33.195,250.0,,,,,,,,,,,,,,,,,,,,,,,,,24.59012623521849,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915609821397608,27.230684097619076,2.045649544259632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39925633052175,9.606527456383958,False,True,False,False,False,12.816752608767995,0,1.0741235157732032,0.8688259678212604,False,False,False,False,0.18346774661090245,0.24787775245711235,False,False,False,False,-2099.0,-7668.699510268223,False,False,False,False,601.0973337886437,False,False,False,False
2025-06-06 15:00:00+00:00,33.195,33.24,32.51,32.63,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,24.699605904790566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903360094414298,27.269340826809696,1.8463638676799152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11314832177162,2.733210758209225,False,True,False,True,False,10.1890328558069,0,1.0731810789790004,0.8822739164250868,False,False,False,False,0.17504292234068108,0.21146033739889672,False,False,False,False,-3607.0,-7605.727424837707,False,False,False,False,615.157840241533,False,False,False,False
2025-06-06 16:00:00+00:00,32.63,32.825,32.08,32.18,600.0,,,,,,,,,,,,,,,,,,,,,,,,,24.74007702939442,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.893691569760064,27.281419678825536,1.6928481156616975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66596894757933,-2.4298667372530787,False,True,False,True,False,8.166534087981024,0,1.056991525423729,0.8909604519774011,False,False,False,False,0.15331343229887104,0.18238688484888388,False,False,False,False,-4207.0,-7553.03397639061,False,False,False,False,614.9228349664705,False,False,False,False
