date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_870,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_601,Gap_Down_aVWAP_587,Gap_Down_aVWAP_516,aVWAP_OB_bull_645,aVWAP_OB_bear_767,aVWAP_OB_bear_585,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 18:00:00+00:00,52.39,52.625,52.0,52.03,9669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0388375795231366,54.94013652228712,-1.4273508353557862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17702062711861,-25.98522027839506,False,True,False,True,False,0.0,0,0.9556449610092883,0.9764565638503949,False,False,False,False,-0.15427948457308915,-0.15036762036282736,False,False,False,False,239444.0,260521.92080355884,False,False,False,False,10575.675722333759,False,False,True,False
2025-04-21 19:00:00+00:00,51.995,52.535,51.98,52.34,14786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0136441283592705,54.59382080364826,-1.1192746384062844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.630777343781826,-25.98522027839506,False,True,False,True,True,0.0,0,0.955818912084098,0.9774383894481082,False,False,False,False,-0.15760001352211364,-0.15398381694247049,False,False,False,False,254230.0,260424.3716438137,False,False,False,False,10640.952067723932,False,False,False,False
2025-04-22 14:00:00+00:00,52.73,53.3,52.53,53.3,12765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9893632848927751,54.60338719672872,-0.6551780695997778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61317011609654,-25.059716919136463,False,True,False,True,True,0.0,0,0.9602684961255615,0.9684615764276194,False,False,False,False,-0.11810864620618484,-0.13604623157432766,False,False,False,False,266995.0,260526.24185088638,False,False,False,False,10673.883043418135,False,False,False,False
2025-04-22 15:00:00+00:00,53.31,53.6,52.54,53.055,15652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9654767731891523,54.58666965842161,-0.7792865727618595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.317255883155795,-21.081446518533824,False,True,False,True,True,0.0,0,0.957894220871526,0.9672074898289299,False,False,False,False,-0.10885651898180468,-0.12245137527806617,False,False,False,False,251343.0,260383.86600823698,False,False,False,False,10751.063151272116,False,False,False,False
2025-04-22 16:00:00+00:00,53.11,53.945,53.11,53.36,23817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9403357353215616,54.57697682128699,-0.6271990971115666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29517036715133,-16.809897221402494,False,True,False,True,True,0.0,0,0.9600971547536435,0.9693665113512441,False,False,False,False,-0.08164971372520347,-0.10205054450163481,False,False,False,False,275160.0,260612.95335694647,False,False,False,False,10953.635815593478,False,False,False,False
2025-04-22 17:00:00+00:00,53.31,53.4,52.73,52.755,16883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9352616928518784,54.54080904306669,-0.9227739326742141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.558657596018534,-16.740629731472943,False,True,False,True,True,0.0,0,0.9541325170336724,0.9745729238668904,False,False,False,False,-0.10915467673835744,-0.10560261061999612,False,False,False,False,258277.0,260576.737025831,False,False,False,False,11045.5639424835,False,False,False,False
2025-04-22 18:00:00+00:00,52.765,53.305,52.765,53.15,5223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930674432877243,54.53151972978047,-0.7155632799889633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.054373409058705,-14.326814639557234,False,False,False,True,True,0.0,0,0.9546058785879574,0.9753335630938901,False,False,False,False,-0.11094403116831292,-0.10827332089415452,False,False,False,False,263500.0,260622.05893240726,False,False,False,False,10955.29163329771,False,False,False,False
2025-04-22 19:00:00+00:00,53.19,53.69,53.12,53.56,13198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9177578217968918,54.51991620890288,-0.500540891030473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.817666611163915,-10.697019697237565,False,False,False,False,True,0.0,0,0.9602593702411949,0.9702804931964437,False,False,False,False,-0.08892112875224516,-0.09859722482319984,False,False,False,False,276698.0,260871.29832880403,False,False,False,False,10990.062305649682,False,False,False,False
2025-04-23 14:00:00+00:00,56.045,56.77,56.045,56.25,4720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9298297315548039,54.54553312795028,0.8832213765700901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.513418208958164,-1.7556946931494224,True,False,True,False,True,5.740643998162181,0,0.9653590711453011,0.9632089445267332,False,False,False,False,0.08847567228319932,-0.005060776270000261,False,False,False,False,281418.0,261189.85184308613,False,False,False,False,10892.852037345036,False,False,False,False
2025-04-23 15:00:00+00:00,56.295,56.37,55.3,55.44,3895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9212647157818206,54.560089430634214,0.4579850772972331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48784187998001,0.7692181068826329,True,False,True,False,True,2.930027310338545,0,0.9557769869513645,0.9699169632265718,False,False,False,False,0.05456300764170653,0.024751115685853135,False,False,False,False,277523.0,261443.0789462941,False,False,False,False,10784.358207308678,False,False,False,False
2025-04-23 16:00:00+00:00,55.47,55.7,55.08,55.66,5050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91617557829311,54.575545559872054,0.5659473236236274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93665767430545,3.034210315265959,True,False,True,False,True,3.6186883622101647,0,0.9532360466218138,0.9784421491519,False,False,False,False,0.04106328313665457,0.03290719941125385,False,False,False,False,282573.0,261770.67462154533,False,False,False,False,10695.453428900792,False,False,False,False
2025-04-23 17:00:00+00:00,55.64,56.14,55.525,56.025,3561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196997747630513,54.588924556198386,0.7480729344664677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34501785600975,5.440185278158452,True,False,True,False,True,4.755034076101889,0,0.961478396668402,0.9709904879087595,False,False,False,False,0.06972754023125778,0.051317369821255815,False,False,False,False,286134.0,262148.4005964051,False,False,False,False,10584.841747832563,False,False,False,False
2025-04-23 18:00:00+00:00,55.985,56.08,55.6,55.73,2980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9083764100728673,54.599144858555434,0.5925744708830182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56780815769052,5.9953633127456385,True,False,True,False,True,3.721505659054742,0,0.9637575012994379,0.9684827292916882,False,False,False,False,0.07018929616363559,0.0607533329924457,False,False,False,False,283154.0,262474.06880421273,False,False,False,False,10466.937224610352,False,False,False,False
2025-04-23 19:00:00+00:00,55.73,55.855,55.435,55.555,17350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.879678288555929,54.64647119150876,0.48334271562460923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.882243008561574,5.9953633127456385,True,False,True,False,True,3.1087967126926657,0,0.9608028335301065,0.9724203069657616,False,False,False,False,0.05819277119273257,0.059473052092589136,False,False,False,False,265804.0,262525.6956444575,False,False,False,False,10573.651376166781,False,False,False,False
2025-04-24 14:00:00+00:00,55.845,56.65,55.845,56.46,5016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887334623743775,54.665258676846776,0.9509396482077572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71144716134927,8.07829077963543,True,False,True,False,True,5.945019182970313,0,0.9636397713428922,0.9601255739855685,False,False,False,False,0.09532832799191199,0.07740069004225056,False,False,False,False,270820.0,262654.2895104349,False,False,False,False,10487.486238551792,False,False,False,False
2025-04-24 15:00:00+00:00,56.46,56.56,56.23,56.465,4806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8722221897862437,54.68340693149498,0.9515927533731633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94251371592495,9.78099711660515,True,False,True,False,True,5.9603744833736165,0,0.9668262012012013,0.963353978978979,False,False,False,False,0.10445576321874431,0.09092822663049743,False,False,False,False,275626.0,262855.40130097076,False,False,False,False,10399.401180589748,False,False,False,False
2025-04-24 16:00:00+00:00,56.445,57.11,56.43,57.11,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8749572968110308,54.69611878493024,1.2874326360260793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20644373279744,12.406844256495376,True,False,True,False,True,7.923716384110385,0,0.9694345628159522,0.9580134806216063,False,False,False,False,0.12774301920011083,0.10933562291530413,False,False,False,False,278449.0,263097.16252111073,False,False,False,False,10281.937596394559,False,False,False,False
2025-04-24 17:00:00+00:00,57.02,57.12,56.775,57.09,2844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887646678269543,54.709220324980286,1.2612422136129005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59499615207574,14.16015237162928,True,False,True,False,True,7.849169435317744,0,0.9718204372045125,0.9595562421008286,False,False,False,False,0.14070218801682735,0.12501890546606576,False,False,False,False,275605.0,263291.08248202375,False,False,False,False,10166.620734434953,False,False,False,False
2025-04-24 18:00:00+00:00,57.095,57.29,57.07,57.175,3008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.899669902572231,54.72375852335596,1.2903512727789992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72438182739806,15.667436875984805,True,False,True,False,True,8.109950160560523,0,0.9746290315030661,0.9572157468520338,False,False,False,False,0.16022299375552715,0.14262094961079647,False,False,False,False,278613.0,263528.6315908296,False,False,False,False,10055.634366459217,False,False,False,False
2025-04-24 19:00:00+00:00,57.17,57.425,56.955,57.24,14674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8856792405386027,54.79118834401503,1.298636376399583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64519819279923,16.980304653483643,True,False,True,False,True,8.312037870119362,0,0.975198505371322,0.9546006539000468,False,False,False,False,0.16086031822691743,0.15174063391885695,False,False,False,False,293287.0,263990.0016436849,False,False,False,False,10127.23693442109,False,False,False,False
2025-04-25 14:00:00+00:00,56.985,57.3,56.91,57.3,35404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8637081558254034,54.929137825508825,1.2721209418333845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4266808203248,18.161147663571796,True,False,True,False,True,8.501273768692492,0,0.9746989076650174,0.9567734105125572,False,False,False,False,0.16040154663110912,0.15607109027498303,False,False,False,False,328691.0,264993.1178972712,False,False,False,False,10519.12473388743,False,False,False,False
2025-04-25 15:00:00+00:00,57.275,57.41,57.05,57.4,7616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8229657105886579,54.956910126629786,1.340173245815638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24475708894043,19.36362827643603,True,False,True,False,True,8.820649019162737,0,0.9787900023359027,0.9539827143190842,False,False,False,False,0.16845774032731917,0.1622644153011511,False,False,False,False,336307.0,266098.7594802592,False,False,False,False,10474.115048090725,False,False,False,False
2025-04-25 16:00:00+00:00,57.39,57.64,57.325,57.57,2735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75083967500385,54.96755960847471,1.4863956013103081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30311341026798,20.7574128984501,True,False,True,False,True,9.367450961910642,0,0.9804775280898879,0.9534644194756556,False,False,False,False,0.18593584436647395,0.1741001298338125,False,False,False,False,339042.0,267229.6624340536,False,False,False,False,10354.128768275366,False,False,False,False
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.405,12150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6596086806753523,55.01415925232384,1.4406051110212572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32785716923648,20.7574128984501,True,False,True,False,True,8.682669463437747,0,0.9801943198804187,0.9495515695067267,False,False,False,False,0.19620421622585185,0.18515217302983217,False,False,False,False,326892.0,268154.6599156962,False,False,False,False,10381.971733108307,False,False,False,False
2025-04-25 18:00:00+00:00,57.49,57.94,57.49,57.595,14067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5544498230088526,55.06734341545526,1.6260779519097681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39412485465104,20.7574128984501,True,False,True,False,True,9.309175677520908,0,0.9825117754045611,0.94716224408898,False,False,False,False,0.20110818442058134,0.19313017872520677,False,False,False,False,340959.0,269283.40937436756,False,False,False,False,10439.103954300426,False,False,False,False
2025-04-25 19:00:00+00:00,57.595,57.91,57.54,57.795,17101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4614247799279234,55.12970832717323,1.8237624744245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15469194574177,21.569119645290726,True,False,True,False,True,9.969061333894924,0,0.9836845049412642,0.9464385605071788,False,False,False,False,0.2017627636257265,0.19744647117546665,False,False,False,False,358060.0,270659.7906243773,False,False,False,False,10542.389164311273,False,False,False,False
2025-04-28 14:00:00+00:00,57.785,58.22,57.785,57.85,4904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497582036135231,55.42853604288426,1.6169157339552138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85950824523405,22.54307851587022,True,False,True,False,True,10.151857941905956,0,0.984729981378026,0.9445996275605213,False,False,False,False,0.2199976607414117,0.20872206595843917,False,False,False,False,362964.0,272090.86363795283,False,False,False,False,10454.972278042882,False,False,False,False
2025-04-28 15:00:00+00:00,57.85,57.865,57.22,57.355,3849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5172228749436378,55.41844450439366,1.2763816889316768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05428301574881,24.546326833390793,True,False,True,False,False,8.009017581711003,0,0.9785355881806357,0.9501951310165396,False,False,False,False,0.21767140454348996,0.21319673525096455,False,False,False,False,359115.0,273440.07505441864,False,False,False,False,10352.554103189503,False,False,False,False
2025-04-28 16:00:00+00:00,57.355,57.355,56.91,57.06,3626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5287498631706002,55.40809757484809,1.0805576928889422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37798230115254,19.410367454046494,True,False,True,False,False,6.757848837183857,0,0.9830057425650124,0.9515383537980298,False,False,False,False,0.18942361492601298,0.20131017508848875,False,False,False,False,355489.0,274712.1514101641,False,False,False,False,10248.266442674938,False,False,False,False
2025-04-28 17:00:00+00:00,57.06,57.085,56.73,57.04,3591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5423443837866369,55.40188940233706,1.0620913298502004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.429461569645184,16.041221844135364,True,False,True,False,False,6.6726861500666,0,0.9836692795819338,0.9479749906681598,False,False,False,False,0.17405054438558867,0.18768035973703873,False,False,False,False,351898.0,275908.8312332623,False,False,False,False,10145.05300945517,False,False,False,False
2025-04-28 18:00:00+00:00,57.04,57.24,57.01,57.12,4582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5492972193461954,55.405507316246734,1.1066260639625887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.408027957342725,14.408261259905132,True,False,True,False,False,6.9619576350579955,0,0.9867015071625217,0.9457794783257897,False,False,False,False,0.18890979033477218,0.18829507503590545,False,False,False,False,356480.0,277157.9966404986,False,False,False,False,10058.804125587647,False,False,False,False
2025-04-28 19:00:00+00:00,57.135,57.54,57.03,57.25,10126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5598159743616713,55.42669418110385,1.168923673603426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.061033923465374,14.144580035279247,True,False,True,False,False,7.436256701939893,0,0.989654690339718,0.9415629805675941,False,False,False,False,0.19989324507380998,0.19409416005485772,False,False,False,False,366606.0,278544.7873902583,False,False,False,False,10059.845922090164,False,False,False,False
2025-04-29 14:00:00+00:00,56.94,57.58,56.92,57.58,6521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5812416378014749,55.44285659062682,1.3515602917872944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06564407578303,14.144580035279247,True,False,True,False,True,8.634614738361186,0,0.9902398215281653,0.9398122327570183,False,False,False,False,0.19748663266201733,0.19579039635843754,False,False,False,False,373127.0,280011.1782834326,False,False,False,False,10004.980093840702,False,False,False,False
2025-04-29 15:00:00+00:00,57.6,57.625,57.255,57.47,2857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5990686253155113,55.450710093621026,1.2627912738770342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.166132559565554,14.144580035279247,True,False,True,False,True,8.133081824416017,0,0.9926583337205523,0.9398262162538916,False,False,False,False,0.21057902513224785,0.2031847107453427,False,False,False,False,370270.0,281410.53986043367,False,False,False,False,9894.15869703697,False,False,False,False
2025-04-29 16:00:00+00:00,57.48,57.73,57.32,57.325,3493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609650602790255,55.46017517290885,1.1585277102115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.639401801919576,14.144580035279247,True,False,True,False,True,7.467889087709889,0,0.9999533190178325,0.937587526841565,False,False,False,False,0.21645900213590558,0.20982185644062412,False,False,False,False,366777.0,282734.05087034946,False,False,False,False,9794.915926540274,False,False,False,False
2025-04-29 17:00:00+00:00,57.335,57.66,57.3,57.61,1374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6180824821123563,55.46413193176319,1.3261796552147604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7482833567625,14.144580035279247,True,False,True,False,True,8.534535420982948,0,0.9975233644859813,0.9403271028037382,False,False,False,False,0.2133442619833651,0.2115830592119946,False,False,False,False,368151.0,284058.34465530526,False,False,False,False,9664.359090469881,False,False,False,False
2025-04-29 18:00:00+00:00,57.63,57.75,57.48,57.585,1977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258908770714302,55.47027060843044,1.3006588704025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.187499082278144,14.144580035279247,True,False,True,False,True,8.416603412564577,1,0.9985510633325546,0.9384903014723068,False,False,False,False,0.22270097487083315,0.2171420170414139,False,False,False,False,366174.0,285331.4555908819,False,False,False,False,9545.175228602131,False,False,False,False
2025-04-29 19:00:00+00:00,57.575,57.77,57.32,57.37,10907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6371157481903749,55.49862110567069,1.143095041629083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.966596233458105,13.235841407410021,False,False,True,False,False,7.395797747374623,0,0.9964997433145099,0.9389088533159098,False,False,False,False,0.2178446562481159,0.2174933366447649,False,False,False,False,355267.0,286415.72759722476,False,False,False,False,9566.288790949384,False,False,False,False
2025-04-30 14:00:00+00:00,56.06,56.74,56.06,56.55,8913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6407833275383694,55.583343127518354,0.5891435244724826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25781175318506,6.05221740904058,False,True,False,False,False,3.6500470172287933,0,0.9889141425854633,0.9471682360035253,False,False,False,False,0.13966134171272665,0.17857733917874577,False,False,False,False,346354.0,287345.00313835306,False,False,False,False,9556.16028256257,False,False,False,False
2025-04-30 15:00:00+00:00,56.55,57.235,56.55,57.13,3831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6481634277839798,55.60219493167192,0.9269742566623256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70085400952269,5.69528192192854,False,True,False,False,False,5.916750100826981,0,0.9895857440407314,0.9447813006248555,False,False,False,False,0.17302864064761803,0.17580298991318188,False,False,False,False,350185.0,288319.2666555879,False,False,False,False,9467.398107639121,False,False,False,False
2025-04-30 16:00:00+00:00,57.12,57.14,56.81,57.04,2821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6561234394956188,55.612212048201734,0.8621265285835854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73361050980564,4.752999899879157,False,True,False,False,False,5.511756013016157,1,0.9994878718748547,0.941757065040272,False,False,False,False,0.1786536000774984,0.17722829499534015,False,False,False,False,347364.0,289234.68887798185,False,False,False,False,9364.353175737739,False,False,False,False
2025-04-30 17:00:00+00:00,57.045,57.38,56.83,57.26,5601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6613674764758828,55.632856249812896,0.9794002670851745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65837786457734,4.752999899879157,False,True,False,False,False,6.368571651982403,1,0.9929803356422298,0.9430523917995446,False,False,False,False,0.1875400724679138,0.18238418373162696,False,False,False,False,352965.0,290222.75571708294,False,False,False,False,9306.006614873588,False,False,False,False
