date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_380,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025764276196468917,0.4272351374188028,-0.37397275767922855,0.0,0.0,0.0,0.0,55.6676810988648,13.190099953236526,True,False,True,False,False,0.0,0,0.907032967032967,0.9012454212454213,False,False,False,False,0.05296922403171924,0.0884066216509135,False,False,False,False,25138.0,20208.68650760445,False,False,False,False,862.7649220764288,False,False,False,False
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025860248600074683,0.4272351374188028,-0.3725848721645684,0.0,0.0,0.0,0.0,52.30037954436228,10.115993456419623,True,False,False,False,False,0.0,0,0.9114907970961355,0.8975581139546822,False,False,False,False,0.06345330720719214,0.07592996442905281,False,False,False,False,25138.0,20285.10997260283,False,False,False,False,849.3887217341586,False,False,False,False
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02588154742856973,0.4272351374188028,-0.13658910575418215,0.0,0.0,0.0,0.0,52.066482909006155,9.78050676503561,True,False,False,False,False,0.8442323361814061,0,0.9137022397891964,0.8977455716586152,False,False,False,False,0.08719455672713251,0.08156226057809265,False,False,False,False,25138.0,20360.348577678753,False,False,False,False,836.2199043429313,False,False,False,False
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02597289210550746,0.4272165625094375,-0.40490533232560183,0.0,0.0,0.0,0.0,49.75768601607139,7.32901097129529,False,False,False,False,False,0.0,0,0.9113009198423127,0.898014308658198,False,False,False,False,0.07278413008132277,0.0771731953297077,False,False,False,False,25019.0,20432.575731513192,False,False,False,False,825.100215903506,False,False,False,False
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025974165751501896,0.4272165625094375,-0.4048854777493442,0.0,0.0,0.0,0.0,48.218488087448215,5.549552540809927,False,False,False,True,False,0.0,0,0.9109699094361671,0.9027899503359624,False,False,False,False,0.05995717821449979,0.06856518677210374,False,False,False,False,25019.0,20503.683084512988,False,False,False,False,812.3079644941492,False,False,False,False
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0258011119251978,0.4272165625094375,-0.4076011351730484,0.0,0.0,0.0,0.0,47.19235613503276,4.17902448430975,False,False,False,True,False,0.0,0,0.9149123450451111,0.901929142521822,False,False,False,False,0.05995717821449979,0.06426118249330176,False,False,False,False,25019.0,20573.687997931393,False,False,False,False,799.7140425640074,False,False,False,False
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025770207674825032,0.4269797746321272,-0.5153150024902688,0.0,0.0,0.0,0.0,45.44055193878348,2.102520467100092,False,False,False,True,False,0.0,0,0.9104598207727339,0.9031878948141618,False,False,False,False,0.05568611024557661,0.059973646369439186,False,False,False,False,24238.0,20630.499036723155,False,False,False,False,799.4239023692165,False,False,False,False
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025670979303064896,0.4269797746321272,-0.6263794786437089,0.0,0.0,0.0,0.0,43.30335672558227,-0.2952418513282993,False,True,False,True,False,0.0,0,0.9129410031671208,0.9035869485158723,False,False,False,False,0.03745792700041454,0.04871578668492686,False,False,False,False,24238.0,20686.42928421582,False,False,False,False,787.0297333402364,False,False,False,False
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02555838044185936,0.4268885154204529,-0.13649203745083358,0.0,0.0,0.0,0.0,47.12818928345408,-0.2952418513282993,False,False,False,True,True,0.900390092948772,0,0.9165742178832926,0.889135418977886,False,False,False,False,0.06170505439564577,0.05521042054028631,False,False,False,False,25138.0,20755.445884460536,False,False,False,False,788.7812103427133,False,False,False,False
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025480707982300805,0.4268357116820658,-0.6646483957129273,0.0,0.0,0.0,0.0,45.316483460628085,-0.2952418513282993,False,False,False,True,True,0.0,0,0.9120943952802358,0.8965339233038346,False,False,False,False,0.059762992529534154,0.05748670653491023,False,False,False,False,24938.0,20820.291684701457,False,False,False,False,779.6528194846867,False,False,False,False
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02529530505168236,0.4265682012508697,-0.7142907039054675,0.0,0.0,0.0,0.0,43.7318773097915,-0.2952418513282993,False,True,False,True,False,0.0,0,0.9043625395424114,0.9051717795924371,False,False,False,False,0.027192066679302653,0.04233938660710644,False,False,False,False,24322.0,20874.58173610143,False,False,False,False,777.1155664694202,False,False,False,False
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025427048235727088,0.4265682012508697,-1.2021922862410293,0.0,0.0,0.0,0.0,39.781405329943624,-4.060742537050999,False,True,False,True,False,0.0,0,0.9024870541900663,0.9070089708992778,False,False,False,False,-0.02196501403131746,0.01018718628789449,False,False,False,False,24322.0,20928.03008127815,False,False,False,False,765.0672631133051,False,False,False,False
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02577018579047668,0.4264735193906114,-1.3183265214628848,0.0,0.0,0.0,0.0,36.47651329117671,-7.248622626370889,False,True,False,True,False,0.0,0,0.9045321637426899,0.9057017543859646,False,False,False,False,-0.03668328425741969,-0.013248048984762601,False,False,False,False,24217.0,20979.021862963757,False,False,False,False,754.8336621348042,False,False,False,False
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026199773260830523,0.4263396581497341,-1.551145414318974,0.0,0.0,0.0,0.0,33.06551755084931,-10.494625708317557,False,True,False,True,False,0.0,0,0.8991381828805141,0.9055652936021032,False,False,False,False,-0.046568540872128354,-0.02990829492844548,False,False,False,False,24083.0,21027.14555501083,False,False,False,False,745.2083340396908,False,False,False,False
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026650259164096798,0.42612945058050866,-1.6258547548716555,0.0,0.0,0.0,0.0,30.31037259365943,-13.126255138058099,False,True,False,True,False,0.0,0,0.8914442061672706,0.9064556681209789,False,False,False,False,-0.05762763211737188,-0.04376796352290868,False,False,False,False,23883.0,21071.422368111438,False,False,False,False,736.7554916514786,False,False,False,False
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026946140274178194,0.42380121563606854,-1.4733544482477594,0.0,0.0,0.0,0.0,29.15014251790058,-14.353947159404782,False,True,False,True,False,0.0,0,0.9012401352874859,0.9140924464487035,False,False,False,False,-0.052193504087965435,-0.04798073380543706,False,False,False,False,26748.0,21159.431323644592,False,False,False,False,769.751530540603,False,False,False,False
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02701126378330315,0.4231575711971232,-1.1386942663577184,0.0,0.0,0.0,0.0,32.337081382349965,-14.353947159404782,False,True,False,True,True,0.0,0,0.9195630585898708,0.8834313650599647,False,False,False,False,-0.0606361713951217,-0.05430845260027938,False,False,False,False,27948.0,21264.680450409793,False,False,False,False,776.4220494469502,False,False,False,False
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027280523891300132,0.4231575711971232,-1.1274552981342085,0.0,0.0,0.0,0.0,34.46170729198289,-14.353947159404782,False,True,False,True,True,0.0,0,0.9074516452184633,0.8904215149880558,False,False,False,False,-0.057742160952517066,-0.05602530677639822,False,False,False,False,27948.0,21368.29780776778,False,False,False,False,764.3844982927338,False,False,False,False
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027478720677828215,0.42311103194819727,-1.0266501224331002,0.0,0.0,0.0,0.0,37.06901778013842,-19.382098173805794,False,True,False,True,True,0.0,0,0.9066491214490284,0.8909358309466675,False,False,False,False,-0.052576655548576615,-0.05430098116248742,False,False,False,False,28048.0,21471.859082065952,False,False,False,False,754.0839634354821,False,False,False,False
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027585456084455114,0.4229649989321913,-0.7926277841935918,0.0,0.0,0.0,0.0,41.49844691753019,-15.123159969798039,False,True,False,True,True,0.0,0,0.906093521300362,0.886680533086819,False,False,False,False,-0.034620751437816434,-0.044460866300151926,False,False,False,False,28461.0,21580.21785598741,False,False,False,False,748.7958399713661,False,False,False,False
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027703452024144367,0.4228871482314309,-0.8514154918626763,0.0,0.0,0.0,0.0,43.71799416868267,-12.969817365633439,False,False,False,True,True,0.0,0,0.9122752874006633,0.8865056708587299,False,False,False,False,-0.025548818688078758,-0.03500484249411534,False,False,False,False,28225.0,21683.23773418915,False,False,False,False,740.8455168710349,False,False,False,False
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02787409575958347,0.4221588465970113,-1.2182941068262576,0.0,0.0,0.0,0.0,41.463793832965465,-12.969817365633439,False,True,False,True,True,0.0,0,0.9022510492178559,0.8899656619610836,False,False,False,False,-0.07926688159322284,-0.05713586204366909,False,False,False,False,26925.0,21764.505366217225,False,False,False,False,749.5145786249723,False,False,False,False
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02819851679698003,0.4204849691739732,-1.4357127172840882,0.0,0.0,0.0,0.0,37.96541801362693,-12.969817365633439,False,True,False,True,False,0.0,0,0.9035798077650797,0.8893513963520773,False,False,False,False,-0.07988878044427908,-0.06851232124397408,False,False,False,False,26351.0,21835.61381015184,False,False,False,False,746.7934223672207,False,False,False,False
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028153252608401184,0.4199671071012616,-0.7376450383947653,0.0,0.0,0.0,0.0,42.51549321406874,-12.969817365633439,False,True,False,True,True,0.0,0,0.9058674231113765,0.8733950432965063,False,False,False,False,-0.03750839934019836,-0.05301036029208622,False,False,False,False,30585.0,21971.263208444063,False,False,False,False,800.8586406250932,False,False,False,False
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02822210928070877,0.4199671071012616,-0.9484445983475192,0.0,0.0,0.0,0.0,43.91186683135061,-12.969817365633439,False,False,False,True,True,0.0,0,0.9045491772764501,0.8730548730548731,False,False,False,False,-0.05670882239933705,-0.05485959134571164,False,False,False,False,30585.0,22104.809515289893,False,False,False,False,788.4422275921461,False,False,False,False
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028076870157441945,0.41974207805154556,-0.5214996532533587,0.0,0.0,0.0,0.0,47.95377916242053,-9.195273806521179,False,False,False,False,True,0.0,0,0.9070969647736503,0.8666272801122517,False,False,False,False,-0.017923462180577845,-0.03639152676314474,False,False,False,False,30885.0,22240.936499548963,False,False,False,False,780.8694798775391,False,False,False,False
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028065538613354174,0.41967463652607395,-0.5834428033489641,0.0,0.0,0.0,0.0,50.107863533194404,-7.054149191605838,True,False,False,False,True,0.0,0,0.913874888823006,0.8678476134005336,False,False,False,False,-0.013184482264474561,-0.02478800451380965,False,False,False,False,30235.0,22364.875468548205,False,False,False,False,778.8404956933912,False,False,False,False
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027981295361189176,0.41916134228642404,-0.8170222997657702,0.0,0.0,0.0,0.0,49.50560907647068,-7.054149191605838,True,False,False,False,True,0.0,0,0.9110748218527313,0.8687648456057004,False,False,False,False,-0.07243375600869414,-0.0486108802612519,False,False,False,False,29152.0,22470.10220546994,False,False,False,False,783.556146922951,False,False,False,False
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02778236850954247,0.41220511634363977,-0.662474703599088,0.0,0.0,0.0,0.0,48.408575352482956,-7.054149191605838,False,False,False,False,True,0.0,0,0.9003822801888912,0.8826174949404091,False,False,False,False,-0.11878977760201169,-0.08370032893163179,False,False,False,False,931.0,22136.162636392888,False,False,False,False,1208.9428733272464,False,False,False,False
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027619046698620104,0.41214534519461393,-0.6135383809413145,0.0,0.0,0.0,0.0,48.152230155898934,-7.054149191605838,False,False,False,False,True,0.0,0,0.8923783702364813,0.8865793041120649,False,False,False,False,-0.11174199795871222,-0.09772116344517201,False,False,False,False,1341.0,21813.75701412323,False,False,False,False,1196.5561621128704,False,False,False,False
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026997407750101548,0.41214534519461393,-0.6276656392890239,0.0,0.0,0.0,0.0,47.98133335817626,-7.054149191605838,False,False,False,True,True,0.0,0,0.8926043078776923,0.8849224280765172,False,False,False,False,-0.1862717637227874,-0.14199646358397972,False,False,False,False,1341.0,21496.34992863295,False,False,False,False,1178.004903785539,False,False,False,False
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025923036261383956,0.41214534519461393,-0.6536790298695232,0.0,0.0,0.0,0.0,47.867402159694464,-7.054149191605838,False,False,False,True,True,0.0,0,0.8900624469971473,0.898080333050651,False,False,False,False,-0.2027051887192682,-0.17235082615162395,False,False,False,False,1341.0,21183.863883227787,False,False,False,False,1159.7412618663834,False,False,False,False
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025213720203224776,0.4105925057958598,-1.1181414550738944,0.0,0.0,0.0,0.0,43.71901672604252,-7.054149191605838,False,True,False,True,False,0.0,0,0.8710638948333841,0.8999541424640783,False,False,False,False,-0.2680337132043684,-0.22019226967799618,False,False,False,False,-4533.0,20785.152815270765,False,False,False,False,1232.830544628145,False,False,False,False
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02515276876561695,0.4105675219990252,-1.1357605305892244,0.0,0.0,0.0,0.0,40.84792294629942,-4.145673236785413,False,True,False,True,False,0.0,0,0.8708808130582075,0.9090699106867876,False,False,False,False,-0.28273598791799665,-0.2514641287979964,False,False,False,False,-4627.0,20391.16594991773,False,False,False,False,1215.17425711453,False,False,False,False
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02507828485305944,0.41053954216861843,-1.2058058334451576,0.0,0.0,0.0,0.0,38.454412273405275,-6.501251335858768,False,True,False,True,False,0.0,0,0.861231771641328,0.9151411728203535,False,False,False,False,-0.2893434211350109,-0.27040377496650364,False,False,False,False,-4727.0,20001.737020461638,False,False,False,False,1197.8847337484133,False,False,False,False
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024953188606301222,0.41053954216861843,-1.2118508237853924,0.0,0.0,0.0,0.0,36.85873849147585,-8.114854347979382,False,True,False,True,False,0.0,0,0.8551815079118833,0.9164598200434375,False,False,False,False,-0.29471033426952564,-0.2825570546180146,False,False,False,False,-4727.0,19618.345748826574,False,False,False,False,1179.3128774112286,False,False,False,False
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024789075478183587,0.41053954216861843,-1.2198737381404834,0.0,0.0,0.0,0.0,35.79495597018956,-9.284789610881184,False,True,False,True,False,0.0,0,0.8542999843920711,0.9159513032620571,False,False,False,False,-0.29471033426952564,-0.28863369444377013,False,False,False,False,-4727.0,19240.89852791453,False,False,False,False,1161.0289568312094,False,False,False,False
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023826521070150514,0.40849019484180066,-1.3426297002241534,0.0,0.0,0.0,0.0,33.79117481336635,-11.352940583413186,False,True,False,True,False,0.0,0,0.8511951257615997,0.9193875956881736,False,False,False,False,-0.3067674014884746,-0.29770054796612233,False,False,False,False,-4739.0,18869.117155388725,True,False,False,False,1143.2145543997176,True,False,False,False
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022739173802608693,0.40849019484180066,-1.4068318892980476,0.0,0.0,0.0,0.0,32.45532070881754,-12.79064134368955,False,True,False,True,False,0.0,0,0.8476800499921886,0.9223558818934541,False,False,False,False,-0.3189115929190815,-0.30830607044260194,False,False,False,False,-4739.0,18503.09983515014,True,False,False,False,1125.4902977423576,True,False,False,False
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02156135665724496,0.40849019484180066,-1.3074406814901545,0.0,0.0,0.0,0.0,34.54658211841861,-12.79064134368955,False,True,False,True,True,0.0,0,0.849293563579278,0.9219780219780219,False,False,False,False,-0.29471033426952564,-0.3015082023560638,False,False,False,False,-4739.0,18142.757202047036,False,False,False,False,1108.040835761856,False,False,False,False
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,,,,,,,,,,,,,,,,,,,,,0.40876666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02001381504843126,0.4089694322239378,0.7010441408651853,0.0,0.0,0.0,0.0,48.54076109913987,-7.348585649957052,True,False,False,False,True,3.853981135968734,0,0.851902483481431,0.8920786815523657,False,False,False,False,-0.16398746442282333,-0.23274783338944355,False,False,False,False,-4721.0,17788.280346201347,False,False,False,False,1091.1409778430675,False,False,False,False
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,,,,,,,,,,,,,,,,,,,,,0.40800395480225987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01903370249401444,0.40943076651147475,-0.11194703248854622,0.0,0.0,0.0,0.0,52.68390516037813,-4.140358789332673,True,False,True,False,True,0.28861648206676094,0,0.8693254777551175,0.8926656091849837,False,False,False,False,-0.12545637223744516,-0.17910210281344435,False,False,False,False,-4821.0,17437.748867965667,False,False,False,False,1075.774451054803,False,False,False,False
