date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_353,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,,,,,,,,,,,,,,,,,,,,,67.9735598271687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5197182556565485,74.17856119287053,3.504885716351638,0.0,0.0,0.0,0.0,68.99455933495639,14.82831808481383,True,False,True,False,True,12.650097218734604,0,0.8756553300174748,0.7712954250123233,False,False,False,False,0.31740482121548613,0.3269647901479742,False,False,False,False,2841127.0,2187130.3706959304,False,False,False,False,91974.15768508991,False,False,False,False
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,,,,,,,,,,,,,,,,,,,,,68.02249113285157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780476676706066,74.24929883245987,4.065594024171971,0.0,0.0,0.0,0.0,70.70202433529576,16.199599584489334,True,False,True,False,True,15.014034405107878,0,0.8818327259799124,0.7674428939649819,False,False,False,False,0.3428282493406586,0.3348965197443164,False,False,False,False,2918307.0,2198466.4424680867,False,False,False,False,91744.79089927457,False,False,False,False
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,,,,,,,,,,,,,,,,,,,,,68.09212348678184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6735534966966248,74.35638323344942,4.432853076518893,0.0,0.0,0.0,0.0,73.43628258007591,18.987645867615498,True,False,True,False,True,17.15545262185153,0,0.8884474462543587,0.7569416854279797,False,False,False,False,0.3428282496323289,0.33886238468832264,False,False,False,False,3021288.0,2211223.3658406744,False,False,False,False,91918.99569153387,False,False,False,False
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,,,,,,,,,,,,,,,,,,,,,68.09212348678184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679333585742274,74.35638323344942,4.19620837548618,0.0,0.0,0.0,0.0,75.25912140992935,20.840570627523462,True,False,True,False,True,17.15545262185153,0,0.8936113575865122,0.760559006211181,False,False,False,False,0.34282824969632664,0.34084531719232464,False,False,False,False,3021288.0,2223782.5074555473,False,False,False,False,90493.89498313799,False,False,False,False
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,,,,,,,,,,,,,,,,,,,,,68.13386833405414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341048041024306,74.41490512388536,3.6476077382004477,0.0,0.0,0.0,0.0,73.21778779163458,20.840570627523462,True,False,True,False,False,15.133195927481463,0,0.8824985632819056,0.7646434728791839,False,False,False,False,0.3143050885043648,0.32757520284834474,False,False,False,False,2956697.0,2235145.5228438335,False,False,False,False,90092.29971208159,False,False,False,False
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,,,,,,,,,,,,,,,,,,,,,68.16026980484253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.920850876588099,74.45374095253406,3.9181901829018706,0.0,0.0,0.0,0.0,73.44040801435496,20.840570627523462,True,False,True,False,False,16.834142052594768,0,0.8875236711146338,0.7581802968247687,False,False,False,False,0.33929306349216654,0.3334341331702556,False,False,False,False,2995809.0,2246938.755047805,False,False,False,False,89301.90746848342,False,False,False,False
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,,,,,,,,,,,,,,,,,,,,,68.2029895089854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.96436199210716,74.51140457002384,3.4584233747511646,0.0,0.0,0.0,0.0,70.68671019126482,24.972342474017594,True,False,True,False,False,14.825177779899654,0,0.883279500907039,0.7548781027388176,False,False,False,False,0.3137258855804519,0.32358000937535375,False,False,False,False,2929314.0,2257518.216209855,False,False,False,False,88948.31200385577,False,False,False,False
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,,,,,,,,,,,,,,,,,,,,,68.2427346391337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0298135981519128,74.56517493260726,3.485455548151891,0.0,0.0,0.0,0.0,69.56740580749866,23.799010995969923,True,False,True,False,False,15.484523083205747,0,0.8825549756902622,0.7614077345109069,False,False,False,False,0.32196990229355177,0.32277495583445276,False,False,False,False,2990487.0,2268882.0733228805,False,False,False,False,88517.68701154793,False,False,False,False
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,,,,,,,,,,,,,,,,,,,,,68.3189035377462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.122629102388233,74.6772581156881,3.7584248116337906,0.0,0.0,0.0,0.0,70.71433546929109,23.799010995969923,True,False,True,False,False,17.43461322815763,0,0.9005863658744007,0.7552481983796615,False,False,False,False,0.34282824992383776,0.3328016028791453,False,False,False,False,3099108.0,2281753.793116324,False,False,False,False,88829.36628268672,False,False,False,False
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,,,,,,,,,,,,,,,,,,,,,68.36339779458659,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2135977034664545,74.74286238898455,3.7279301465179313,0.0,0.0,0.0,0.0,72.03212192486018,23.799010995969923,True,False,True,False,True,18.072195167012485,0,0.9040880503144649,0.7509883198562454,False,False,False,False,0.34282825003215595,0.3378149264556506,False,False,False,False,3161412.0,2295391.9048509547,False,False,False,False,88418.12029380785,False,False,False,False
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,,,,,,,,,,,,,,,,,,,,,68.42064068309969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291765317450597,74.82492106746206,3.54097292194181,0.0,0.0,0.0,0.0,72.63524815937781,23.799010995969923,True,False,True,False,True,17.90234774278701,0,0.9087789017341036,0.7504515895953766,False,False,False,False,0.34082683725092505,0.3393208818532878,False,False,False,False,3080437.0,2307563.1466362113,False,False,False,False,88302.72307995036,False,False,False,False
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,,,,,,,,,,,,,,,,,,,,,68.46050760656962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3929625142475084,74.88404701648378,3.7405320518908907,0.0,0.0,0.0,0.0,74.5060747489031,20.685522217883957,True,False,True,False,True,19.58164248457248,0,0.9081554014234549,0.7468153588104638,False,False,False,False,0.34282824986729676,0.3410745658602923,False,False,False,False,3134574.0,2320385.020331774,False,False,False,False,87773.02194692787,False,False,False,False
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,,,,,,,,,,,,,,,,,,,,,68.48532563244079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4747086333180675,74.91948307925698,3.3945478702596503,0.0,0.0,0.0,0.0,73.18884639798202,20.685522217883957,True,False,True,False,True,17.976040696751102,0,0.9035020160376928,0.752367145381236,False,False,False,False,0.3334199702981598,0.337247268079226,False,False,False,False,3100022.0,2332472.41536539,False,False,False,False,86947.88982371968,False,False,False,False
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,,,,,,,,,,,,,,,,,,,,,68.56119952558436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549951112408791,75.02626082073151,3.325059503301267,0.0,0.0,0.0,0.0,72.68578569187385,20.685522217883957,True,False,True,False,False,18.32868163717148,0,0.908674556749648,0.7501927175440992,False,False,False,False,0.3347457141610261,0.3359964911201261,False,False,False,False,3205790.0,2346012.222879105,False,False,False,False,87239.6744776155,False,False,False,False
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,,,,,,,,,,,,,,,,,,,,,68.68025112838035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6009817134830118,75.17136850935917,2.8272522842129035,0.0,0.0,0.0,0.0,67.91828586259076,21.771035742244564,True,False,True,False,False,15.309850923195196,0,0.8921130287042829,0.7578020209246185,False,False,False,False,0.2804777584589683,0.3082371247895472,False,False,False,False,3023579.0,2356517.134152297,False,False,False,False,88712.09812912533,False,False,False,False
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,,,,,,,,,,,,,,,,,,,,,68.75717217680479,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647860800687787,75.26617020239038,2.747058982753259,0.0,0.0,0.0,0.0,64.78412154856069,18.950503698651346,True,False,True,False,False,15.339991117673009,0,0.9014642396190305,0.7542836797365268,False,False,False,False,0.3108562945931904,0.30954670969136877,False,False,False,False,3139071.0,2368649.752227455,False,False,False,False,89127.29040619315,False,False,False,False
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,,,,,,,,,,,,,,,,,,,,,68.82652958529474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723293829038361,75.92000419657519,2.8586690574530524,0.0,0.0,0.0,0.0,65.70435633817145,18.950503698651346,True,False,True,False,False,17.635582395977856,0,0.9056786216596341,0.7396712376933904,False,False,False,False,0.3428282499306369,0.3261874798110028,False,False,False,False,3236884.0,2382110.7483169516,False,False,False,False,89261.95257043821,False,False,False,False
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,,,,,,,,,,,,,,,,,,,,,68.8640546934316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.806772135357438,75.96637166315507,2.8426348674110855,0.0,0.0,0.0,0.0,66.83734757641952,18.950503698651346,True,False,True,False,True,18.09585423193937,0,0.9064111037673496,0.7480942938973351,False,False,False,False,0.33991595125676644,0.33305171553388463,False,False,False,False,3290053.0,2396187.372374053,False,False,False,False,88702.37191043141,False,False,False,False
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,,,,,,,,,,,,,,,,,,,,,68.92920454289793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887374882434014,76.04941073008987,2.7501067901568503,0.0,0.0,0.0,0.0,67.695949134879,18.950503698651346,True,False,True,False,True,18.183075968064937,0,0.9056320621468926,0.7516772598870065,False,False,False,False,0.3428282499676676,0.3379399827507761,False,False,False,False,3382073.0,2411472.4208643776,False,False,False,False,88753.80800484333,False,False,False,False
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,,,,,,,,,,,,,,,,,,,,,68.97777444937539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.948805342158934,76.09924760391375,2.4978767810741616,0.0,0.0,0.0,0.0,65.57729504733956,18.950503698651346,True,False,True,False,True,16.513195997614027,0,0.8964225922988807,0.7566745968807832,False,False,False,False,0.3229421886801801,0.3304410857154781,False,False,False,False,3310691.0,2425413.7941843094,False,False,False,False,88484.4776481791,False,False,False,False
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,,,,,,,,,,,,,,,,,,,,,69.0133434371463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0082530218122217,76.13490074188113,2.4416494240547855,0.0,0.0,0.0,0.0,64.2128551785564,18.415200304561125,False,False,True,False,False,16.543737130344283,0,0.8948293282959185,0.7557000395378473,False,False,False,False,0.31429259996318526,0.3223668428393317,False,False,False,False,3363733.0,2439961.378770599,False,False,False,False,87934.98187068795,False,False,False,False
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,,,,,,,,,,,,,,,,,,,,,69.05628036479233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.05307233384255,76.173007429504,2.2606711586846893,0.0,0.0,0.0,0.0,61.22028915979907,15.530904758873291,False,False,True,False,False,15.24539252712093,0,0.8916106940603186,0.7559594363229297,False,False,False,False,0.29820896700122873,0.31028790492028024,False,False,False,False,3297590.0,2453257.946541597,False,False,False,False,87597.12168664626,False,False,False,False
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,,,,,,,,,,,,,,,,,,,,,69.1202988936443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.100584139965907,76.23752536020055,2.313265602873887,0.0,0.0,0.0,0.0,60.51452852512878,14.79258866647153,False,False,True,False,False,15.952244446757664,0,0.8965092763562824,0.7513848588762869,False,False,False,False,0.30895053204819894,0.30961921848423957,False,False,False,False,3395026.0,2467859.0016339757,False,False,False,False,87749.66243569051,False,False,False,False
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,,,,,,,,,,,,,,,,,,,,,69.15214863663579,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1481072992461163,76.27184328271412,2.391327868363529,0.0,0.0,0.0,0.0,61.4298713781877,14.79258866647153,False,False,True,False,False,16.770509044306333,0,0.8953391135953523,0.7537080234144632,False,False,False,False,0.3164780217850272,0.3130486201346334,False,False,False,False,3442998.0,2482977.43571717,False,False,False,False,87132.95449095112,False,False,False,False
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,,,,,,,,,,,,,,,,,,,,,69.19495974589009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200764158477988,76.32182189355125,2.4472837480701957,0.0,0.0,0.0,0.0,63.194786645124566,14.79258866647153,False,False,True,False,True,17.510483442550374,0,0.9021062392369849,0.7527707864176278,False,False,False,False,0.3351751491041934,0.3241118846194134,False,False,False,False,3506048.0,2498838.994853338,False,False,False,False,86759.57535155653,False,False,False,False
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,,,,,,,,,,,,,,,,,,,,,69.2341607399049,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2570531131655014,76.37080894876107,2.4958730388459167,0.0,0.0,0.0,0.0,65.40794354454346,11.263912862776806,False,False,True,False,True,18.225948217343245,0,0.9069251585998843,0.753737633645358,False,False,False,False,0.3428282500592249,0.33347006733931917,False,False,False,False,3562328.0,2515327.196483519,False,False,False,False,86287.02379571844,False,False,False,False
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,,,,,,,,,,,,,,,,,,,,,69.27692352610003,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.300768069229637,76.41805676402615,2.247035562757634,0.0,0.0,0.0,0.0,62.96099024820459,11.263912862776806,False,False,True,False,False,15.998486525263548,1,0.8992995903264172,0.7558257345491396,False,False,False,False,0.3221664115658191,0.32781823945256916,False,False,False,False,3498313.0,2530567.2864605184,False,False,False,False,85941.72110121118,False,False,False,False
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,,,,,,,,,,,,,,,,,,,,,69.33651901132328,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3612627708070533,76.48793465815432,2.3940601763525757,0.0,0.0,0.0,0.0,63.65483930122832,11.263912862776806,False,False,True,False,False,17.474810960421575,1,0.9054540663973301,0.7528982961531713,False,False,False,False,0.3343572634560926,0.3310877514543309,False,False,False,False,3585618.0,2546924.6618642313,False,False,False,False,85962.85720816915,False,False,False,False
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,,,,,,,,,,,,,,,,,,,,,69.38197542414527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407867007460771,76.54139610308385,2.30895274953206,0.0,0.0,0.0,0.0,63.41630198408839,11.263912862776806,False,False,True,False,False,17.05509798289809,0,0.9102620471333098,0.752418220189941,False,False,False,False,0.3428282500840627,0.3369580007691968,False,False,False,False,3519240.0,2561999.318269437,False,False,False,False,85659.21601114327,False,False,False,False
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,,,,,,,,,,,,,,,,,,,,,69.45833145769663,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.48992504501442,76.64537468974942,2.6317543190136425,0.0,0.0,0.0,0.0,66.86974448127302,12.768677192602745,False,False,True,False,True,19.951296306370487,0,0.9081170527782615,0.7490419787493474,False,False,False,False,0.3428282503780125,0.3398931255736046,False,False,False,False,3622639.0,2578443.3443427794,False,False,False,False,85934.25142182322,False,False,False,False
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,,,,,,,,,,,,,,,,,,,,,69.56965308472562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5859510970270283,76.80404020900306,2.7610414986432565,0.0,0.0,0.0,0.0,70.64532857374374,16.282460857418457,True,False,True,False,True,20.0,0,0.9168842471714533,0.7369016536118371,False,False,False,False,0.3428282505743068,0.3413606880739557,False,False,False,False,3766949.0,2596869.7886165343,False,False,False,False,86839.30178737635,False,False,False,False
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,,,,,,,,,,,,,,,,,,,,,69.70718453492665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6618032738277035,76.9793057736871,2.5194401600578686,0.0,0.0,0.0,0.0,70.61424223606957,16.282460857418457,True,False,True,False,True,19.941821481591642,0,0.9118017822212562,0.7405346663768753,False,False,False,False,0.319383996854748,0.3303723424643519,False,False,False,False,3579663.0,2612106.892668991,False,False,False,False,88396.61493795966,False,False,False,False
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,,,,,,,,,,,,,,,,,,,,,69.80614649166532,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755052622560337,77.11067907347801,2.6615661433014717,0.0,0.0,0.0,0.0,72.21560081891275,17.87327803485438,True,False,True,False,True,20.0,0,0.9149705818261058,0.7447374155589461,False,False,False,False,0.3428282506239548,0.33660029654415335,False,False,False,False,3709378.0,2629118.84782141,False,False,False,False,89037.2100552006,False,False,False,False
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,,,,,,,,,,,,,,,,,,,,,69.90074320718402,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8464680324062726,77.23736677886957,2.6810656254639538,0.0,0.0,0.0,0.0,73.97295080293593,19.63926825572912,True,False,True,False,True,20.0,0,0.9230936724295604,0.7355746200409362,False,False,False,False,0.3428282507259411,0.33971427363504725,False,False,False,False,3831147.0,2647754.9432040234,False,False,False,False,89544.67966674788,False,False,False,False
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,,,,,,,,,,,,,,,,,,,,,69.97716200453911,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9120981214318693,77.3314883448114,2.4113688773572557,0.0,0.0,0.0,0.0,71.44710620519406,19.63926825572912,True,False,True,False,False,19.84099530382225,0,0.9201337618344477,0.7356032311300276,False,False,False,False,0.32103043963607847,0.33037235663556286,False,False,False,False,3727925.0,2664501.7657900075,False,False,False,False,89756.73114478278,False,False,False,False
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,,,,,,,,,,,,,,,,,,,,,70.09260297638501,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.97105575178476,77.47347137813348,2.393954962126605,0.0,0.0,0.0,0.0,70.23640473292156,19.63926825572912,True,False,True,False,False,20.0,0,0.9234806749663815,0.7309243916193129,False,False,False,False,0.33253182425004363,0.3314520904428032,False,False,False,False,3882955.0,2683392.5136072165,False,False,False,False,90768.71980920475,False,False,False,False
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,,,,,,,,,,,,,,,,,,,,,70.15442833475937,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011739024413108,77.54467339689715,2.214831660043669,0.0,0.0,0.0,0.0,66.9789871869175,21.522938959476562,False,False,True,False,False,18.42618110215355,0,0.9161287508722957,0.7403611304954649,False,False,False,False,0.3159325517770056,0.3236923211099044,False,False,False,False,3796714.0,2700653.311845864,False,False,False,False,90698.52260286048,False,False,False,False
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,,,,,,,,,,,,,,,,,,,,,70.2215559458223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089508439810133,78.29683675798526,2.39103632769828,0.0,0.0,0.0,0.0,68.32939396483592,21.522938959476562,False,False,True,False,False,20.0,0,0.9160302049622439,0.7406256742179083,False,False,False,False,0.3428282499763311,0.33326028554311776,False,False,False,False,3882444.0,2718975.6480963156,False,False,False,False,90621.4912446766,False,False,False,False
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,,,,,,,,,,,,,,,,,,,,,,70.30452812910089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154651071091474,78.39070771323546,2.3141034282425923,0.0,0.0,0.0,0.0,68.93057149885766,21.522938959476562,False,False,True,False,False,20.0,0,0.9073462465411051,0.7406944568419184,False,False,False,False,0.3362946565858136,0.33477747106446565,False,False,False,False,3774865.0,2735346.0256452095,False,False,False,False,90884.39835716222,False,False,False,False
