date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213640295045823,13.301561612938507,0.6909665116013771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71108947509809,9.508566066793868,True,False,True,False,True,1.7903613833448198,0,0.8453494771601541,0.8834342322509632,False,False,False,False,0.03673261810460352,0.014300347274217404,False,False,False,False,-547444.0,-552839.1352925434,False,False,False,False,17926.420970236937,False,False,False,False
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930091259490554,13.307374243047544,0.5016178632227852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27596813158132,9.508566066793868,True,False,True,False,True,0.8042451307182539,0,0.8442316160281813,0.8819903126376044,False,False,False,False,0.026040939245174984,0.020170643259696194,False,False,False,False,-555307.0,-552877.396760876,False,False,False,False,17770.39893969063,False,False,False,False
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667364387141875,13.31676975598155,0.8514542504313309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30953445499628,10.268794865321048,True,False,True,False,True,2.3150202950465015,0,0.8418563730342021,0.8801275706587484,False,False,False,False,0.04698666160735362,0.033578652433524904,False,False,False,False,-544592.0,-552748.9409971415,False,False,False,False,17661.012909617904,False,False,False,False
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866700559699621,13.841842362845348,2.684196902326086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1294176511554,15.901045163518504,True,False,True,False,True,12.481043428652377,0,0.8481237587540502,0.8352670638653704,False,False,False,False,0.2715038172388399,0.1525412348361824,False,False,False,False,-194854.0,-547200.182221992,False,False,False,False,22809.49332962383,False,False,False,False
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547037960815123,13.93685550158444,3.296849056986627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96696175426223,20.42388470112465,True,False,True,False,True,15.945932801320168,0,0.8894747725392885,0.8268196856906532,False,False,False,False,0.34282823808336316,0.2476847364597728,False,False,False,False,-137487.0,-540848.0398619612,False,False,False,False,23345.268626838966,False,False,False,False
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836316990206544,14.157155104268748,3.064441982816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51327829700011,23.71588174979381,True,False,True,False,True,17.24792817575414,0,0.9009502168973353,0.821937616195001,False,False,False,False,0.34282823892046516,0.295256487690119,False,False,False,False,-106294.0,-534110.7679261168,False,False,False,False,23466.938880686423,False,False,False,False
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9028809644887086,14.18057536760477,2.541226055966899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87136423809737,24.187290482465613,True,False,True,False,True,15.555950557609506,0,0.8926859762450511,0.8270473015211502,False,False,False,False,0.32090417737738813,0.30808033253375355,False,False,False,False,-124963.0,-527767.3916792002,False,False,False,False,23392.55223137345,False,False,False,False
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693841641256999,14.198064115909734,2.3230582543313107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89709629892099,24.590338874039844,True,False,True,False,True,15.383337273910772,0,0.9042048687954475,0.8236905891031722,False,False,False,False,0.3091058289447974,0.3085930807392755,False,False,False,False,-139122.0,-521741.88173068553,False,False,False,False,23249.396382825023,False,False,False,False
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0255744248473266,14.220629367259942,2.056769924868271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81876245040144,24.590338874039844,True,False,True,False,True,14.547301454035463,0,0.902304927045887,0.8245929371960244,False,False,False,False,0.30267119705275425,0.30563213889601487,False,False,False,False,-158345.0,-516107.8215488145,False,False,False,False,23186.971632703706,False,False,False,False
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696173770715194,14.233777537721238,1.7447570526464804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01292491089282,24.590338874039844,True,False,True,False,False,12.956107831526733,0,0.894570707070707,0.8246001683501682,False,False,False,False,0.27605162805133204,0.29084188347367346,False,False,False,False,-172193.0,-510775.80881162354,False,False,False,False,23042.18137483233,False,False,False,False
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1107543212439848,14.239770199362344,1.6747445992866372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1423665512204,24.590338874039844,True,False,True,False,False,12.956107831526733,0,0.8938025210084033,0.8257352941176471,False,False,False,False,0.2767961137674269,0.28381899862055016,False,False,False,False,-172193.0,-505526.4629385751,False,False,False,False,22779.728950416324,False,False,False,False
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142355615100383,14.246235581252495,1.4039099537376332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51363855923682,28.82793432892015,True,False,True,False,False,11.222107477279554,0,0.8926731840639124,0.8268684957426679,False,False,False,False,0.25164506430605,0.26773203146330005,False,False,False,False,-180661.0,-500489.7890945662,False,False,False,False,22557.841679867233,False,False,False,False
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1764130931631915,14.26101270563213,1.478211441605095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81777766748377,27.016586225630377,True,False,True,False,False,11.982727849629239,0,0.8932171356572868,0.8274884502309954,False,False,False,False,0.27084852568489237,0.2692902785740962,False,False,False,False,-165019.0,-495288.6915892241,False,False,False,False,22450.619328241384,False,False,False,False
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.208238804628055,14.271970604108464,1.4136521599447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4786081794841,25.489469528721315,True,False,True,False,False,11.841818646198572,0,0.8928533615669667,0.8258337744838541,False,False,False,False,0.25127758484303814,0.2602839317085672,False,False,False,False,-177832.0,-490366.8824172981,False,False,False,False,22301.19887353997,False,False,False,False
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237189939316501,14.284921390376516,1.3296896113884709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01938439971593,23.815447459258465,True,False,True,False,False,11.484415702619003,0,0.8996044050037421,0.8224099219501764,False,False,False,False,0.2501755447479268,0.255229738228247,False,False,False,False,-193183.0,-485759.3803643167,False,False,False,False,22193.443852244774,False,False,False,False
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2641040091487594,14.292356569239494,1.2717651547067585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68023578280486,22.24090027625219,True,False,True,False,False,11.267045847438592,0,0.8995923621540443,0.8203175284273762,False,False,False,False,0.25937769416969503,0.257303716198971,False,False,False,False,-201645.0,-481354.50625014125,False,False,False,False,21980.55324988439,False,False,False,False
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288250080640514,14.296361324225696,1.2021258131839792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06965651116877,20.418297269740904,True,False,True,False,False,10.863321904537965,0,0.8968783638320775,0.823896663078579,False,False,False,False,0.24430796947165073,0.2508058428353109,False,False,False,False,-206673.0,-477095.8782462631,False,False,False,False,21717.722966940444,False,False,False,False
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115614001282314,14.304507648856013,1.1707361553899507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92523761585049,19.03867944329143,True,False,True,False,False,10.826062148601,0,0.8959861890375483,0.824665515753129,False,False,False,False,0.2297099751797105,0.2402579090075107,False,False,False,False,-217746.0,-473074.94990135974,False,False,False,False,21552.688502336718,False,False,False,False
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3364130524829765,14.31638698592161,1.229869022174435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2459983064206,19.036451213896953,True,False,True,False,False,11.500877892391248,0,0.9002585092632485,0.8189358035329598,False,False,False,False,0.26677040683977987,0.2535141579236453,False,False,False,False,-204905.0,-468917.2762594782,False,False,False,False,21417.623564315993,False,False,False,False
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355230281951055,14.324710578615537,1.0295589170098363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.996121418873756,15.713230990028407,False,False,True,False,False,9.683565565317323,0,0.8922265288544357,0.8256890611541774,False,False,False,False,0.23663166590480747,0.24507291191422637,False,False,False,False,-216327.0,-465001.14794537774,False,False,False,False,21262.6526563421,False,False,False,False
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374139862008369,14.331771426954496,1.0466391470104546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.378239005001404,14.021512699451208,False,False,True,False,False,9.973987136017392,0,0.8905844155844156,0.829004329004329,False,False,False,False,0.23882206588689497,0.24194748890056067,False,False,False,False,-206933.0,-461000.09138808504,False,False,False,False,21078.64253763912,False,False,False,False
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3923209380723298,14.336593887199221,1.0259172822455787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22379806845649,12.749529947691691,False,False,True,False,False,9.93545089744963,0,0.886929236096083,0.8323955853711318,False,False,False,False,0.21882459839359264,0.23038604364707665,False,False,False,False,-214110.0,-457172.338033231,False,False,False,False,20863.113195970298,False,False,False,False
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4046655688669734,14.347306711717131,0.7921410711165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39808947853063,8.150136179851671,False,True,False,False,False,7.603676853459017,0,0.8860855441256091,0.8327016783974012,False,False,False,False,0.19684462882667603,0.21361533623687634,False,False,False,False,-235192.0,-453730.7824048088,False,False,False,False,20866.506789831223,False,False,False,False
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4112245241837582,14.35090885719942,0.5556104853365504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16386769578169,2.4940961934597112,False,True,False,True,False,5.2093688785132315,0,0.879789065863108,0.8420146362462334,False,False,False,False,0.12631608859221896,0.16996571241454766,False,False,False,False,-255852.0,-450662.89430550946,False,False,False,False,20863.305134174927,False,False,False,False
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.41759945549377,14.354611016422396,0.5081752682577615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53122058273663,-1.5184589985194918,False,True,False,True,False,4.7737741792668835,0,0.882112509411638,0.8417769172851459,False,False,False,False,0.1354456620254475,0.15270568721999758,False,False,False,False,-273049.0,-447909.1905178271,False,False,False,False,20806.463194110198,False,False,False,False
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4212168304939596,14.402578809742863,0.27259822846488774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4419343899953,-5.9399705592542915,False,True,False,True,False,2.7277942708258323,0,0.8820363792917877,0.8429663114842318,False,False,False,False,0.10427799729549049,0.12849184225774404,False,False,False,False,-300849.0,-445629.18756406236,False,False,False,False,20914.890121333294,False,False,False,False
2024-10-28 17:00:00+00:00,14.955,15.02,14.92,14.925,6128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.425911884620757,14.404502544371324,0.36502778414467807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17593270047028,-6.916720117372655,False,True,False,True,False,3.612756370349384,0,0.8828234785428604,0.8432601880877743,False,False,False,False,0.11580783251510252,0.12214983738642328,False,False,False,False,-294721.0,-443289.5257413637,False,False,False,False,20685.636010925024,False,False,False,False
2024-10-29 17:00:00+00:00,14.9,14.96,14.83,14.95,18539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4302620562503803,14.40743728280604,0.37934497026115543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72890279728151,-7.410219553428561,False,True,False,True,False,3.7775537918969917,0,0.8767063921993499,0.8444203683640303,False,False,False,False,0.10532497789523368,0.11373740764082849,False,False,False,False,-276182.0,-440698.7113887844,False,False,False,False,20652.35483246107,False,False,False,False
2024-10-30 17:00:00+00:00,15.07,15.165,15.03,15.05,11936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435936198361815,14.412482164184034,0.44397365046112597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05409723327631,-7.410219553428561,False,True,False,True,False,4.442379251001487,0,0.8783578856152511,0.843587521663778,False,False,False,False,0.1336882772925965,0.12371284246671249,False,False,False,False,-264246.0,-437963.01043702033,False,False,False,False,20517.21754823687,False,False,False,False
2024-10-31 17:00:00+00:00,15.305,15.395,15.115,15.125,22261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4412144122170016,14.424325744273423,0.4861693373220844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12963884738823,-7.410219553428561,False,True,False,True,True,4.942849668617562,0,0.8756397691386255,0.8402482848742241,False,False,False,False,0.1558951046516113,0.1398039735591619,False,False,False,False,-241985.0,-434924.5916705549,False,False,False,False,20544.25293508591,False,False,False,False
2024-11-01 17:00:00+00:00,14.91,15.0,14.84,14.885,23148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4440723603691048,14.426190709243944,0.3177190446597735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97488057032478,-7.410219553428561,False,True,False,True,True,3.1332020743909084,0,0.8778201634877385,0.8459945504087193,False,False,False,False,0.10881658845995607,0.12431028100955899,False,False,False,False,-265133.0,-432292.1638927168,False,False,False,False,20584.621106634968,False,False,False,False
2024-11-04 17:00:00+00:00,15.03,15.19,14.99,15.12,21563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.449651635692134,14.433016015073779,0.4738959126536775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68672033085639,-7.410219553428561,False,True,False,True,True,4.722700114076009,0,0.8845482322130076,0.8392623308598864,False,False,False,False,0.13263424102314278,0.1284722610163509,False,False,False,False,-243570.0,-429366.2388711243,False,False,False,False,20599.789771648382,False,False,False,False
2024-11-05 17:00:00+00:00,15.46,15.57,15.4,15.545,39436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599647564547935,14.460119482217078,0.7430867854764649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95492631343048,-9.459409208889056,False,True,False,False,True,7.47862862694598,0,0.893975641583297,0.8330795998260112,False,False,False,False,0.18860669573687658,0.15853947837661375,False,False,False,False,-204134.0,-425874.26617544796,False,False,False,False,20891.82403875461,False,False,False,False
2024-11-06 17:00:00+00:00,15.62,15.78,15.45,15.775,33495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4694900138826785,14.48519430533294,0.8777233478838985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90693650553026,-4.032271149113598,False,True,True,False,True,8.909835921958614,0,0.9015217391304348,0.8271739130434783,False,False,False,False,0.2072694619090719,0.18290447014284283,False,False,False,False,-170639.0,-421917.1302657511,False,False,False,False,21087.222115673143,False,False,False,False
2024-11-07 17:00:00+00:00,17.6,17.7,16.655,16.94,38568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.501085787202235,14.556400607091138,1.5879168354205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89548133524394,3.9990693391269048,False,False,True,False,True,15.435447012984227,0,0.914213889179847,0.809364198177438,False,False,False,False,0.34282824078156776,0.26286635546220527,False,False,False,False,-132071.0,-417423.3918120185,False,False,False,False,21358.24192783325,False,False,False,False
2024-11-08 17:00:00+00:00,16.695,17.245,16.66,17.04,30640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5350561600197,14.604428776812316,1.5866333015180543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1541428110955,9.33511036869514,True,False,True,False,True,15.946164194379847,0,0.9224789915966385,0.8211134453781512,False,False,False,False,0.3124502170295362,0.28765828624587075,False,False,False,False,-101431.0,-412524.28496221977,False,False,False,False,21502.145153758316,False,False,False,False
2024-11-11 17:00:00+00:00,17.61,17.76,17.56,17.755,17389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5871442936951323,14.639353154362748,1.9630520413386698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88578944440633,14.25587655074959,True,False,True,False,True,19.422875432135573,0,0.9310058187863673,0.8040315876974229,False,False,False,False,0.34282824189371,0.31524326406979036,False,False,False,False,-84042.0,-407431.5363581544,False,False,False,False,21438.375461451986,False,False,False,False
2024-11-12 17:00:00+00:00,18.295,18.385,18.14,18.365,61499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6542309336915422,14.777731451540712,2.168541571432245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62741742385103,18.389574759192,True,False,True,False,True,20.0,0,0.9295638126009691,0.8015078082929452,False,False,False,False,0.34282824305125725,0.32903575356052384,False,False,False,False,-22543.0,-401464.27222857054,False,False,False,False,22059.470415538,False,False,False,False
2024-11-13 17:00:00+00:00,18.705,18.875,18.34,18.36,36891.0,,,,,,,,,,,,,,,,,,,,,18.525000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7155391425291227,15.114245344510705,1.8919735347479518,-1.0,18.875,18.34,0.0,0.0,0.0,0.0,0.0,81.73754147443756,21.20912505786478,True,False,True,False,True,20.0,0,0.925236660929432,0.7977624784853699,False,False,False,False,0.342828243622569,0.33593199859154643,False,False,False,False,-59434.0,-396161.4773102981,False,False,False,False,22289.416610645934,False,False,False,False
2024-11-14 17:00:00+00:00,18.16,18.19,17.59,17.595,65080.0,,,,,,,,,,,,,,,,,,,,,18.056971508239272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7495585028672125,15.180352737957644,1.380146624468505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06824656771195,21.20912505786478,True,False,True,False,False,16.283816914517303,0,0.9194666666666665,0.80736,False,False,False,False,0.2671753343376716,0.301553666464609,False,False,False,False,-124514.0,-391949.88851478964,False,False,False,False,22952.8365081553,False,False,False,False
2024-11-15 17:00:00+00:00,17.185,17.34,17.145,17.275,26475.0,,,,,,,,,,,,,,,,,,,,,17.8913274190451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7557444969979954,15.197814062709195,1.1830798506516265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7506669380848,21.20912505786478,True,False,True,False,False,14.010686371967992,0,0.9231017076576091,0.8181720545591236,False,False,False,False,0.20140093276547036,0.2514772996150397,False,False,False,False,-150989.0,-388214.06078587816,False,False,False,False,23007.44369407537,False,False,False,False
2024-11-18 17:00:00+00:00,17.745,17.82,17.5,17.535,30410.0,,,,,,,,,,,,,,,,,,,,,17.839067824528716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7626124218186916,15.231635296159029,1.3067902366558402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26778246188366,30.245324027143482,True,False,True,False,False,15.244378094143748,0,0.9317817871250131,0.8093306288032452,False,False,False,False,0.24357996021294326,0.24752862991399147,False,False,False,False,-120579.0,-384064.67999850016,False,False,False,False,23122.212008895905,False,False,False,False
