date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bear_807,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,22.12,22.43,22.12,22.415,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46336088128616676,22.795382968370415,-0.8209216266046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18413529801237,-16.52902024086498,False,True,False,True,True,0.0,0,0.9260243632336657,1.0341085271317831,False,False,False,False,-0.28618829270594426,-0.3065352271767548,False,False,False,False,4870.0,5988.220810032149,False,False,False,False,344.0541453421031,False,False,False,False
2025-06-12 19:00:00+00:00,22.415,22.72,22.415,22.705,377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550492696816725,22.79161077331416,-0.19033273775991635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02801585957975,-19.326624894744825,False,True,False,True,True,0.0,0,0.9355545813239807,1.0208241999123193,False,False,False,False,-0.16449165723343942,-0.23551344220509712,False,False,False,False,5247.0,5976.729014527774,False,False,False,False,344.56493378641153,False,False,False,False
2025-06-13 14:00:00+00:00,22.275,22.29,22.03,22.29,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4530349309364927,22.801777838808583,-1.1296652947945107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.367260674567476,-19.115990585817542,False,True,False,True,True,0.0,0,0.9137120888509186,1.0211448099102949,True,False,False,False,-0.33619011691400874,-0.28585177955955293,False,False,False,False,5238.0,5965.275851511839,False,False,False,False,339.3623766734439,False,False,False,False
2025-06-13 15:00:00+00:00,22.29,22.52,22.29,22.485,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44494206526403424,22.809903751727,-0.7302158575053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07423228159184,-16.422696812958897,False,False,False,True,True,0.0,0,0.9324324324324325,1.0143715143715146,False,False,False,False,-0.2312830668808699,-0.2585674232202114,False,False,False,False,5398.0,5956.4808770697955,False,False,False,False,336.58156463199515,False,False,False,False
2025-06-13 16:00:00+00:00,22.485,22.545,22.47,22.545,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43695189089296355,22.81042899145473,-0.6074558709708154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60003361530804,-13.81835226269834,False,False,False,True,True,0.0,0,0.950887061877975,0.9997836434443964,False,False,False,False,-0.18895364505024165,-0.22376053413522654,False,False,False,False,5511.0,5949.574196805147,False,False,False,False,333.11518378498744,False,False,False,False
2025-06-13 17:00:00+00:00,22.545,22.67,22.525,22.615,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314195403778093,22.811185743019497,-0.45474468506385096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14486339575859,-11.14100236658421,False,False,False,False,True,0.0,0,0.9431620209059234,1.0050087108013939,False,False,False,False,-0.15233520340436693,-0.18804786876979673,False,False,False,False,5813.0,5947.456767397315,False,False,False,False,332.6327778348326,False,False,False,False
2025-06-13 18:00:00+00:00,22.615,22.685,22.51,22.685,257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250933866662323,22.810383688450003,-0.2949556318279084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71017214419596,-8.415976988472174,True,False,False,False,True,0.0,0,0.9316499782324773,1.0095777100565957,False,False,False,False,-0.15233520340436693,-0.17019153608708182,False,False,False,False,6070.0,5949.356662476427,False,False,False,False,331.460176628091,False,False,False,False
2025-06-13 19:00:00+00:00,22.685,22.8,22.58,22.725,739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183237894176848,22.809503031612774,-0.20200388730079769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.930497261952425,-5.990419774192844,True,False,True,False,True,0.0,0,0.9278596187175043,1.009315424610052,False,False,False,False,-0.11511661238353718,-0.1426540742353095,False,False,False,False,6809.0,5962.684466158963,False,False,False,False,337.7786235020741,False,False,False,False
2025-06-16 14:00:00+00:00,22.835,23.2,22.83,23.18,271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41293665940996693,22.814665428804528,0.8847230268135745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80974056833729,-0.25091557522601704,True,False,True,False,True,4.7429795891327196,0,0.9334325818800511,0.9893662271373883,False,False,False,False,0.013833197034309627,-0.06441043860049994,False,False,False,False,7080.0,5980.007187613862,False,False,False,False,336.7432960059179,False,False,False,False
2025-06-16 15:00:00+00:00,23.18,23.45,23.15,23.45,352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41111737435369206,22.825576907658572,1.5188438419151415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43349041918093,5.043452507528244,True,False,True,False,True,7.695609820360303,0,0.9475908706677938,0.9830938292476754,False,False,False,False,0.12714781779055334,0.0313686895950267,False,False,False,False,7432.0,6002.518704084965,False,False,False,False,336.97983405233776,False,False,False,False
2025-06-16 16:00:00+00:00,23.45,23.52,23.37,23.52,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40931881448556706,22.90555804553788,1.5011329377427998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57690025226411,8.89731854219201,True,False,True,False,True,8.43567347673254,0,0.9581395348837212,0.9792811839323468,False,True,False,False,0.18588418997241604,0.10862643978372137,False,True,False,False,7664.0,6028.278104021632,False,True,False,False,335.3522397259449,False,True,False,False
2025-06-16 17:00:00+00:00,23.52,23.52,23.27,23.32,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40375403939069415,22.970998939854226,0.8643902626273463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03789652008638,8.89731854219201,True,False,True,False,True,5.844005362230117,0,0.947301854974705,0.9869308600337269,False,True,False,False,0.16550678428743926,0.13706661203558032,False,False,False,False,7529.0,6051.545110160832,False,False,False,False,332.246003451124,False,False,False,False
2025-06-16 18:00:00+00:00,23.32,23.32,23.235,23.235,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3979861240733557,22.968346716005453,0.6700064848125157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3868247838809,8.89731854219201,True,False,True,False,True,4.769454233175008,0,0.9471356360572875,0.9892586352148274,False,False,False,False,0.11812114050906714,0.12759387627232371,False,False,False,False,7337.0,6071.474643336634,False,False,False,False,330.0716468084709,False,False,False,False
2025-06-16 19:00:00+00:00,23.235,23.305,23.17,23.2,956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39303391413163685,22.97320871581742,0.577027264132276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.737810173097685,8.89731854219201,True,False,True,False,False,4.326437372046154,0,0.9431459254579914,0.9938934512528954,False,False,False,False,0.10211995210150135,0.11485691418691253,False,False,False,False,6381.0,6076.2734860756,False,False,False,False,339.7759623618279,False,False,False,False
2025-06-17 14:00:00+00:00,23.115,23.115,22.96,23.025,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38251017768944734,22.971654595812147,0.13946139815176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02541895701974,8.89731854219201,True,False,True,False,False,2.140635586126006,0,0.9349236241891613,0.9976982632349864,False,False,False,False,0.022728442670705704,0.06879267842880912,False,False,False,False,6247.0,6078.920408772103,False,False,False,False,336.5856373639701,False,False,False,False
2025-06-17 15:00:00+00:00,23.025,23.095,23.025,23.06,29.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700714321112084,22.971444836972807,0.23929208078017747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99850074881886,15.628074942383833,True,False,True,False,False,2.5480597347441822,0,0.9410530732116639,0.9968533668974198,False,False,False,False,0.03162728603130407,0.0502099822300566,False,False,False,False,6276.0,6081.975906310519,False,False,False,False,331.8168677924357,False,False,False,False
2025-06-17 16:00:00+00:00,23.06,23.06,22.92,22.92,42.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35447349613114154,22.970751185798385,-0.1431734286266833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61242674103276,12.139941300986798,True,False,True,False,False,0.8175850471839112,0,0.9499040716265195,0.9940311234278405,False,False,False,False,0.003952096387142209,0.027081039308599404,False,False,False,False,6234.0,6084.3328690033795,False,False,False,False,327.32358302046,False,False,False,False
2025-06-17 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3456333134802861,22.970751185798385,-0.1468353420199977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.355044069175364,9.74187814840598,False,False,False,False,False,0.8175850471839112,0,0.9401929260450167,1.0019292604501606,False,False,False,False,-0.02371703911912069,0.0016820000947393565,False,False,False,False,6234.0,6086.653289638985,False,False,False,False,322.24879878758463,False,False,False,False
2025-06-17 18:00:00+00:00,22.92,22.92,22.66,22.88,612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3352398227220512,22.956128000437964,-0.2270851947713951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.223240343352046,7.437745924332781,False,False,False,False,False,0.3175844738003697,0,0.9236690186016682,1.0059867436390848,False,False,False,False,-0.07523144594434962,-0.03677472292480513,False,False,False,False,5622.0,6079.449362667839,False,False,False,False,326.7410654730484,False,False,False,False
2025-06-17 19:00:00+00:00,22.88,22.92,22.73,22.83,2085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274227093996438,22.933742570426606,-0.3168459836424547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99950461846617,5.03751330981634,False,False,False,True,False,0.0,0,0.9227321237993601,1.0123799359658483,False,False,False,False,-0.06133429664628306,-0.0490545097855441,False,False,False,False,3537.0,6040.0315430915925,False,False,False,False,354.00089391532674,False,False,False,False
2025-06-18 14:00:00+00:00,22.955,23.08,22.92,23.05,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32098311818869035,22.934023108770862,0.3613177287441054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39145140487891,5.03751330981634,False,False,False,False,False,2.408022733540694,0,0.927644179612684,1.0025537348371991,False,False,False,False,0.007904335995960283,-0.020575086894791907,False,False,False,False,3610.0,6002.356635446761,False,False,False,False,349.64429090888757,False,False,False,False
2025-06-18 15:00:00+00:00,23.05,23.05,22.85,22.85,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3115163148446425,22.933784164015123,-0.2689559423457659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78669024256414,5.03751330981634,False,False,False,False,False,0.0,0,0.9257373223000216,1.000848716316571,False,False,False,False,-0.011856862077449496,-0.0162159744861207,False,False,False,False,3475.0,5963.172811641385,False,False,False,False,346.3164724451839,False,False,False,False
2025-06-18 16:00:00+00:00,22.85,22.87,22.72,22.72,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30356838729639996,22.93361735963353,-0.703687763854535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00237056940209,2.5454754476559245,False,True,False,True,False,0.0,0,0.9209401709401713,1.01517094017094,False,False,False,False,-0.0732444869498343,-0.04473023071797751,False,False,False,False,3458.0,5924.332923088805,False,False,False,False,341.21079070184766,False,False,False,False
2025-06-18 17:00:00+00:00,22.72,22.72,22.555,22.565,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29692351974295844,22.933378193522543,-1.2406500968378675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37419852498748,-1.0618632330612883,False,True,False,True,False,0.0,0,0.9134264232008596,1.0206229860365197,False,False,False,False,-0.13619519235305202,-0.09046271153551477,False,False,False,False,3445.0,5885.893652963397,False,False,False,False,336.1222513111213,False,False,False,False
2025-06-18 18:00:00+00:00,22.68,22.68,22.19,22.19,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29724087056645565,22.909794026634415,-2.421584976731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8705049930253,-6.264411588738959,False,True,False,True,False,0.0,0,0.8940004239983044,1.0224719101123594,False,False,False,False,-0.2188159473233189,-0.15463932942941683,False,False,False,False,2653.0,5835.77127074691,False,False,False,False,343.1901233838171,False,False,False,False
2025-06-18 19:00:00+00:00,22.19,22.35,22.19,22.235,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29631634848308097,22.887517039626296,-2.202095979404099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.050361916895895,-8.88441078116277,False,True,False,True,False,0.0,0,0.8910242872228091,1.0350580781414993,False,False,False,False,-0.28784599101562175,-0.2212426602225193,False,False,False,False,3401.0,5798.022878952384,False,False,False,False,349.4662455018974,False,False,False,False
2025-06-19 14:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30057415028539536,22.887517039626296,-2.1709020519786253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.170266532809634,-10.731013633346478,False,True,False,True,False,0.0,0,0.8967126193001064,1.0371155885471897,False,False,False,False,-0.3030581770058167,-0.262150418614168,False,False,False,False,3401.0,5760.85973354227,False,False,False,False,344.04816417628655,False,False,False,False
2025-06-19 15:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3055914660852152,22.887517039626296,-2.135259364357838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91686961008546,-12.12158443673436,False,True,False,True,False,0.0,0,0.9005324813631527,1.0330138445154418,False,False,False,False,-0.3030581770058167,-0.28260429780999236,False,False,False,False,3401.0,5724.2727609292115,False,False,False,False,338.7140841115379,False,False,False,False
2025-06-19 16:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105269859593137,22.887517039626296,-2.101321524795888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.081271661602674,-13.239875712120842,False,True,False,True,False,0.0,0,0.9092881944444449,1.0308159722222219,False,False,False,False,-0.3030581770058167,-0.2928312374079045,False,False,False,False,3401.0,5688.253028201627,False,False,False,False,333.4627029625218,False,False,False,False
2025-06-19 17:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136363591258712,22.887517039626296,-2.0804891417720572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52420636261415,-14.189312315479938,False,True,False,True,False,0.0,0,0.9000651748859443,1.031935694112535,False,False,False,False,-0.3030581770058167,-0.2979447072068606,False,False,False,False,3401.0,5652.791740942687,False,False,False,False,328.29273857550595,False,False,False,False
2025-06-19 18:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31812814008427476,22.887517039626296,-2.051113867051935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.152829496621802,-15.02612838254646,False,True,False,True,False,0.0,0,0.9022900763358783,1.0322791712104686,False,False,False,False,-0.3030581770058167,-0.30050144210633867,False,False,False,False,3401.0,5617.880241083111,False,False,False,False,323.2029286751105,False,False,False,False
2025-06-19 19:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32291978754662176,22.887517039626296,-2.020678399994577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90524491929357,-15.779677275662607,False,True,False,True,False,0.0,0,0.9167594035165817,1.032940129089695,False,False,False,False,-0.3030581770058167,-0.3017798095560777,False,False,False,False,3401.0,5583.510004787249,False,False,False,False,318.19203055611655,False,False,False,False
2025-06-20 14:00:00+00:00,22.04,22.28,22.04,22.175,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32855878298082325,22.877683828125203,-2.1386852658454596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.844430249759995,-17.270830752548846,False,True,False,True,False,0.0,0,0.9096158116811018,1.0175438596491224,False,False,False,False,-0.3361300837270317,-0.31895494664155466,False,False,False,False,3309.0,5548.246283782795,False,False,False,False,314.6851773692,False,False,False,False
2025-06-20 15:00:00+00:00,22.22,22.22,22.145,22.2,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33255038228323003,22.873052534591693,-2.0239114746181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18839287900581,-17.36327825699179,False,True,False,True,False,0.0,0,0.9134315037929499,1.0203034359660863,False,False,False,False,-0.32613686412082704,-0.3225459053811909,False,False,False,False,3489.0,5516.319984809418,False,False,False,False,312.5970350844062,False,False,False,False
2025-06-20 16:00:00+00:00,22.2,22.275,22.2,22.225,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.337109426990304,22.867571094561917,-1.9061202182886379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.498443477982224,-17.36327825699179,False,True,False,True,False,0.0,0,0.9152237463458515,1.0287834495165278,False,False,False,False,-0.3019671433596604,-0.3122565243704256,False,False,False,False,3739.0,5488.764636207721,False,False,False,False,311.6265384164309,False,False,False,False
2025-06-20 17:00:00+00:00,22.225,22.245,22.225,22.245,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3409043352111127,22.865063881852603,-1.818879426888523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26355302807677,-17.36327825699179,False,True,False,True,True,0.0,0,0.9153271451211233,1.0357708852162097,False,False,False,False,-0.3030581770058167,-0.30765735068812117,False,False,False,False,3846.0,5463.29541704171,False,False,False,False,308.45403394485834,False,False,False,False
2025-06-20 18:00:00+00:00,22.245,22.325,22.245,22.315,190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3434886992121445,22.86166388360332,-1.591504712839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36006547083624,-18.691343249572313,False,True,False,True,True,0.0,0,0.9111514052583866,1.034224841341795,False,False,False,False,-0.2813663404354917,-0.29451184556180643,False,False,False,False,4036.0,5441.166805924784,False,False,False,False,306.61753729455046,False,False,False,False
2025-06-20 19:00:00+00:00,22.315,22.41,22.185,22.28,329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3465312408728326,22.85520293104818,-1.6598876614973417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071154010878146,-17.070248644679225,False,True,False,True,True,0.0,0,0.9090293453724607,1.0313769751693,False,False,False,False,-0.27598418424141175,-0.2852480149016091,False,False,False,False,3707.0,5414.280498856183,False,False,False,False,306.9645522202163,False,False,False,False
2025-06-23 14:00:00+00:00,22.28,22.575,22.28,22.575,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34629913382804484,22.855194719609237,-0.8091118118371291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14244174325654,-8.798029697811621,False,False,False,False,True,0.0,0,0.9105180533751966,1.0278089257681091,False,False,False,False,-0.22086399333748769,-0.25305600411954843,False,False,False,False,3709.0,5387.842041509575,False,False,False,False,302.2364196276548,False,False,False,False
2025-06-23 15:00:00+00:00,22.575,22.585,22.5,22.55,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465918361716917,22.855269660869464,-0.8807756819703084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40315324820011,-4.377174508446586,True,False,True,False,True,0.0,0,0.9244133574007224,1.0261732851985557,False,False,False,False,-0.17319148793226463,-0.21312374602590653,False,False,False,False,3616.0,5360.371622261365,False,False,False,False,298.99244412955164,False,False,False,False
2025-06-23 16:00:00+00:00,22.55,22.55,22.315,22.315,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34900956387417126,22.85335216793242,-1.5425140845897056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.137006093334755,-4.377174508446586,True,False,False,False,False,0.0,0,0.9304170444242977,1.0183590208522209,False,False,False,False,-0.21877212523253414,-0.21594793562922032,False,False,False,False,3466.0,5331.001519590645,False,False,False,False,296.68248375545005,False,False,False,False
2025-06-23 17:00:00+00:00,22.315,22.55,22.315,22.55,68.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34891078908325884,22.85285447442981,-0.8679997406372616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.045749101567345,-4.377174508446586,True,False,True,False,False,0.0,0,0.9356155066878262,1.0088415325323052,False,False,False,False,-0.21877212523253414,-0.21736003043087723,False,False,False,False,3534.0,5303.141030914821,False,False,False,False,293.13701889102447,False,False,False,False
2025-06-23 18:00:00+00:00,22.55,22.68,22.55,22.63,121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34869092382843003,22.8531887350072,-0.640076124026159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16427567772528,-1.8153360537697623,True,False,True,False,True,0.0,0,0.941309766598686,1.0024926353954224,False,False,False,False,-0.14354586888585713,-0.18045294965836717,False,False,False,False,3655.0,5277.588456792111,False,False,False,False,290.468227900466,False,False,False,False
