date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,aVWAP_OB_bull_348,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,,,,,,,,,,,,,,,,,,,,,71.73123979269631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361674858343027,71.79901859475926,0.6023314396824828,0.0,0.0,0.0,0.0,46.99742732468002,1.2476282595159915,False,True,False,True,False,0.8238715193094919,0,0.8661654135338347,0.8106147722246788,False,False,False,False,0.13759335802077494,0.14727898823054744,False,False,False,False,-25638.0,-35698.779921066016,False,False,False,False,8035.221581361588,False,False,False,False
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,,,,,,,,,,,,,,,,,,,,,71.73807316673144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8305922907993908,71.80283493037032,0.9981278074932664,0.0,0.0,0.0,0.0,47.768855765846375,1.2476282595159915,False,True,False,True,False,2.0239214372695784,0,0.8651150411072337,0.8054947654817527,False,False,False,False,0.1725125633342676,0.15989577578240752,False,False,False,False,-22764.0,-35498.2406974836,False,False,False,False,7955.202642115672,False,False,False,False
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,,,,,,,,,,,,,,,,,,,,,71.74417498528335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336888484123528,71.79296939063296,0.56554339099838,0.0,0.0,0.0,0.0,46.359869602468926,0.5526740950386184,False,True,False,True,False,0.6459296829953018,0,0.8650209927641962,0.79960098859542,False,False,False,False,0.1371188092395899,0.1485072925109987,False,False,False,False,-27506.0,-35374.32998899548,False,False,False,False,7905.3855468890715,False,False,False,False
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,,,,,,,,,,,,,,,,,,,,,71.74794808998064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8447486901279428,71.76580417397257,0.13508388831551282,0.0,0.0,0.0,0.0,43.70435164848277,-2.030423157817893,False,True,False,True,False,0.0,0,0.866146190291725,0.7985041270598048,False,False,False,False,0.11742926958807134,0.132968281049535,False,False,False,False,-34653.0,-35363.146578313375,False,False,False,False,7893.627631433426,False,False,False,False
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,,,,,,,,,,,,,,,,,,,,,71.75203907813051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8497065459973214,71.77750615107442,0.41763048879143466,0.0,0.0,0.0,0.0,43.58322000787673,-2.263701393388331,False,True,False,True,False,0.1798233409614305,0,0.8704674072521483,0.794951642363086,False,False,False,False,0.11101264185865978,0.12199046145409739,False,False,False,False,-27793.0,-35245.77996469611,False,False,False,False,7877.602396837559,False,False,False,False
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,,,,,,,,,,,,,,,,,,,,,71.7642474823986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483676216770024,71.82395598373832,0.9933327086718062,0.0,0.0,0.0,0.0,46.48388906634317,-2.263701393388331,False,True,False,True,True,2.0459585880557007,0,0.8747683663100005,0.7939506246637571,False,False,False,False,0.16503858364481688,0.14351452254945712,False,False,False,False,-22096.0,-35041.90740710392,False,False,False,False,7843.794607739303,False,False,False,False
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,,,,,,,,,,,,,,,,,,,,,71.7817376098746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8414240768029688,71.87054906899819,1.281318605922777,0.0,0.0,0.0,0.0,49.74692424705242,-4.6498066315961,False,False,False,False,True,2.9871119890469053,0,0.8758668101386896,0.7903216164514583,False,False,False,False,0.18703660894050347,0.1652755657449803,False,False,False,False,-15810.0,-34743.738300017045,False,False,False,False,7819.642753355747,False,False,False,False
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,,,,,,,,,,,,,,,,,,,,,71.8288200165849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465589424459115,71.99970708742106,2.0905332745380347,0.0,0.0,0.0,0.0,55.01082372370961,0.14102343571344989,True,False,True,False,True,5.5996313118384435,0,0.877925722474325,0.7956173871507042,False,False,False,False,0.2558012175557132,0.21053839165034677,False,False,False,False,-5825.0,-34295.385768233835,False,False,False,False,7853.214183536278,False,False,False,False
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,,,,,,,,,,,,,,,,,,,,,71.85625988285567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8352901383407825,72.04524594112105,1.6154143679752326,0.0,0.0,0.0,0.0,56.10463681634206,1.0174828086200023,True,False,True,False,True,4.0731773211811095,0,0.8723417019106751,0.8062629353009985,False,False,False,False,0.2241455521740163,0.21734197191218152,False,False,False,False,-13278.0,-33969.534826090676,False,False,False,False,7847.0093124736995,False,False,False,False
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,,,,,,,,,,,,,,,,,,,,,71.88179725873903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.838179933648364,72.0924892648353,1.9407842887741764,0.0,0.0,0.0,0.0,58.04139073270043,2.8249411130268456,True,False,True,False,True,5.106077687804216,0,0.8680653379289672,0.8074629102352762,False,False,False,False,0.2555031293684169,0.2364225506402992,False,False,False,False,-7575.0,-33560.31723188772,False,False,False,False,7813.768858016743,False,False,False,False
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,,,,,,,,,,,,,,,,,,,,,71.90744756848456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341982513415123,72.13430055611508,1.7177529427806024,0.0,0.0,0.0,0.0,58.23118635950153,3.1216659702857967,True,False,True,False,True,4.42515495629095,0,0.8662783786996314,0.8037263758469033,False,False,False,False,0.25480776296547586,0.24561515680288754,False,False,False,False,-13591.0,-33250.71541433907,False,False,False,False,7785.896472621134,False,False,False,False
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,,,,,,,,,,,,,,,,,,,,,71.92149793051816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8318520830168277,72.15189983198457,1.5493064065202466,0.0,0.0,0.0,0.0,57.47662971824817,3.1216659702857967,True,False,True,False,True,3.8868829011535695,0,0.8679671702152966,0.80932556203164,False,False,False,False,0.22708445876568234,0.23634980778428494,False,False,False,False,-17519.0,-33006.81284977568,False,False,False,False,7726.084124208403,False,False,False,False
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,,,,,,,,,,,,,,,,,,,,,71.9630398188246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8442657368468192,72.2108170526815,1.8295535615639649,0.0,0.0,0.0,0.0,58.33613336019788,3.660819196653918,True,False,True,False,True,4.865125700527351,0,0.8754550337172522,0.802321417914901,False,False,False,False,0.24529530056639084,0.24082255417533788,False,False,False,False,-7351.0,-32609.048309469075,False,False,False,False,7763.943285073389,False,False,False,False
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,,,,,,,,,,,,,,,,,,,,,72.00199172211727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554903870879005,72.26368158579758,1.8304155267183917,0.0,0.0,0.0,0.0,59.08213909533736,4.670818599531906,True,False,True,False,True,4.989000067128767,0,0.870149700598802,0.8061377245508979,False,False,False,False,0.2515328417348532,0.24617769795509553,False,False,False,False,2056.0,-32071.60570001994,False,False,False,False,7789.417032591631,False,False,False,False
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,,,,,,,,,,,,,,,,,,,,,72.02552514469093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8692929963773286,72.29461363378313,1.8324502220118701,0.0,0.0,0.0,0.0,59.731379818458706,5.600544017525969,True,False,True,False,True,5.089798061728377,0,0.8667885399184845,0.8085890673699349,False,False,False,False,0.2549070862410698,0.25054239209808266,False,False,False,False,7718.0,-31454.71258839172,False,False,False,False,7756.433822784009,False,False,False,False
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,,,,,,,,,,,,,,,,,,,,,72.05373550826091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8899944396693356,72.33682418988725,2.282110317143243,0.0,0.0,0.0,0.0,62.34321899914691,8.295942916901211,True,False,True,False,True,6.6463126008275495,0,0.8680104805573748,0.8020306079914247,False,False,False,False,0.28675435003021316,0.2686483710641479,False,False,False,False,13337.0,-30760.267431982546,False,False,False,False,7723.295313903636,False,False,False,False
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,,,,,,,,,,,,,,,,,,,,,72.07605795219402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9254082356406634,72.37181803577374,2.4452902387527433,0.0,0.0,0.0,0.0,64.95205214219786,10.859262008896586,True,False,True,False,True,7.356864471402552,0,0.8733275464695139,0.7965817594061476,False,False,False,False,0.31557881157693907,0.2921135913205435,False,False,False,False,17298.0,-30015.178014432426,False,False,False,False,7664.965153998153,False,False,False,False
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,,,,,,,,,,,,,,,,,,,,,72.10327186918155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706830754291247,72.91584129378448,2.310954390889986,0.0,0.0,0.0,0.0,67.44386603210201,13.236477122466809,True,False,True,False,True,8.001433487712621,0,0.8811961693669818,0.7946154309462141,False,False,False,False,0.31794329907155344,0.30502844519604844,False,False,False,False,22019.0,-29208.446572348203,False,False,False,False,7619.322283393531,False,False,False,False
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,,,,,,,,,,,,,,,,,,,,,72.13859709485855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0019731820433115,72.94785129137375,2.026574953659129,0.0,0.0,0.0,0.0,66.8799580434946,13.236477122466809,True,False,True,False,True,7.050198964745196,0,0.8759262606181094,0.7974878004699075,False,False,False,False,0.30034219595139705,0.30268532057372277,False,False,False,False,15252.0,-28519.13732316451,False,False,False,False,7606.107984426189,False,False,False,False
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,,,,,,,,,,,,,,,,,,,,,72.15791756468964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0237838145234086,72.9642241798422,1.826171250918977,0.0,0.0,0.0,0.0,64.93838268518309,13.236477122466809,True,False,True,False,False,6.344418173443877,0,0.870635184569338,0.8026120869486348,False,False,False,False,0.2883712806145707,0.2955283005941467,False,False,False,False,11250.0,-27902.561550712344,False,False,False,False,7550.230341256792,False,False,False,False
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,,,,,,,,,,,,,,,,,,,,,72.17273415704172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0370295167844854,72.96950771277541,1.590792995645837,0.0,0.0,0.0,0.0,61.71310706167143,16.042068986297338,True,False,True,False,False,5.423668825443869,0,0.8703133490309725,0.7978325182635992,False,False,False,False,0.2630685642061195,0.2792984324001331,False,False,False,False,7708.0,-27350.459821243934,False,False,False,False,7488.087235190795,False,False,False,False
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,,,,,,,,,,,,,,,,,,,,,72.19132346461775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0121235544064313,72.97359385182327,1.2978358821245852,0.0,0.0,0.0,0.0,57.18470339601394,11.894089290616407,True,False,True,False,False,4.153892091603268,0,0.8671029906372146,0.804048116837863,False,False,False,False,0.2558012175557132,0.2675498249779231,False,False,False,False,2812.0,-26882.824785255656,False,False,False,False,7447.899836195588,False,False,False,False
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,,,,,,,,,,,,,,,,,,,,,72.20522029431336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0141148504068966,72.98197011494217,1.5307120566808712,0.0,0.0,0.0,0.0,55.90093352655397,10.793792313103324,True,False,True,False,False,5.019764750605514,0,0.8630366555958437,0.8081294372162466,False,False,False,False,0.2559005901705102,0.2617252075742167,False,False,False,False,6345.0,-26367.664711065645,False,False,False,False,7387.203714704184,False,False,False,False
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,,,,,,,,,,,,,,,,,,,,,72.2275786190854,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021497845791457,72.99777758690252,1.4851474708953027,0.0,0.0,0.0,0.0,54.7773910492011,9.70431238286978,True,False,True,False,False,4.884853391860869,0,0.8698779625587898,0.8048323137929974,False,False,False,False,0.2576901453910494,0.25970767648263304,False,False,False,False,618.0,-25949.282312444473,False,False,False,False,7361.46412222815,False,False,False,False
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,,,,,,,,,,,,,,,,,,,,,72.2571790735017,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021683191780276,73.0085637047265,1.1062249042611472,0.0,0.0,0.0,0.0,51.14944447784946,6.263883645462926,False,False,False,False,False,3.3197958417717643,0,0.8628159960442546,0.8122257247048642,False,False,False,False,0.24302278202827862,0.25136522925545585,False,False,False,False,-8277.0,-25675.293439383317,False,False,False,False,7385.239872271124,False,False,False,False
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,,,,,,,,,,,,,,,,,,,,,72.27987841603044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.026192168255927,73.03108166913674,1.418383890673621,0.0,0.0,0.0,0.0,51.33391109773441,6.263883645462926,False,False,False,False,False,4.550948558225393,0,0.8718745146761916,0.8022363721074699,False,False,False,False,0.2712644465240827,0.2613148378897693,False,False,False,False,-2592.0,-25317.412920943265,False,False,False,False,7358.879564173898,False,False,False,False
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,,,,,,,,,,,,,,,,,,,,,72.3075301151092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0282348603274714,73.36403509866838,0.8287821761727426,0.0,0.0,0.0,0.0,48.53637126907546,3.6201956672640705,False,True,False,True,False,2.7747970035128198,0,0.880916948991546,0.7998290219421842,False,False,False,False,0.22561452640271296,0.24346468214624112,False,False,False,False,-12285.0,-25115.360007440268,False,False,False,False,7395.067477907635,False,False,False,False
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,,,,,,,,,,,,,,,,,,,,,72.332804280105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0139979557498826,73.40901957532115,1.2591772585660868,0.0,0.0,0.0,0.0,49.834789606000186,3.6201956672640705,False,True,False,False,False,4.456728248310508,0,0.8857450310165843,0.7899734143562477,False,False,False,False,0.25142346966897944,0.24744407590761028,False,False,False,False,-5465.0,-24810.70326313887,False,False,False,False,7386.151703056354,False,False,False,False
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,,,,,,,,,,,,,,,,,,,,,72.35045433667713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.944279439931274,73.44788903946815,1.767807080577547,0.0,0.0,0.0,0.0,53.29260679899202,3.6201956672640705,False,False,True,False,True,6.1651193453465964,0,0.8848480968082721,0.7984761660850913,False,False,False,False,0.2880704055311854,0.2677572407193978,False,False,False,False,-1610.0,-24451.002437353767,False,False,False,False,7331.405165024472,False,False,False,False
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,,,,,,,,,,,,,,,,,,,,,72.39525027269703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.872831257459634,73.52836722469767,1.8590210738072175,0.0,0.0,0.0,0.0,55.91447229677192,0.6414415265686273,True,False,True,False,True,6.39058039812317,0,0.8792987188132165,0.8021064123559065,False,False,False,False,0.2915307907532346,0.27964401573631625,False,False,False,False,8083.0,-23946.599298790145,False,False,False,False,7368.019038434945,False,False,False,False
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,,,,,,,,,,,,,,,,,,,,,72.46354829125482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.872477758200042,73.67190499095886,2.706624944860729,0.0,0.0,0.0,0.0,61.17085599657867,5.501163369548422,True,False,True,False,True,9.423902630088865,0,0.8802374190254332,0.8015445001116889,False,False,False,False,0.34282824954264646,0.31123613263948136,False,False,False,False,19349.0,-23275.349697258513,False,False,False,False,7428.452851792543,False,False,False,False
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,,,,,,,,,,,,,,,,,,,,,72.51965889736567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.829984635390323,73.7472577249942,1.9195474142637063,0.0,0.0,0.0,0.0,59.73245315304115,5.501163369548422,True,False,True,False,True,6.286691224538533,0,0.8675726425002385,0.805894147226377,False,False,False,False,0.2995721786522391,0.3054041556458602,False,False,False,False,7798.0,-22793.59233761109,False,False,False,False,7492.368311454674,False,False,False,False
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,,,,,,,,,,,,,,,,,,,,,72.5346575760709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8165599902555034,73.77023995755668,2.449553037781839,0.0,0.0,0.0,0.0,60.659646988934135,5.501163369548422,True,False,True,False,True,7.936182690788161,0,0.8657656225155034,0.8041342025759262,False,False,False,False,0.32370004505901023,0.3145521003524352,False,False,False,False,10560.0,-22276.48237888844,False,False,False,False,7419.029267866229,False,False,False,False
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,,,,,,,,,,,,,,,,,,,,,72.65159750338677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8754397634435422,73.98930216439156,3.404906923741181,0.0,0.0,0.0,0.0,64.38662557235133,8.457373064575378,True,False,True,False,True,11.431610871317655,0,0.8736905024066443,0.7957341051373202,False,False,False,False,0.3428282499842984,0.3286901751683668,False,False,False,False,26702.0,-21517.12606293668,False,False,False,False,7554.2691241783805,False,False,False,False
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,,,,,,,,,,,,,,,,,,,,,72.71270290401961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8745956921448044,74.08422180202629,2.811687992274852,0.0,0.0,0.0,0.0,64.06987975269557,8.457373064575378,True,False,True,False,True,9.309274166085999,0,0.8742662374550275,0.7956195165057124,False,False,False,False,0.32421967553114944,0.3264549253497581,False,False,False,False,17267.0,-20915.82178289115,False,False,False,False,7583.427742408173,False,False,False,False
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,,,,,,,,,,,,,,,,,,,,,72.73915664117192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8803297511265973,74.1165204501814,2.3179336215933506,0.0,0.0,0.0,0.0,61.702603532658074,8.457373064575378,True,False,True,False,False,7.525313456331961,0,0.873621020209322,0.7979382091334819,False,False,False,False,0.27314650490458653,0.2998007151271723,False,False,False,False,12364.0,-20399.855553699043,False,False,False,False,7541.87072314603,False,False,False,False
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,,,,,,,,,,,,,,,,,,,,,72.8656223841406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9022287378677687,74.25247571391881,1.9332713321339976,0.0,0.0,0.0,0.0,58.864845073955095,8.457373064575378,True,False,True,False,False,6.436343359869838,0,0.8710522164379241,0.8019561445022875,False,False,False,False,0.2659128099302637,0.28285676252871805,False,False,False,False,-13060.0,-20286.05934356417,False,False,False,False,7819.113037515859,False,False,False,False
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,,,,,,,,,,,,,,,,,,,,,72.92030707836741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.948703916697912,74.31872699859983,2.3304068732490566,0.0,0.0,0.0,0.0,58.7354801696473,8.457373064575378,True,False,True,False,False,7.976331364083816,0,0.8780318561741052,0.793691846711875,False,False,False,False,0.28630804304156565,0.28458240278514185,False,False,False,False,-3107.0,-20019.717338237595,False,False,False,False,7852.196556314063,False,False,False,False
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,,,,,,,,,,,,,,,,,,,,,73.05573024795228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0610891636557978,74.52837808910277,3.3970494990514153,0.0,0.0,0.0,0.0,62.349003285794055,8.457373064575378,True,False,True,False,True,12.11421336231328,0,0.8762415260917549,0.799369383572442,False,False,False,False,0.3428282494453714,0.3137053261152566,False,False,False,False,14219.0,-19488.884511288175,False,False,False,False,7999.077229859581,False,False,False,False
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,,,,,,,,,,,,,,,,,,,,,73.09213599855109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1622982163835274,74.57952810370693,2.994717309217128,0.0,0.0,0.0,0.0,63.58029392249857,8.457373064575378,True,False,True,False,True,11.148707435716837,0,0.8709412248253185,0.8054949571595689,False,False,False,False,0.30632745310882237,0.3100163896120395,False,False,False,False,9084.0,-19045.894053748823,False,False,False,False,7954.6729317222225,False,False,False,False
