date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,aVWAP_OB_bull_684,aVWAP_OB_bear_234,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,8.285,8.35,8.26,8.32,6211.0,,,,,,,,,,,,,,,,,,,,,,7.663429888734279,8.247031379215716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2147068641305088,7.967535291835858,0.2901644162655138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90156092461223,6.50705754656412,True,False,True,False,True,0.0,1,0.9751098096632502,0.9593704245973645,False,False,False,False,0.011547466173606979,0.005520470576095061,False,False,False,False,110974.0,-40177.50738011319,False,False,False,False,14120.768427622164,False,False,False,False
2025-05-12 16:00:00+00:00,8.32,8.39,8.235,8.38,10795.0,,,,,,,,,,,,,,,,,,,,,,7.6682426004064554,8.247435641955652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1973379143253962,7.974721894136461,0.3384826463896634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80766362105709,9.197019782107951,True,False,True,False,True,0.5421431724661829,0,0.9745327958959326,0.9565775009160864,False,False,False,False,0.012763115502469394,0.009141793039282227,False,False,False,False,121769.0,-37666.70881608043,False,False,False,False,14069.20612641872,False,False,False,False
2025-05-12 17:00:00+00:00,8.38,8.46,8.345,8.35,4834.0,,,,,,,,,,,,,,,,,,,,,,7.670535384757231,8.247718151451478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1786369169434627,7.978568483837401,0.3151365028730177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75477248224072,10.095513615754534,True,False,True,False,True,0.17229584056618563,0,0.976487876561352,0.9559147685525349,False,False,False,False,0.02735487860378055,0.01824833582153139,False,False,False,False,116935.0,-35269.78309800166,False,False,False,False,13926.024636086646,False,False,False,False
2025-05-12 18:00:00+00:00,8.335,8.35,8.26,8.295,9907.0,,,,,,,,,,,,,,,,,,,,,,7.674646014741667,8.24794426058021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1574297285695514,7.981958154684136,0.2704629383442112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58902967060648,10.095513615754534,True,False,True,False,True,0.0,0,0.9682715366168605,0.9655045194613542,False,False,False,False,0.011547466173606979,0.014897900997569184,False,False,False,False,107028.0,-33063.61591818768,False,False,False,False,13863.714176612433,False,False,False,False
2025-05-12 19:00:00+00:00,8.29,8.53,8.28,8.52,18907.0,,,,,,,,,,,,,,,,,,,,,,7.684083447619638,8.249494716287233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1351685710433908,8.003413901522254,0.45507434900432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31537744208822,11.631746082508997,True,False,True,False,True,2.2464083875860794,0,0.9646343709707129,0.9635291950635475,False,False,False,False,0.02776034289976702,0.021329121948668102,False,False,False,False,125935.0,-30598.52109775066,False,False,False,True,13941.90465449441,False,False,False,True
2025-05-13 14:00:00+00:00,8.365,8.485,8.335,8.345,7479.0,,,,,,,,,,,,,,,,,,,,,,7.687487120383298,8.249929155682336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112693618536431,8.006111523801833,0.3049561949884841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.543582302379505,11.631746082508997,True,False,True,False,False,0.07151712860084913,0,0.9639308060360693,0.9635627530364375,False,False,False,False,0.028571299001983432,0.024950210475325765,False,False,False,False,118456.0,-28287.598290033595,False,False,False,False,13841.704582331706,False,False,False,False
2025-05-13 15:00:00+00:00,8.345,8.475,8.31,8.355,4126.0,,,,,,,,,,,,,,,,,,,,,,7.689328647623489,8.250153304016152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0865121774337,8.007521249921938,0.31981118784954066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86627270389605,11.631746082508997,True,False,True,False,False,0.19432597957485598,0,0.9607300884955753,0.968104719764012,False,False,False,False,0.02573311000301792,0.025341660239171844,False,False,False,False,122582.0,-25948.534750653227,False,False,False,False,13691.073503535865,False,False,False,False
2025-05-13 16:00:00+00:00,8.36,8.4,8.31,8.4,3544.0,,,,,,,,,,,,,,,,,,,,,,7.690879824830457,8.25033043875603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0610168631005787,8.008609633921024,0.3688823238258699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55143017448813,16.29778136106627,True,False,True,False,False,0.7531144131573946,0,0.9554248861911989,0.9926024279210925,False,False,False,False,0.01965261321610874,0.022497136727640293,False,False,False,False,126126.0,-23590.790025836897,False,False,False,False,13533.754534488797,False,False,False,False
2025-05-13 17:00:00+00:00,8.39,8.435,8.355,8.365,2498.0,,,,,,,,,,,,,,,,,,,,,,7.691992991743699,8.250470588929648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034227709431034,8.009536444486764,0.3436995086012432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.359257377387614,14.954351660822525,True,False,True,False,False,0.3066614425385765,0,0.950019076688287,0.9881724532621138,False,False,False,False,0.026138539132903146,0.02431783793027172,False,False,False,False,123628.0,-21308.328164971208,False,False,False,False,13362.657564961837,False,False,False,False
2025-05-13 18:00:00+00:00,8.365,8.38,8.29,8.295,6798.0,,,,,,,,,,,,,,,,,,,,,,7.694729133654255,8.250671655907583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007533595442829,8.010504032577213,0.2823687157525957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6676911977846,12.251333909830755,False,True,True,False,False,0.0,0,0.9475598086124402,0.9879425837320573,False,False,False,False,0.016410304202120973,0.020364071066196344,False,False,False,False,116830.0,-19166.648658537546,False,False,False,False,13260.879928295763,False,False,False,False
2025-05-13 19:00:00+00:00,8.3,8.43,8.3,8.355,11867.0,,,,,,,,,,,,,,,,,,,,,,7.6997500862777715,8.251216173759188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772627566297122,8.014062254822596,0.34887008930248925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.248522448407634,11.683407321220841,False,True,True,False,False,0.1893055624701816,0,0.9492725880551302,0.9829632465543646,False,False,False,False,0.021273918406243993,0.02081899473622017,False,False,False,False,128697.0,-16874.18898941293,False,False,False,False,13239.269386771797,False,False,False,False
2025-05-14 14:00:00+00:00,8.375,8.47,8.19,8.19,5206.0,,,,,,,,,,,,,,,,,,,,,,7.70167112021633,8.251285146161779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9473548998692701,8.014403006450156,0.1853550275341113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.000762384367434,7.58782285156304,False,True,False,False,False,0.0,0,0.9447829398324447,0.982102056359482,False,False,False,False,0.015599783513498897,0.018209389124859532,False,False,False,False,123491.0,-14697.984508956917,False,False,False,False,13114.722574573785,False,False,False,False
2025-05-14 15:00:00+00:00,8.19,8.23,8.155,8.16,6560.0,,,,,,,,,,,,,,,,,,,,,,7.703653885953806,8.251097262596204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111637099370863,8.013106112620825,0.16121569129362895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55502553757938,4.400569651170706,False,True,False,False,False,0.0,0,0.948993288590604,0.9898370086289551,False,False,False,False,-0.006685190401125507,0.005762099361867013,False,False,False,False,116931.0,-12657.225059205646,False,False,False,False,13013.09896876644,False,False,False,False
2025-05-14 16:00:00+00:00,8.145,8.19,8.07,8.11,3380.0,,,,,,,,,,,,,,,,,,,,,,7.704545221862659,8.250919851040306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8688204025527371,8.012025943563163,0.11276675380662383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23389380137419,1.383158857735637,False,True,False,True,False,0.0,0,0.9467717140661029,0.9869331283627979,False,False,False,False,-0.01681558877563665,-0.00552674470688482,False,False,False,False,113551.0,-10700.508391621062,False,False,False,False,12863.748597157659,False,False,False,False
2025-05-14 17:00:00+00:00,8.105,8.12,8.0,8.115,5898.0,,,,,,,,,,,,,,,,,,,,,,7.705925385910477,8.25050267674963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8296182504269356,8.009683251259224,0.12694603654943518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1816056762153,-0.4754896537889408,False,True,False,True,False,0.0,0,0.9502410800385729,0.9847637415621988,False,False,False,False,-0.028165832540409552,-0.016846288623647187,False,False,False,False,119449.0,-8682.686556092054,False,False,False,False,12755.752494876144,False,False,False,False
2025-05-14 18:00:00+00:00,8.105,8.12,8.035,8.06,4072.0,,,,,,,,,,,,,,,,,,,,,,7.706855372107252,8.250204726000947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7954500227787707,8.008177434190628,0.06514873885896548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.605179562884736,-2.8840599898603188,False,True,False,True,False,0.0,0,0.9525004827186714,0.9799189032631782,False,False,False,False,-0.025327705547394743,-0.021086997085520965,False,False,False,False,115377.0,-6759.280562974348,False,False,False,False,12621.120673250158,False,False,False,False
2025-05-14 19:00:00+00:00,8.06,8.08,7.945,7.96,9666.0,,,,,,,,,,,,,,,,,,,,,,7.7085841475874,8.249199408907632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594967394908982,8.003357940775945,-0.05708772470176622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99062439894467,-6.250162357850698,False,True,False,True,False,0.0,0,0.9517467670333912,0.9791546033584251,False,False,False,False,-0.03587173926401781,-0.028479368174769384,False,False,False,False,105711.0,-5015.555282928234,False,False,False,False,12575.304848858681,False,False,False,False
2025-05-15 14:00:00+00:00,7.61,7.62,7.44,7.56,5409.0,,,,,,,,,,,,,,,,,,,,,,7.708020043365425,8.247639509411915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222217472855967,7.960033519628757,-0.5538929298823335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34980796461796,-12.298255889065118,False,True,False,True,False,0.0,0,0.9449942900647126,0.9851541682527599,False,False,False,False,-0.11454998496980873,-0.07151467657228905,False,False,False,False,100302.0,-3382.72496846423,False,False,False,False,12464.199347325988,False,False,False,False
2025-05-15 15:00:00+00:00,7.56,7.86,7.53,7.83,12274.0,,,,,,,,,,,,,,,,,,,,,,7.708261036402334,8.245118406438344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6826252648798317,7.9562441399837045,-0.18493915546171333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43852999980979,-12.298255889065118,False,True,False,True,False,0.0,0,0.9462466993587325,0.9764239909468124,False,False,False,False,-0.08753412541665154,-0.07952440099447029,False,False,False,False,112576.0,-1584.9152790306764,False,False,False,False,12461.250520235662,False,False,False,False
2025-05-15 16:00:00+00:00,7.83,7.845,7.67,7.74,2577.0,,,,,,,,,,,,,,,,,,,,,,7.708329603284645,8.244604415401323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6310895982989175,7.954727401611001,-0.3402486781429949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80130744579212,-12.298255889065118,False,True,False,True,True,0.0,0,0.9534664657121327,0.9772042200452148,False,False,False,False,-0.07733613803138156,-0.07843026951292592,False,False,False,False,109999.0,145.06790358995408,False,False,False,False,12308.00632612348,False,False,False,False
2025-05-15 17:00:00+00:00,7.75,7.82,7.73,7.78,3480.0,,,,,,,,,,,,,,,,,,,,,,7.708475070129784,8.243947131021494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6308485776538899,7.952978107404206,-0.2741990923519354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.903948575637024,-12.298255889065118,False,True,False,True,True,0.0,0,0.9523091423185673,0.980018850141376,False,False,False,False,-0.07448366654982193,-0.07645696803137392,False,False,False,False,113479.0,1902.1831298908849,False,False,False,False,12171.138010989784,False,False,False,False
2025-05-15 18:00:00+00:00,7.78,7.88,7.765,7.835,2810.0,,,,,,,,,,,,,,,,,,,,,,7.708677873674814,8.243474384808584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262570925314571,7.952060334792345,-0.18692057333700435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8445113215563,-12.298255889065118,False,True,False,True,True,0.0,0,0.95042573320719,0.9848628192999055,False,False,False,False,-0.06674720440904335,-0.07160208622020864,False,False,False,False,116289.0,3675.6221511328868,False,False,False,False,12026.00408833878,False,False,False,False
2025-05-15 19:00:00+00:00,7.835,7.9,7.81,7.85,6481.0,,,,,,,,,,,,,,,,,,,,,,7.709248095887738,8.242457611737962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6172843607139177,7.95030857921264,-0.1624997903666782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48076792856379,-17.646820598576326,False,True,False,True,True,0.0,0,0.9547191440580818,0.9858616736721437,False,False,False,False,-0.06145848454412751,-0.06653028538216807,False,False,False,False,122770.0,5522.04661390602,False,False,False,False,11940.035032705619,False,False,False,False
2025-05-16 14:00:00+00:00,7.835,7.835,7.735,7.81,2220.0,,,,,,,,,,,,,,,,,,,,,,7.70936148046643,8.24205702889727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6052258754881258,7.949203737711201,-0.23000295154091235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88351421258466,-16.91101300751241,False,True,False,True,True,0.0,0,0.9523353751914242,0.9797090352220521,False,False,False,False,-0.07285422883891897,-0.06969225711054353,False,False,False,False,120550.0,7305.425736171042,False,False,False,False,11789.33681514429,False,False,False,False
2025-05-16 15:00:00+00:00,7.83,7.94,7.825,7.92,3648.0,,,,,,,,,,,,,,,,,,,,,,7.709771914088105,8.241549112240566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875814913771681,7.948590766288372,-0.04865838476525356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81902461712673,-13.824113318113113,False,True,False,True,True,0.0,0,0.9594698424894351,0.9727237802535537,False,False,False,False,-0.056986106106728704,-0.06333918160863611,False,False,False,False,124198.0,9117.713709253661,False,False,False,False,11663.114538940503,False,False,False,False
2025-05-16 16:00:00+00:00,7.92,8.015,7.92,7.99,3638.0,,,,,,,,,,,,,,,,,,,,,,7.71035542059264,8.241160654900186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712565334655132,7.94879636104582,0.07212808351480854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28843195025959,-10.37903205857532,False,True,False,True,True,0.0,0,0.9696501063212836,0.9692634834718734,False,False,False,False,-0.04317598739148817,-0.05325758450006214,False,False,False,False,127836.0,10958.307295156706,False,False,False,False,11538.694158491813,False,False,False,False
2025-05-16 17:00:00+00:00,7.98,8.04,7.96,7.995,2538.0,,,,,,,,,,,,,,,,,,,,,,7.71079673514028,8.240914021869646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386068699528148,7.949046388677658,0.08531939320857122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.711592784425775,-7.987057434573202,False,True,False,False,True,0.0,0,0.9683064359323351,0.9745284853198521,False,False,False,False,-0.03790028008077416,-0.04557893229041815,False,False,False,False,130374.0,12809.713383603888,False,False,False,False,11399.148512623722,False,False,False,False
2025-05-16 18:00:00+00:00,7.995,8.065,7.995,8.04,3626.0,,,,,,,,,,,,,,,,,,,,,,7.711501354290236,8.240613243166171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092988909867842,7.949673964851771,0.17735368512823316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36272900167967,-5.3930480047897404,False,False,False,False,True,0.0,0,0.9658269869166178,0.9752001562194883,False,False,False,False,-0.03303227405873833,-0.039305603174578235,False,False,False,False,134000.0,14688.632555951115,False,False,False,False,11278.634582195447,False,False,False,False
2025-05-16 19:00:00+00:00,8.04,8.145,8.03,8.09,12990.0,,,,,,,,,,,,,,,,,,,,,,7.7144276543336785,8.239826857561381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48035834971836605,7.952997216925716,0.28520953815960143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.248436655386335,-2.602241180176037,False,False,True,False,True,0.0,0,0.9667253865727148,0.9722059111372088,False,False,False,False,-0.023706104762544977,-0.031505853968561606,False,False,False,False,146990.0,16739.816547331717,False,False,False,False,11305.167379370712,False,False,False,False
2025-05-19 14:00:00+00:00,7.95,8.15,7.95,8.12,3627.0,,,,,,,,,,,,,,,,,,,,,,7.715204168167893,8.23958713829388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508043062377847,7.953597309720587,0.36912400342431506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83605780689233,-0.10009156101764916,True,False,True,False,True,0.0,0,0.960397971127585,0.9730784237222007,False,False,False,False,-0.029787820156426257,-0.03064683706249393,False,False,False,False,150617.0,18815.431794659908,False,False,False,False,11186.126024651785,False,False,False,False
2025-05-19 15:00:00+00:00,8.11,8.21,8.1,8.205,3106.0,,,,,,,,,,,,,,,,,,,,,,7.716048326595255,8.239503496173562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41261196132763583,7.954800943425584,0.606378583328912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.304227570739414,3.2040054204586568,True,False,True,False,True,0.0,0,0.9699277484866234,0.9677797305213824,False,False,False,False,-0.012763131711370362,-0.021704984386932146,False,False,False,False,153723.0,20907.021999393863,False,False,False,False,11060.852752951758,False,False,False,False
2025-05-19 16:00:00+00:00,8.2,8.23,8.115,8.18,2614.0,,,,,,,,,,,,,,,,,,,,,,7.716761531849016,8.239436713799117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719882420887253,7.957730624275433,0.5975172077389262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67808679374963,4.579481026461785,True,False,True,False,True,0.0,0,0.9677293934681184,0.9648133748055988,False,False,False,False,-0.009926669075376569,-0.015815826731154357,False,False,False,False,151109.0,22925.65731723272,False,False,False,False,10929.893795541653,False,False,False,False
2025-05-19 17:00:00+00:00,8.18,8.21,8.135,8.15,3503.0,,,,,,,,,,,,,,,,,,,,,,7.717693042410922,8.239333580666564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405069485076476,7.9586155075805625,0.5620575241069992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44697304839178,4.579481026461785,True,False,True,False,True,0.0,0,0.9685985656134909,0.9656910253925178,False,False,False,False,-0.009926669075376569,-0.012871247903265463,False,False,False,False,147606.0,24858.68588595779,False,False,False,False,10814.748155300696,False,False,False,False
2025-05-19 18:00:00+00:00,8.15,8.175,8.065,8.1,3121.0,,,,,,,,,,,,,,,,,,,,,,7.718424231047692,8.239178234595764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3064139136633556,7.958302216928173,0.46243912809881155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44671795337042,4.579481026461785,True,False,True,False,True,0.0,0,0.9660297239915074,0.967187801582706,False,False,False,False,-0.018436718791927032,-0.015653983347596247,False,False,False,False,144485.0,26713.357422609606,False,False,False,False,10695.465238164252,False,False,False,False
2025-05-19 19:00:00+00:00,8.095,8.14,8.04,8.04,7912.0,,,,,,,,,,,,,,,,,,,,,,7.720079271431318,8.23866149917407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846896998931171,7.957327055860462,0.2903966816171266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10172615997214,4.579481026461785,True,False,True,False,False,0.0,0,0.9651990001922707,0.9686598731013265,False,False,False,False,-0.02330072437526401,-0.019477353861430128,False,False,False,False,136573.0,28416.607695127288,False,False,False,False,10652.31073834775,False,False,False,False
2025-05-20 14:00:00+00:00,8.015,8.075,7.93,7.95,2221.0,,,,,,,,,,,,,,,,,,,,,,7.7204256105440345,8.238439831043207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606561885869133,7.956379134909388,-0.024473368324652352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32910775428786,6.267210789682913,False,False,False,False,False,0.0,0,0.9611854684512426,0.9713193116634798,False,False,False,False,-0.03749454750871764,-0.028485950685073883,False,False,False,False,134352.0,30059.01687814857,False,False,False,False,10521.592742404375,False,False,False,False
2025-05-20 15:00:00+00:00,7.93,8.115,7.91,8.045,7156.0,,,,,,,,,,,,,,,,,,,,,,7.721696161923799,8.237835878343311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24498529097233712,7.95527035253522,0.3662654484628291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.258474999301455,6.123043632685004,False,False,False,False,False,0.0,0,0.960728514513375,0.9700246632517547,False,False,False,False,-0.03587173926401781,-0.032178844974545845,False,False,False,False,141508.0,31786.908089340064,False,False,False,False,10469.413009963997,False,False,False,False
2025-05-20 16:00:00+00:00,8.06,8.08,7.995,8.07,6332.0,,,,,,,,,,,,,,,,,,,,,,7.7229040012209165,8.237366246647978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23002003438010377,7.955215731784804,0.49901856820661633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.952677695795614,6.123043632685004,False,False,False,False,False,0.0,0,0.9692982456140351,0.9712051868802438,False,False,False,False,-0.03181552604335098,-0.03199718550894841,False,False,False,False,147840.0,33586.18083214099,False,False,False,False,10405.26707182502,False,False,False,False
2025-05-20 17:00:00+00:00,8.075,8.19,8.065,8.155,5355.0,,,,,,,,,,,,,,,,,,,,,,7.72419390522963,8.237155636489097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21664938253999913,7.956755789149203,0.9150462767379233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72984857574512,6.123043632685004,False,False,True,False,True,0.0,0,0.9721692718261532,0.9656881433473121,False,False,False,False,-0.017220862661748295,-0.024609024085348354,False,False,False,False,153195.0,35440.5811293171,False,False,False,False,10326.968357533158,False,False,False,False
2025-05-20 18:00:00+00:00,8.155,8.16,7.97,7.995,6725.0,,,,,,,,,,,,,,,,,,,,,,7.725431984361378,8.236643521449098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21312788530716348,7.956576015098067,0.18028605147822832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92216095938738,6.123043632685004,False,False,False,False,False,0.0,0,0.9661596958174905,0.9695817490494295,False,False,False,False,-0.027354894822171565,-0.02598195945375996,False,False,False,False,146470.0,37161.96746839746,False,False,False,False,10271.12388687373,False,False,False,False
