date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_672,aVWAP_OB_bull_461,aVWAP_OB_bull_311,aVWAP_OB_bull_209,aVWAP_OB_bull_120,aVWAP_OB_bear_837,aVWAP_OB_bear_737,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,20.92,20.985,20.825,20.93,11197.0,,,,,,,,,,21.625651226947745,,,,,,,21.290240515838242,21.586708315913697,21.297115516289704,21.143711329638062,,18.85629011591146,17.50049333226947,16.631280040011546,15.938188409627237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834407498691809,19.907177666506254,1.2258067372325099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10964681881245,-5.386108742452734,False,True,False,True,False,1.6284532706484356,0,1.0226066107210139,0.8802877205000857,False,False,False,False,0.0697188308890699,0.07423069961784554,False,False,False,False,687307.0,574697.0256868085,False,False,False,False,8953.80661863764,False,False,False,False
2025-09-05 18:00:00+00:00,20.93,21.035,20.915,21.025,11772.0,,,,,,,,,,21.6097947097254,,,,,,,21.27625856266559,21.57262358370113,21.291403951997843,21.14113459453779,,18.867936178190583,17.513305908160234,16.644294957807357,15.951042309654694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804529698665799,19.910487129302027,1.3852973638465267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.297435894617124,-5.386108742452734,False,True,False,True,False,2.673230473099384,0,1.031969749054658,0.8690271570986594,False,False,False,False,0.08152702487731438,0.07787886224757995,False,False,False,False,699079.0,576625.4283893387,False,False,False,False,8997.499539278917,False,False,False,False
2025-09-05 19:00:00+00:00,21.03,21.16,21.01,21.16,17872.0,,,,,,,,,,21.591511246614967,,,,,,,21.265222986473745,21.556575648234595,21.28639635819946,21.140353628566498,,18.886347899072145,17.53323458199415,16.66443989044834,15.970887512508986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717827262745778,19.9197235149722,1.6070280440385818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25607435718406,-5.386108742452734,False,True,False,True,True,4.136428601033302,0,1.0373429702288763,0.8612975391498883,False,False,False,False,0.10012998365552775,0.08900442295155385,False,False,False,False,716951.0,578801.0186468683,False,False,False,False,9135.088693708702,False,False,False,False
2025-09-08 14:00:00+00:00,20.985,20.995,20.62,20.905,14375.0,,,,,,,,,,21.570030829830475,,,,,,20.84,21.24367166262971,21.537124883398608,21.27670018374076,21.134413694808178,20.84,18.89916734338637,17.547906327304734,16.679535557104224,15.985906353682136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7399214226598344,20.05558027081056,1.1479863985232224,1.0,20.995,20.62,767.0,0.0,0.0,0.0,0.0,40.25878932779122,-5.386108742452734,False,True,False,True,True,1.1664842302932996,0,1.0204673375405087,0.8644038887941329,False,False,False,False,0.05330327435963558,0.07115384865559471,False,False,False,False,702576.0,580720.0106058316,False,False,False,False,9216.327628689962,False,False,False,False
2025-09-08 15:00:00+00:00,20.9,20.92,20.67,20.705,9700.0,,,,,,,,,,21.554797774968694,,,,,,20.809781931464176,21.227842627220635,21.52323676666383,21.269308557532224,21.12954885727707,20.809781931464176,18.90739241764243,17.557509343760117,16.689477807585504,15.995832782843031,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7104289530252391,20.05402901938778,0.9163069408139555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77207058347727,-5.914441118389355,False,True,False,True,False,0.0,0,1.0136448916936724,0.8744669964182161,False,False,False,False,0.05120097495270458,0.061177411804149644,False,False,False,False,692876.0,582458.8631545784,True,False,False,False,9223.826425144382,True,False,False,False
2025-09-08 16:00:00+00:00,20.705,20.925,20.69,20.84,11621.0,,,,,,,,,,21.53847241959677,,,,,,20.81256588039743,21.212237093512602,21.508367211045627,21.261636757460472,21.1247150430926,20.81256588039743,18.91743160524211,17.569128986064978,16.70148054678629,16.007803280503552,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789262057042955,20.05538399776254,1.155671994460024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30622512223485,-5.914441118389355,False,True,False,True,False,0.4429323063814685,0,1.02831159917639,0.8730267673301306,False,False,False,False,0.05330327435963558,0.05724034308189262,False,False,False,False,704497.0,584350.9272917167,False,False,False,False,9260.991906925088,False,False,False,False
2025-09-08 17:00:00+00:00,20.82,20.89,20.75,20.765,13884.0,,,,,,,,,,21.51946238837053,,,,,,20.80951374882345,21.19435832334904,21.490994590290974,21.252474403652574,21.118829559227674,20.80951374882345,18.92918437245424,17.582832599358383,16.71567176269576,16.021977875027574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653828813311523,20.056763857629736,1.0832134160364977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.905894079982765,-6.540876741784203,False,True,False,True,False,0.0,0,1.0325844623563714,0.8701766420854058,False,False,False,False,0.05540604459195438,0.056323193836923496,False,False,False,False,690613.0,585998.401287194,False,False,False,False,9332.666451003768,False,False,False,False
2025-09-08 18:00:00+00:00,20.765,21.08,20.765,21.04,19560.0,,,,,,,,,,21.49989857512667,,,,,,20.8525584562723,21.18090817705594,21.47327625822785,21.24453627737067,21.114896661587593,20.8525584562723,18.94688898513162,17.60289239764237,16.7362750844459,16.04246936219413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294889390001703,20.065515921841985,1.5480559193078214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.665852209048765,-6.540876741784203,False,True,False,True,True,2.6002796753711515,0,1.0392526568392184,0.8635584504628045,False,False,False,False,0.07266893227175644,0.06449606305433997,False,False,False,False,710173.0,587923.5888641367,False,False,False,False,9491.22976184092,False,False,False,False
2025-09-08 19:00:00+00:00,21.04,21.05,20.91,20.975,16891.0,,,,,,,,,,21.484566003223236,,,,,,20.87725261824226,21.171277340726462,21.45937148017923,21.238405818738087,21.112007989681036,20.87725261824226,18.962055872651604,17.62010933382456,16.753976373611685,16.060087929752594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6064477726071187,20.072864693554855,1.4875729571350667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37580061306421,-6.540876741784203,False,False,False,True,True,1.8649901185790263,0,1.0463201235203297,0.8577800651912851,False,False,False,False,0.08125684992218754,0.07287645648826375,False,False,False,False,693282.0,589557.0526026773,False,False,False,False,9605.954881812379,False,False,False,False
2025-09-09 14:00:00+00:00,21.17,21.175,20.88,20.975,3442.0,,,,,,,,,,21.481740052247325,,,,,,20.882359370983423,21.16972987815247,21.45681353773897,21.237338953725065,21.111570179507513,20.882359370983423,18.96516690771334,17.62362911271717,16.757592292415875,16.06368579272306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5878554550527447,20.074495692091084,1.531846477172047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.515766215741166,-10.629407053834399,False,False,False,True,True,1.8649901185790263,0,1.0431446111869034,0.8547066848567533,False,False,False,False,0.08931779632890913,0.08109712640858643,False,False,False,False,693282.0,591165.1913220156,False,False,False,False,9510.389689846295,False,False,False,False
2025-09-09 15:00:00+00:00,20.975,20.99,20.76,20.76,3235.0,,,,,,,,,,21.478149868244863,,,,,,20.880764946570594,21.1667531582505,21.45351344623289,21.235587685579887,21.110465727032512,20.880764946570594,18.967835119985715,17.626761571048565,16.76084685804993,16.066944187225026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762778827939097,20.075057385954807,1.188563077806243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63900141274722,-10.629407053834399,False,False,False,True,True,0.0,1,1.0389455782312929,0.8624149659863948,False,False,False,False,0.06347373695744576,0.0722854316830161,False,False,False,False,690047.0,592698.2426193487,False,False,False,False,9413.096826437826,False,False,False,False
2025-09-09 16:00:00+00:00,20.78,20.91,20.7,20.75,3510.0,,,,,,,,,,21.473999301713793,,,,,,20.877332273240626,21.16310280039693,21.449685287102533,21.23346878102679,21.109060371757568,20.877332273240626,18.970644332656573,17.63010057719977,16.764328970331174,16.07043753399429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5625860654871513,20.07538993691621,1.1991233065817861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27418292453186,-10.629407053834399,False,False,False,True,False,0.0,1,1.03489565514882,0.8768388641806366,False,False,False,False,0.05164125253296985,0.06196334210799297,False,False,False,False,686537.0,594153.1070748626,False,False,False,False,9321.575945407782,False,False,False,False
2025-09-09 17:00:00+00:00,20.75,20.845,20.72,20.775,6986.0,,,,,,,,,,21.465806194947987,,,,,,20.87074373732284,21.155917141440558,21.44212005715724,21.22924842121717,21.106242169842044,20.87074373732284,18.976189370915126,17.636711299532298,16.771230113395973,16.077365216123084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5647071313020375,20.076049896473684,1.2377214042166509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.857279242301125,-10.629407053834399,False,False,False,True,False,0.0,1,1.0335386721423685,0.8750855578370982,False,False,False,False,0.04784117865593168,0.05490226038196233,False,False,False,False,693523.0,595693.7255698259,False,False,False,False,9285.365465634017,False,False,False,False
2025-09-09 18:00:00+00:00,20.775,20.855,20.765,20.835,9392.0,,,,,,,,,,21.455690357091964,,,,,,20.866372014399563,21.14761391471346,21.432788141078227,21.224170529488365,21.10296492323106,20.866372014399563,18.98374808644716,17.645663023382046,16.780559099328183,16.08672241625691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603175338484161,20.07763528762947,1.3516705557449553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79909168996238,-10.629407053834399,False,False,False,True,False,0.3085807923451007,1,1.0344413982179579,0.8750856751199454,False,False,False,False,0.05248591194089406,0.05369408616142819,False,False,False,False,702915.0,597356.0709098285,False,False,False,False,9287.018714228838,False,False,False,False
2025-09-09 19:00:00+00:00,20.83,20.935,20.78,20.905,17535.0,,,,,,,,,,21.439184791334643,,,,,,20.867310043981316,21.135571624706323,21.417586742657853,21.216258669235394,21.09818632535434,20.867310043981316,18.998113702708604,17.662529313831854,16.79809752421917,16.104295877315057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558934096583449,20.082231594556518,1.4720311580072727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81876093082873,-10.420166760130527,False,False,False,True,True,1.120781074143693,1,1.0399105453294342,0.8718389815929816,False,False,False,False,0.06051408043099381,0.057104083296211,False,False,False,False,720450.0,599264.5039189785,False,False,False,False,9414.894393078002,False,False,False,False
2025-09-10 14:00:00+00:00,21.055,21.49,21.055,21.28,6607.0,,,,,,,,,21.275000000000002,21.437449952155152,,,,,,20.88700908550171,21.137840643001184,21.41614172719069,21.21675359565058,21.099561922447243,20.88700908550171,19.00461732591811,17.669628017116743,16.80531438474739,16.111438817941703,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566860195150907,20.08773866610718,2.141712369445447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53291727560336,-4.1232568917522485,True,False,True,False,True,5.265970102183019,0,1.0456621004566213,0.8498224251648913,False,False,False,False,0.1311033694312937,0.09410372636375235,False,False,False,False,727057.0,601245.7829279865,False,False,False,False,9371.361146673691,False,False,False,False
2025-09-10 15:00:00+00:00,21.28,21.3,21.0,21.15,3129.0,,,,,,,,,21.234826930977817,21.436018680890836,,,,,,20.89289252170514,21.13793363902937,21.414870485370102,21.216488291963785,21.099747078524167,20.89289252170514,19.007515556683845,17.6728639360555,16.808628738511008,16.114733026652857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5552604696792494,20.08974475474143,1.9094736671440555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.717134780155845,-2.2382519158544554,True,False,True,False,True,3.7038866446294563,0,1.0440114228120279,0.8572148496556361,False,False,False,False,0.09739177030358924,0.09574774833367079,False,False,False,False,723928.0,603147.832805072,False,False,False,False,9274.580353702006,False,False,False,False
2025-09-10 16:00:00+00:00,21.15,21.19,21.09,21.18,4835.0,,,,,,,,,21.20778544140187,21.433860314031293,,,,,,20.901594760265922,21.13811350723266,21.412954263390862,21.216102806487328,21.100049329153837,20.901594760265922,19.011985544279977,17.67785711587001,16.81374414369969,16.119818212945397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528035996798962,20.092824746684606,1.9666573335356865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56165891875168,-0.5714607416167965,True,False,True,False,True,4.029127239671247,0,1.044821731748727,0.8677419354838711,False,False,False,False,0.09559375568652867,0.09567075201009972,False,False,False,False,728763.0,605095.3547770863,False,False,False,False,9205.749650543836,False,False,False,False
2025-09-10 17:00:00+00:00,21.16,21.355,21.155,21.355,7905.0,,,,,,,,,21.23611481876965,21.43206606369141,,,,,,20.92162771039336,21.140928386364237,21.411479109452635,21.216816504048577,21.101769794684117,20.92162771039336,19.01971201004861,17.68630585312446,16.822341068913786,16.128332575127846,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547808492215459,20.099190849143678,2.2924236639296183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89590370301513,2.5209352534458134,True,False,True,False,True,5.905306389401808,0,1.0518972264760935,0.8584311723668542,False,False,False,False,0.10951716691268988,0.1025939594613948,False,False,False,False,736668.0,607135.2407495346,False,False,False,False,9185.582989295093,False,False,False,False
2025-09-10 18:00:00+00:00,21.355,21.37,21.25,21.335,9151.0,,,,,,,,,21.25990403768932,21.43046563279282,,,,,,20.94407020569822,21.144694946621758,21.410219994140515,21.217964548691995,21.104036602890606,20.94407020569822,19.028708503664095,17.696118095109338,16.832318468578375,16.13821112089162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411619963611045,20.106691170408347,2.269761804877431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70825836711545,4.212269964030341,True,False,True,False,True,5.656649664721481,0,1.0485023825731792,0.8597685500340371,False,False,False,False,0.11975500545372454,0.11117448245755968,False,False,False,False,727517.0,609001.6246138829,False,False,False,False,9185.046818918425,False,False,False,False
2025-09-10 19:00:00+00:00,21.32,21.35,21.045,21.09,19838.0,,,,,,,,,21.22203688590952,21.42250847455941,,,,,,20.96784098585137,21.145441724890027,21.403143674276183,21.216617375714144,21.105315287152557,20.96784098585137,19.0466536998177,17.71629638505419,16.85304656155273,16.158853947786366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392552254706743,20.11832112065279,1.8018905213187422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52248105736473,4.212269964030341,True,False,True,False,False,2.672633012401562,0,1.0398581320722853,0.8613409896976864,False,False,False,False,0.0988383317361228,0.10500640709684124,False,False,False,False,707679.0,610531.506402815,False,False,False,False,9350.208883741394,False,False,False,False
2025-09-11 14:00:00+00:00,21.035,21.19,20.95,21.09,4220.0,,,,,,,,,21.211020232857447,21.420344280454298,,,,,,20.970312486545826,21.144803953237968,21.40117835648759,21.215908588490993,21.10518070498656,20.970312486545826,19.05028032512107,17.720453351214964,16.85734384649016,16.163149051841085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386115115364597,20.120284623715673,1.8003985349627738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39862951753092,4.212269964030341,True,False,True,False,False,2.672633012401562,0,1.0365566037735852,0.8699460916442051,False,False,False,False,0.0752355680085937,0.09012098755271747,False,False,False,False,707679.0,612037.6690942443,False,False,False,False,9270.670761512845,False,False,False,False
2025-09-11 15:00:00+00:00,21.09,21.295,21.05,21.295,5930.0,,,,,,,,,21.211242852119344,21.41853980074272,,,,,,20.977828229358973,21.145685469992774,21.399602691645224,21.215890390499535,21.10588996529333,20.977828229358973,19.055696895439333,17.726514584074074,16.863562808317635,16.16933944877959,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361915836840817,20.123999570766685,2.1839216893103224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.983777831821506,4.212269964030341,True,False,True,False,False,4.931141524607078,0,1.0353279242731577,0.8767748478701828,False,False,False,False,0.09420250052463193,0.09216174403867469,False,False,False,False,713609.0,613612.4184106126,False,False,False,False,9218.87741637311,False,False,False,False
2025-09-11 16:00:00+00:00,21.295,21.47,21.29,21.45,4861.0,,,,,,,,,21.225289302404878,21.41843191457687,,,,,,20.9883486091543,21.148373881908988,21.399628168313633,21.216969920643006,21.107480398325386,20.9883486091543,19.060506046560114,17.73173738071222,16.86886954982357,16.174593317874756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327294413272898,20.1281069499551,2.4813591055741475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85367661046644,4.212269964030341,True,False,True,False,True,6.579520072816219,0,1.0438611346316684,0.8701100762066049,False,False,False,False,0.1328215027273368,0.11249162338300575,False,False,False,False,718470.0,615238.117349983,False,False,False,False,9151.31342542159,False,False,False,False
2025-09-11 17:00:00+00:00,21.44,21.51,21.3,21.395,4170.0,,,,,,,,,21.235700275552286,21.418330494803605,,,,,,20.99693294052605,21.150621033506305,21.3996400408389,21.21787793974091,21.108823646958857,20.99693294052605,19.064612970950392,17.736203909519926,16.87341038214466,16.17909050804375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5325044939108634,20.131574809167027,2.3726094432631375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68011966429836,4.212269964030341,True,False,True,False,True,5.890496109397599,0,1.0457937584803259,0.8712686567164182,False,False,False,False,0.13749882909070135,0.12499522623685355,False,False,False,False,714300.0,616773.9604918436,False,False,False,False,9074.083759911178,False,False,False,False
2025-09-11 18:00:00+00:00,21.415,21.485,21.36,21.38,7248.0,,,,,,,,,21.25176370024221,21.418226471922498,,,,,,21.011266939069817,21.154534674687135,21.399727162238396,21.219491613790137,21.111181919211234,21.011266939069817,19.071737419256987,17.743955571237503,16.881292913118706,16.186898774536946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322764556360292,20.137559917081727,2.3342007142390915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.919285376112285,4.504257688180125,True,False,True,False,True,5.700810854457483,0,1.0435667062213938,0.8715036446855403,False,False,False,False,0.14077650648996348,0.13288586636340852,False,False,False,False,707052.0,618173.6200191018,False,False,False,False,9045.772383788524,False,False,False,False
2025-09-11 19:00:00+00:00,21.38,21.61,21.38,21.55,11074.0,,,,,,,,,21.28432172241705,21.41971480561373,,,,,,21.036643062420787,21.16267087195806,21.40144044626264,21.223246842372106,21.115962333896523,21.036643062420787,19.083024800464557,17.75607366692138,16.8935617279802,16.199022862414246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532260071565595,20.300256510810804,2.3479940652192615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.227748086882,6.977057712248396,True,False,True,False,True,7.530491141321335,0,1.0474576271186444,0.8679661016949156,False,False,False,False,0.1543883350021058,0.14363710068275715,False,False,False,False,718126.0,619723.2693211313,False,False,False,False,9077.21777318715,False,False,False,False
2025-09-12 14:00:00+00:00,21.085,21.16,20.995,21.1,5288.0,,,,,,,,,21.273139269648617,21.417232146781238,,,,,21.085,21.037782662691388,21.161838843072868,21.399177938616774,21.222408304217794,21.115787575364916,21.037782662691388,19.08743448338775,17.76117624463657,16.898856305747753,16.204327784976634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340806279171209,20.295325296638776,1.5066539793802365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.491673901637235,12.00076819929889,True,False,True,False,False,2.0365807553278863,1,1.0362028695362033,0.8667000333667003,False,False,False,False,0.07662139763785686,0.110129249160307,False,False,False,False,712838.0,621166.9085564626,False,False,False,False,9018.470210812155,False,False,False,False
