date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,aVWAP_OB_bull_779,aVWAP_OB_bull_575,aVWAP_OB_bull_475,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 18:00:00+00:00,4.765,4.775,4.705,4.775,15563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29713605947078825,5.2745696362602095,-1.6812824305133598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72926445872292,-6.032352918627922,False,False,False,True,False,0.0,1,0.9014177382129904,1.0164853280580284,True,False,False,False,-0.34282825441539394,-0.3324023946362593,False,False,False,False,-129146.0,-60337.77162571233,False,False,False,False,16158.737095394365,False,False,False,False
2025-06-26 19:00:00+00:00,4.775,4.82,4.765,4.795,22133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28717813161741446,5.270924636223233,-1.657245395193501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33147077864556,-6.032352918627922,False,False,False,True,False,0.0,1,0.9088808187520635,1.007923407065038,False,False,False,False,-0.31686188177894875,-0.32463213820760406,False,False,False,False,-107013.0,-61061.41857725168,False,False,False,False,16251.361326473521,False,False,False,False
2025-06-27 14:00:00+00:00,4.835,5.035,4.835,4.995,26262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748919853389567,5.237823710242628,-0.8833422696671678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.444093608660324,-5.408013084393012,True,False,False,False,True,0.0,0,0.9120234604105572,0.9908765070055391,False,False,False,False,-0.24831420728465828,-0.28647317274613116,False,False,False,False,-80751.0,-61366.68340551134,False,False,False,False,16406.565026838274,False,False,False,False
2025-06-27 15:00:00+00:00,4.995,5.02,4.895,4.935,10962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2630820445453311,5.2373179438527036,-1.1491394039269458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56233102757085,-2.8514997077866155,True,False,True,False,True,0.0,0,0.9139330951607663,0.9964274114972391,False,False,False,False,-0.23771185524189187,-0.2620925139940115,False,False,False,False,-91713.0,-61837.168934108064,False,False,False,False,16322.153165957061,False,False,False,False
2025-06-27 16:00:00+00:00,4.935,4.965,4.91,4.955,8548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24960747563300484,5.23668692851393,-1.1285195998219681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.284638799141476,-0.5443728710333957,True,False,True,False,True,0.0,0,0.912142152023692,1.0138203356367226,False,False,False,False,-0.24713350421517383,-0.25461300910459267,False,False,False,False,-83165.0,-62167.832981641266,False,False,False,False,16201.623659508115,False,False,False,False
2025-06-27 17:00:00+00:00,4.955,5.035,4.9,4.905,13121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2352094715258816,5.202185093961633,-1.2634911852558275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74252673432541,-0.5443728710333957,True,False,True,False,True,0.0,0,0.9046519300560871,1.0168261299901022,False,False,False,False,-0.23301661797300327,-0.24381481353879797,False,False,False,False,-96286.0,-62696.79681138326,False,False,False,False,16153.862052383958,False,False,False,False
2025-06-27 18:00:00+00:00,4.905,4.935,4.805,4.805,5823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2218343266233999,5.199199051514698,-1.7769975346688167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66810262743836,-0.5443728710333957,True,False,False,False,False,0.0,0,0.8974867724867724,1.023478835978836,False,False,False,False,-0.27926234437870456,-0.26153857895875127,False,False,False,False,-102109.0,-63307.83872128429,False,False,False,False,15993.69364847103,False,False,False,False
2025-06-27 19:00:00+00:00,4.805,4.9,4.805,4.875,15655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20649614441351266,5.19466051658596,-1.5480217196977444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64400141835363,-0.5443728710333957,True,False,False,False,False,0.0,0,0.8883751651254952,1.0290620871862612,False,False,False,False,-0.2876820761052132,-0.2746103275319822,False,False,False,False,-86454.0,-63666.69393490779,False,False,False,False,15988.44258415365,False,False,False,False
2025-06-30 14:00:00+00:00,4.885,4.93,4.855,4.905,18498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18691610586201243,5.192295282771115,-1.5370279700948035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.672783858424815,-0.5443728710333957,True,False,False,False,False,0.0,0,0.9016338779593197,1.026008669556519,False,False,False,False,-0.2684932298034979,-0.27155177866774005,False,False,False,False,-67956.0,-63733.19480413402,False,False,False,False,16027.350451065995,False,False,False,False
2025-06-30 15:00:00+00:00,4.905,4.905,4.85,4.85,12038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17453885186627943,5.190055201777538,-1.9483066271002338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.286136627795045,-0.5443728710333957,True,False,False,False,False,0.0,0,0.9038076152304608,1.015698062792251,False,False,False,False,-0.2756657338812704,-0.2736087562745052,False,False,False,False,-79994.0,-63985.30031104667,False,False,False,False,15965.500056475825,False,False,False,False
2025-06-30 16:00:00+00:00,4.855,4.87,4.825,4.865,5504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1705366991757313,5.188918638358804,-1.899407223925559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96157590003391,-0.5443728710333957,True,False,False,False,False,0.0,0,0.8987554658594011,1.027581567440296,False,False,False,False,-0.29009497513851806,-0.28185186570651166,False,False,False,False,-74490.0,-64148.16387211571,False,False,False,False,15803.306257150618,False,False,False,False
2025-06-30 17:00:00+00:00,4.865,4.885,4.835,4.845,7882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16967013571911516,5.187385173656865,-2.017946011569623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.941172329139086,3.8989798659759316,True,False,False,False,False,0.0,0,0.895959595959596,1.0262626262626264,False,False,False,False,-0.2840688217092575,-0.2829603437078846,False,False,False,False,-82372.0,-64430.70396712166,False,False,False,False,15680.495307427353,False,False,False,False
2025-06-30 18:00:00+00:00,4.845,4.87,4.815,4.83,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16989617921454156,5.1852172372459915,-2.0907900276993874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64126032539516,2.323318057671486,True,False,False,True,False,0.0,0,0.9014610941216447,1.0282025144410465,False,False,False,False,-0.2925111649017528,-0.2877357543048187,False,False,False,False,-92453.0,-64865.158169181785,False,False,False,False,15593.681426692045,False,False,False,False
2025-06-30 19:00:00+00:00,4.825,4.845,4.77,4.79,29995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1693344949239787,5.14465862807942,-2.094426349685226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1791231558723,-0.25636757910887553,True,False,False,True,False,0.0,0,0.896978021978022,1.0333104395604396,False,False,False,False,-0.3095196064231142,-0.2986276803639665,False,False,False,False,-122448.0,-65757.9154068689,False,False,False,False,15816.957683642555,False,False,False,False
2025-07-01 14:00:00+00:00,4.89,4.975,4.815,4.82,14608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1695326910460665,5.1440204674525765,-1.9112565573829727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17645924961113,-0.516576484389482,True,False,False,True,False,0.0,0,0.8861927546138072,1.0273410799726588,False,False,False,False,-0.26730044960822963,-0.28296406498609805,False,False,False,False,-107840.0,-66410.35082691743,False,False,False,False,15798.214153663599,False,False,False,False
2025-07-01 15:00:00+00:00,4.815,5.035,4.815,5.035,40703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16558691683528218,5.147011202236181,-0.6764495914106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46395092346231,-2.2346551399097763,True,False,True,False,True,0.0,0,0.8914965986394556,1.0207482993197277,False,False,False,False,-0.2530438468120964,-0.2680039558990972,False,False,False,False,-67137.0,-66421.61670556988,False,False,False,False,16184.334864459512,False,False,False,False
2025-07-01 16:00:00+00:00,5.035,5.295,5.025,5.15,43221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1623889225352202,5.149807228407181,0.001187098170303786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.448785360470325,3.9889893456137813,True,False,True,False,True,1.4219528459971222,0,0.9154160982264664,0.9928376534788539,False,False,False,False,-0.14432719396916865,-0.20616557493413293,False,False,False,False,-23916.0,-65762.61489618119,False,False,False,False,16603.507967336107,False,False,False,False
2025-07-01 17:00:00+00:00,5.155,5.23,5.135,5.145,16611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629790236875585,5.153695096382323,-0.05335101527539438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.875830756910105,7.7045604740538,True,False,True,False,True,1.287667334953202,0,0.9168087282645755,0.9996590521650186,False,False,False,False,-0.1341320067805876,-0.17014879085736026,False,False,False,False,-40527.0,-65371.36505282954,False,False,False,False,16603.624122881283,False,False,False,False
2025-07-01 18:00:00+00:00,5.145,5.165,5.045,5.055,14561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16243562827569855,5.1542813705134,-0.6112043987350592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95798118051382,7.7045604740538,True,False,True,False,True,0.0,0,0.920890410958904,1.0,False,False,False,False,-0.16937920492033257,-0.1697639978888464,False,False,False,False,-55088.0,-65211.933036506605,False,False,False,False,16571.95553182886,False,False,False,False
2025-07-01 19:00:00+00:00,5.055,5.055,4.94,4.965,42472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16182239179567837,5.149294910562739,-1.1388715029959233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24476856497062,7.7045604740538,True,False,True,False,False,0.0,0,0.90992835209826,1.0030706243602865,False,False,False,False,-0.21899038082657243,-0.19437718935770942,False,False,False,False,-97560.0,-65713.45345454526,False,False,False,False,16973.50660885477,False,False,False,False
2025-07-02 14:00:00+00:00,4.935,5.125,4.91,5.055,26401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16146151188381505,5.148686655723132,-0.5802414125203282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11747815486952,7.7045604740538,True,False,True,False,False,0.0,0,0.910629654705484,0.9989844278943804,False,False,False,False,-0.20968677775297698,-0.2020319835553432,False,False,False,False,-71159.0,-65797.88053276937,False,False,False,False,17119.669297089575,False,False,False,False
2025-07-02 15:00:00+00:00,5.055,5.155,5.045,5.095,14830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16173379306690164,5.14973293748242,-0.3384137380601697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96675873759419,7.7045604740538,True,False,True,False,False,0.05433308599754838,0,0.9159351789331532,0.9989871708305198,False,False,False,False,-0.17166667459563653,-0.18684932907548985,False,False,False,False,-56329.0,-65651.0761834241,False,False,False,False,17084.17054829749,False,False,False,False
2025-07-02 16:00:00+00:00,5.095,5.185,5.07,5.165,9580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1628819005092374,5.150869428875557,0.08675347647752445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.044077898619456,7.7045604740538,True,False,True,False,False,1.8415102667362575,0,0.9164955509924709,1.0150581793292268,False,False,False,False,-0.15910693022900127,-0.17297812965224557,False,False,False,False,-46749.0,-65358.020738719846,False,False,False,False,16967.82681886652,False,False,False,False
2025-07-02 17:00:00+00:00,5.165,5.18,5.1,5.16,15307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1605133094871266,5.152664720742721,0.04569888491313705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22123793379082,7.7045604740538,True,False,True,False,True,1.7081861595177408,0,0.9094017094017092,1.0157264957264955,False,False,False,False,-0.1534146007280828,-0.16319636519016417,False,False,False,False,-62056.0,-65306.826618739695,False,False,False,False,16942.077565860836,False,False,False,False
2025-07-02 18:00:00+00:00,5.155,5.225,5.155,5.175,14699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601927330177598,5.154911004036902,0.1254051640461801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35934504668228,8.61820721507003,True,False,True,False,True,2.09541066973404,0,0.9149590163934425,1.0102459016393441,False,False,False,False,-0.1307398637284134,-0.14696811445928878,False,False,False,False,-47357.0,-65028.53473317784,False,False,False,False,16907.3011694909,False,False,False,False
2025-07-02 19:00:00+00:00,5.175,5.27,5.165,5.245,62400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16113896414509227,5.165401737251049,0.4939727841199208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66576916630946,11.111359081525173,True,False,True,False,True,3.8845816431788833,0,0.917206132879046,1.0068143100511073,False,False,False,False,-0.11832695919836105,-0.1326475368288249,False,False,False,False,15043.0,-63787.115590027795,False,False,False,False,17612.61432965383,False,False,False,False
2025-07-03 14:00:00+00:00,5.37,5.49,5.355,5.415,19675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16602322642238743,5.176520583839011,1.4364220073296403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84070358561084,15.210482220257688,True,False,True,False,True,7.961624381608729,0,0.9219858156028367,1.000337723741979,False,True,False,False,-0.02667301079366779,-0.07966027381124635,False,False,False,False,34718.0,-62259.90449560876,False,False,False,False,17644.589301287102,False,False,False,False
2025-07-03 15:00:00+00:00,5.415,5.465,5.375,5.395,13918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17018371101689825,5.180572971503712,1.259973867152282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69542905933605,17.056424781660425,True,False,True,False,True,7.394556546631819,0,0.9212837837837836,1.0027027027027027,False,False,False,False,-0.027784945944784405,-0.05372260987801538,False,False,False,False,20800.0,-60972.154038312496,False,False,False,False,17586.812722972572,False,False,False,False
2025-07-03 16:00:00+00:00,5.395,5.395,5.285,5.32,33770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17079285171864145,5.185457088720584,0.7877549319280509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6407534903942,17.056424781660425,True,False,True,False,True,5.294416267865628,0,0.9200812732814087,1.0057568574331188,False,False,False,False,-0.0634182347552186,-0.058570422316616993,False,False,False,False,-12970.0,-60227.93459585804,False,False,False,False,17837.714851298577,False,False,False,False
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17335889451162861,5.185457088720584,0.8049365547266782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.378057008589,17.056424781660425,True,False,True,False,False,5.415071909000876,0,0.9237057220708446,1.005108991825613,False,False,False,False,-0.07123135828512223,-0.06490089030086961,False,False,False,False,-12970.0,-59495.25343933311,False,False,False,False,17561.16113267379,False,False,False,False
2025-07-03 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17440898914758715,5.185457088720584,0.8000901327473033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53625935405219,17.056424781660425,True,False,True,False,False,5.415071909000876,0,0.9230242901128978,1.004105371193979,False,False,False,False,-0.07011468824895509,-0.06750778927491236,False,False,False,False,-12970.0,-58773.93168058376,False,False,False,False,17288.89506860133,False,False,False,False
2025-07-03 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763291097775482,5.185457088720584,0.7913776202662133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97506091769432,17.056424781660425,True,False,True,False,False,5.415071909000876,0,0.921088904203997,1.0082701585113714,False,False,False,False,-0.07011468824895509,-0.06881123876193372,False,False,False,False,-12970.0,-58063.7932049158,False,False,False,False,17020.850183816812,False,False,False,False
2025-07-04 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17925026543256606,5.185457088720584,0.7784809185228907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60092862678907,17.056424781660425,True,False,True,False,False,5.415071909000876,0,0.9190031152647974,1.0072689511941848,False,False,False,False,-0.07011468824895509,-0.0694629635054444,False,False,False,False,-12970.0,-57364.6646280954,False,False,False,False,16756.961033680116,False,False,False,False
2025-07-04 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1814978221892682,5.185457088720584,0.768840692390782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35150709951891,17.056424781660425,True,False,True,False,False,5.415071909000876,0,0.9227812718378755,1.007686932215234,False,False,False,False,-0.07011468824895509,-0.06978882587719974,False,False,False,False,-12970.0,-56676.375254016406,False,False,False,False,16497.163188196704,False,False,False,False
2025-07-04 16:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18435013689433694,5.185457088720584,0.7569449832272005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1852260813388,17.056424781660425,True,False,True,False,False,5.415071909000876,0,0.9200142196942765,1.0234624955563456,False,False,False,False,-0.07011468824895509,-0.06995175706307741,False,False,False,False,-12970.0,-55998.7570330239,False,False,False,False,16241.393216286677,False,False,False,False
2025-07-04 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18728501188206043,5.185457088720584,0.7450831749808723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07437206921873,17.056424781660425,True,False,True,False,False,5.415071909000876,0,0.911669658886894,1.0301615798922803,False,False,False,False,-0.07011468824895509,-0.07003322265601625,False,False,False,False,-12970.0,-55331.644520884,False,False,False,False,15989.588670297735,False,False,False,False
2025-07-04 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1904244429385481,5.185457088720584,0.7327993671718284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00046939447202,20.099803346004066,True,False,True,False,False,5.415071909000876,0,0.9152787834902243,1.0242577842143374,False,False,False,False,-0.07011468824895509,-0.07007395545248567,False,False,False,False,-12970.0,-54674.874838389675,False,False,False,False,15741.688070758235,False,False,False,False
2025-07-04 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19346990361188363,5.185457088720584,0.721264179463026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95120094464087,19.68256960051798,True,False,True,False,False,5.415071909000876,0,0.9157856361647831,1.0218738607364202,False,False,False,False,-0.07011468824895509,-0.07009432185072037,False,False,False,False,-12970.0,-54028.28763159294,False,False,False,False,15497.630891366634,False,False,False,False
2025-07-07 14:00:00+00:00,5.2,5.31,5.2,5.255,13472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19476890903816219,5.186068949867218,0.3539119794488118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69018060762893,13.70289876175299,True,False,True,False,False,3.143806024618115,0,0.908660844250364,1.0214701601164486,False,False,False,False,-0.10145782420834615,-0.08577607302953326,False,False,False,False,-26442.0,-53600.593249707774,False,False,False,False,15466.225761267926,False,False,False,False
2025-07-07 15:00:00+00:00,5.255,5.325,5.235,5.285,7725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19706056141413197,5.186823670500955,0.4982038455311374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56786387586001,11.852368655874045,False,False,True,False,False,4.020525076557444,0,0.9186725018234865,1.0142231947483589,False,False,False,False,-0.09024420414973996,-0.0880101385896366,False,False,False,False,-18717.0,-53059.762346611526,False,False,False,False,15346.20675721726,False,False,False,False
2025-07-07 16:00:00+00:00,5.285,5.305,5.19,5.215,11677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19800336697470922,5.187286249142764,0.13996605856089364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.849805150096756,6.74867905205614,False,True,False,False,False,1.789777883544545,0,0.9121323529411766,1.0286764705882354,False,False,False,False,-0.10482674743141591,-0.09641844301052627,False,False,False,False,-30394.0,-52708.355178447004,False,False,False,False,15289.319830748775,False,False,False,False
2025-07-07 17:00:00+00:00,5.215,5.275,5.215,5.255,3609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19950440849514348,5.187507145068445,0.3383025740666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6258106552346,5.884325288646849,False,True,False,False,False,2.9753486561146474,0,0.9094589620905411,1.0342289289657711,False,False,False,False,-0.10595024515441606,-0.10118434408247116,False,False,False,False,-26785.0,-52306.44269506023,False,False,False,False,15108.229600814686,False,False,False,False
2025-07-07 18:00:00+00:00,5.26,5.265,5.155,5.245,14191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20082763440006665,5.183456365767929,0.3064500282340145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22077467867953,4.6796223925406295,False,True,False,False,False,2.6545470134559537,0,0.9132200886262927,1.032496307237814,False,False,False,False,-0.1217085405689673,-0.11144644232571924,False,False,False,False,-40976.0,-52130.77691684224,False,False,False,False,15094.008986848567,False,False,False,False
