date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_322,aVWAP_OB_bull_52,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,,,,,,,,,,,,,,,,,,,,,,2.3434796178516435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26583409443817624,2.4757399463099925,0.3921997060247471,0.0,0.0,0.0,0.0,37.79886529122911,-6.093883502115418,False,True,False,True,False,3.3843508634999715,0,0.8623794212218652,0.7961414790996786,False,False,False,False,0.08643075809289356,0.12011283332126826,False,False,False,False,-35360.0,-15782.141039067217,False,False,False,False,1444.0005782800147,False,False,False,False
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,,,,,,,,,,,,,,,,,,,,,,2.3471718509918422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603250220726324,2.4802799896445897,0.959262418830168,0.0,0.0,0.0,0.0,41.7473534595861,-6.093883502115418,False,True,False,True,True,7.911882169307386,0,0.8724072910119423,0.7906976744186047,False,False,False,False,0.1895346821959746,0.15482375775862145,False,False,False,False,-33698.0,-16059.906294275477,False,False,False,False,1447.3804142756733,False,False,False,False
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,,,,,,,,,,,,,,,,,,,,,,2.348527889871497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25433538190052507,2.4814536621331826,0.8003068088514239,0.0,0.0,0.0,0.0,43.03722153660474,-6.093883502115418,False,True,False,True,True,6.337751179010361,0,0.8663335415365399,0.7957526545908807,False,False,False,False,0.1543215695879385,0.15457266367328,False,False,False,False,-34417.0,-16344.512398240196,False,False,False,False,1436.0876946745,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,,,,,,,,,,,,,,,,,,,,,,2.351143727051399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24691268471642625,2.483277772895529,0.7562277625344246,0.0,0.0,0.0,0.0,43.4482089475217,-6.093883502115418,False,True,False,True,True,5.8158678720425065,0,0.8654205607476637,0.7962616822429907,False,False,False,False,0.13913410299407863,0.1468533833336793,False,False,False,False,-35921.0,-16648.023833926396,False,False,False,False,1437.1405986330346,False,False,False,False
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,,,,,,,,,,,,,,,,,,,,,,2.353349537023975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24128596917126854,2.485633892085928,1.0542101092232137,0.0,0.0,0.0,0.0,46.215144966543605,-9.53068964405557,False,True,False,True,True,7.867020017726965,0,0.8740740740740741,0.7858024691358023,False,False,False,False,0.19261752797093348,0.1697354556523064,False,False,False,False,-34907.0,-16931.108735725986,False,False,False,False,1430.580279274383,False,False,False,False
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,,,,,,,,,,,,,,,,,,,,,,2.3603724145203087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410077140233992,2.5198177439321636,1.1114113572085202,0.0,0.0,0.0,0.0,49.337112662502705,-6.416290768519659,False,True,False,False,True,9.007846398549145,0,0.8813767670559314,0.7781192378610942,False,False,False,False,0.22053400954846256,0.1951347326003845,False,False,False,False,-31941.0,-17163.82022819535,False,False,False,False,1454.3852361848576,False,False,False,False
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,,,,,,,,,,,,,,,,,,,,,,2.3627944647248897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22812099681789189,2.5212219641833524,0.9590438358083164,0.0,0.0,0.0,0.0,49.89887448107156,-5.685413039637638,False,True,False,False,True,7.575951503542534,0,0.8774509803921571,0.7794117647058825,False,False,False,False,0.1953833332440134,0.19525903292219896,False,False,False,False,-33098.0,-17410.861775045032,False,False,False,False,1449.774612368038,False,False,False,False
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,2.3668548338722775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22266611371782113,2.523627248331619,0.8370054542945232,0.0,0.0,0.0,0.0,49.172596489197325,-5.685413039637638,False,True,False,False,True,6.512661935466756,0,0.8769889840881275,0.780293757649939,False,False,False,False,0.19152822176273737,0.19339362734246818,False,False,False,False,-35135.0,-17685.65461574201,False,False,False,False,1458.8788819437275,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,2.3696070018335638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2168140524351058,2.5259403655417847,1.0795408869001748,0.0,0.0,0.0,0.0,50.57438051223499,-4.5123492951634105,False,True,False,False,True,7.980313732858573,0,0.8768382352941176,0.7849264705882352,False,False,False,False,0.19781566798250064,0.19560464766248442,False,False,False,False,-33814.0,-17935.706482164613,False,False,False,False,1456.7412248593284,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,2.3704874054145546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2147520464196812,2.5268090824246983,1.1789918736350518,0.0,0.0,0.0,0.0,52.230595073442785,-2.6655959071760265,False,True,True,False,True,8.561435177679574,0,0.8799755052051441,0.7826086956521741,False,False,False,False,0.21360322429403675,0.2046039359782606,False,False,False,False,-33412.0,-18175.64901732485,False,False,False,False,1440.3886477297262,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,2.3704874054145546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21454630529821903,2.5268090824246983,1.180122478564087,0.0,0.0,0.0,0.0,53.33473811424798,-1.3540746820876564,False,False,True,False,True,8.561435177679574,0,0.8815871047737137,0.7898326100433974,False,False,False,False,0.2183596723366908,0.2114818041574757,False,False,False,False,-33412.0,-18411.87151318028,False,False,False,False,1418.05704078818,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,2.37131385825895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2118738150728235,2.526786603936295,0.5579424527899945,0.0,0.0,0.0,0.0,48.812021963483176,-1.3540746820876564,False,True,False,False,False,3.7615548002899253,0,0.8697247706422018,0.7926605504587154,False,False,False,False,0.14635719164500377,0.17891949790123973,False,False,False,False,-33945.0,-18652.695210650352,False,False,False,False,1404.3352262023168,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,2.372477778968615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2075296136471613,2.539286026758517,0.22027686766287377,0.0,0.0,0.0,0.0,44.148439375433234,-0.6727467768286317,False,True,False,True,False,1.7618703126523982,0,0.8588734100545125,0.8007268322228952,False,False,False,False,0.10636254888598488,0.14264102339361232,False,False,False,False,-34916.0,-18904.839470950345,False,False,False,False,1397.616850602281,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,2.3738919411967405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20453797638527493,2.539927828026726,0.41592360243668963,0.0,0.0,0.0,0.0,42.89289258661961,-1.780768889553194,False,True,False,True,False,3.005325770731986,0,0.874543239951279,0.7935444579780757,False,False,False,False,0.12323471765813525,0.13293787052587377,False,False,False,False,-33872.0,-19136.888471400725,False,False,False,False,1392.1344188099974,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,2.3769518960440577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082319326948883,2.536859171823817,0.18992242656455052,0.0,0.0,0.0,0.0,40.6139768290602,-3.9504308196127482,False,True,False,True,False,1.3518550145030055,0,0.8705953827460513,0.7891859052247875,False,False,False,False,0.09863265442733742,0.11578526247660559,False,False,False,False,-36632.0,-19408.130510603813,False,False,False,False,1413.3416371230207,False,False,False,False
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,,,,,,,,,,,,,,,,,,,,,,2.3797604981100804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1969587920499242,2.5348104144091277,0.20405073148847003,0.0,0.0,0.0,0.0,39.09469965735393,-5.4652815186015715,False,True,False,True,False,1.3518550145030055,0,0.8678440925700367,0.7923264311814859,False,False,False,False,0.09094269118253118,0.10336397682956838,False,False,False,False,-36632.0,-19675.16724687352,False,False,False,False,1433.5378908110358,False,False,False,False
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,,,,,,,,,,,,,,,,,,,,,,2.3811968145210987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19409485003680632,2.5440436960426758,0.10796939719601122,0.0,0.0,0.0,0.0,37.76456994733441,-6.8771660680417455,False,True,False,True,False,1.0163053067017813,0,0.867602196461257,0.7949969493593655,False,False,False,False,0.07712712788051146,0.09024555235503992,False,False,True,False,-38198.0,-19962.34294847238,False,False,True,False,1435.5915669224926,False,False,False,False
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,,,,,,,,,,,,,,,,,,,,,,2.381393377843693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18920073709930002,2.544406161387029,0.3731160866245503,0.0,0.0,0.0,0.0,39.67467984892712,-6.8771660680417455,False,True,False,True,False,2.6388134320709966,0,0.8731026108075289,0.792956891317547,False,False,False,False,0.11199362906134058,0.10111959070819025,False,False,False,False,-38033.0,-20242.50817407746,False,False,False,False,1415.8924728616787,False,False,False,False
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,,,,,,,,,,,,,,,,,,,,,,2.38372251599625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18448667521892434,2.550753364600392,0.8360855070783225,0.0,0.0,0.0,0.0,44.85623323468788,-10.684827262799239,False,True,False,True,True,5.440712078327117,0,0.8771929824561406,0.793708408953418,False,False,False,False,0.16495214360861885,0.13303586715840454,False,False,False,False,-36598.0,-20496.08169075843,False,False,False,False,1416.1887135925053,False,False,False,False
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,,,,,,,,,,,,,,,,,,,,,,2.3843224589774876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17849097183618723,2.5520810621110264,0.9407699233274608,0.0,0.0,0.0,0.0,48.869585840412185,-7.016568572511517,False,False,False,False,True,5.895777670608133,0,0.8783865141481038,0.7844671884406984,False,False,False,False,0.17807217706922596,0.15555402211381525,False,False,False,False,-36254.0,-20740.39050175442,False,False,False,False,1399.5656327616136,False,False,False,False
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,,,,,,,,,,,,,,,,,,,,,,2.3862456393022873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392117920649036,2.554627848647213,0.864599423939368,0.0,0.0,0.0,0.0,50.778457557899756,-5.283997956135167,False,False,False,False,True,5.3593278653490835,0,0.8717483363581368,0.7985480943738656,False,False,False,False,0.13873127937132174,0.1471426507425685,False,False,False,False,-37499.0,-21000.213904827993,False,False,False,False,1397.1692663622086,False,False,False,False
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,,,,,,,,,,,,,,,,,,,,,,2.387773583355548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676930916077718,2.5567973648481286,0.9135894250802348,0.0,0.0,0.0,0.0,52.277049245554736,-3.805599921395469,False,False,True,False,True,5.5160536250421295,0,0.8705167173252281,0.8006079027355624,False,False,False,False,0.16266000275168746,0.15490132674712798,False,False,False,False,-36575.0,-21241.683456691128,False,False,False,False,1389.8333087441897,False,False,False,False
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,,,,,,,,,,,,,,,,,,,,,,2.3882469265399937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239169641044654,2.5574134270659723,0.8472512817790645,0.0,0.0,0.0,0.0,52.39205749012472,-3.4717104724702565,True,False,True,False,True,4.965152853786517,0,0.8667068757539205,0.7973462002412544,False,False,False,False,0.1678107802941724,0.1613560535206502,False,False,False,False,-36863.0,-21483.874410850956,False,False,False,False,1372.7506217869154,False,False,False,False
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,,,,,,,,,,,,,,,,,,,,,,2.3920774598281236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15671251006480114,2.5636824617360183,1.2208185433624357,0.0,0.0,0.0,0.0,55.273128080289254,-0.5041122520310282,True,False,True,False,True,6.867880869216059,0,0.8668266346730654,0.7894421115776844,False,False,False,False,0.20413056902044974,0.18274331127054996,False,False,False,False,-34845.0,-21691.02364479125,False,False,False,False,1382.7544881158003,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,,,,,,,,,,,,,,,,,,,,,,2.3997612116949685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14848035026364267,2.5760557378558113,1.7102886792311822,0.0,0.0,0.0,0.0,59.789134454912876,3.8467607817988423,True,False,True,False,True,9.149816829108268,0,0.8683740321620014,0.7814175104228709,False,False,False,False,0.235686831304892,0.209215071287721,False,False,False,False,-31211.0,-21838.620177430144,False,False,False,False,1417.6575193078033,False,False,False,False
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,,,,,,,,,,,,,,,,,,,,,,2.4081120196709045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430554608005737,2.5877818933054435,1.6582247567972974,0.0,0.0,0.0,0.0,62.461087893225425,6.383528485096704,True,False,True,False,True,8.958523857070045,0,0.8699763593380617,0.7777777777777779,False,False,False,False,0.262337907536325,0.235776489412023,False,False,False,False,-35095.0,-22044.145445997117,False,False,False,False,1455.8953872255117,False,False,False,False
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,,,,,,,,,,,,,,,,,,,,,,2.413038060515142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14120613007646235,2.595274335638705,2.3704754473480927,0.0,0.0,0.0,0.0,67.0177551882655,10.641112556548514,True,False,True,False,True,12.026128944119424,0,0.8733216579100993,0.7705779334500876,False,False,False,False,0.3057680060074159,0.2707722477097194,False,False,False,False,-33081.0,-22215.259470090186,False,False,False,False,1464.5481719196898,False,False,False,False
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,,,,,,,,,,,,,,,,,,,,,,2.422091395092233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089002803605247,2.6075787733081452,2.2884602351654744,0.0,0.0,0.0,0.0,70.05553338495888,13.438765375744744,True,False,True,False,True,12.026128944119424,0,0.8739837398373985,0.7711962833914054,False,False,False,False,0.30028079499917215,0.2855265213544458,False,False,False,False,-33081.0,-22383.72056357716,False,False,False,False,1501.42339406047,False,False,False,False
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,,,,,,,,,,,,,,,,,,,,,,2.4290357657740547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380641579545951,2.6168329413428078,2.521777294087385,0.0,0.0,0.0,0.0,72.86338420914268,16.076821596280553,True,False,True,False,True,13.025263455912366,0,0.8786999419616948,0.771329077190946,False,False,False,False,0.3241905111119373,0.30485851623319155,False,False,False,False,-30231.0,-22505.383810653482,False,False,False,False,1522.3315584936408,False,False,False,False
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,,,,,,,,,,,,,,,,,,,,,,2.441887813309767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13664536199576863,2.632072860372727,2.1437034916438935,0.0,0.0,0.0,0.0,71.79817715753883,16.076821596280553,True,False,True,False,True,11.426166880924356,0,0.876152073732719,0.7701612903225807,False,False,False,False,0.32790030310901774,0.31637940967110467,False,False,False,False,-35820.0,-22711.811968627844,False,False,False,False,1585.3806816177705,False,False,False,False
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,,,,,,,,,,,,,,,,,,,,,,2.4459417937585797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13714107946080703,2.6370965333451695,2.7191230236845323,0.0,0.0,0.0,0.0,73.227587809422,16.659583840717076,True,False,True,False,True,13.835514931724688,0,0.8781464530892449,0.7677345537757437,False,False,False,False,0.34282818071812793,0.3296037951946163,False,False,False,False,-34174.0,-22889.520310199503,False,False,False,False,1586.3205160112934,False,False,False,False
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,,,,,,,,,,,,,,,,,,,,,,2.450736851945084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13779400999023478,2.6432059286331464,2.879617709035202,0.0,0.0,0.0,0.0,74.79837279379169,18.439873135726174,True,False,True,False,True,14.659101341619522,0,0.8842645381984038,0.7622576966932726,False,False,False,False,0.3428281833691083,0.3362159892818623,False,False,False,False,-32315.0,-23035.651778258423,False,False,False,False,1590.5481049103432,False,False,False,False
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,,,,,,,,,,,,,,,,,,,,,,2.4568431290238406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13905465903089317,2.688312910453665,2.780828001314407,0.0,0.0,0.0,0.0,76.52455476772772,20.381859657400454,True,False,True,False,True,15.611098935843359,0,0.8882586500283609,0.7595008508224618,False,False,False,False,0.34282818615202704,0.3395220877169447,False,False,False,False,-30060.0,-23144.556401851318,False,False,False,False,1600.849684679175,False,False,False,False
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,,,,,,,,,,,,,,,,,,,,,,2.461603043176694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1376054223214043,2.69164377060385,2.2408726647117425,0.0,0.0,0.0,0.0,72.82151837841397,20.381859657400454,True,False,True,False,False,12.589456628930833,0,0.8822535211267606,0.7645070422535212,False,False,False,False,0.30572580003554717,0.32262394387624593,False,False,False,False,-32051.0,-23282.64079872184,False,False,False,False,1606.8985267771723,False,False,False,False
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,,,,,,,,,,,,,,,,,,,,,,2.4638022906718007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371385503131114,2.693653400281951,2.3796853545042036,0.0,0.0,0.0,0.0,70.9498988918644,20.381859657400454,True,False,True,False,False,13.1506844728093,0,0.8880090497737557,0.7630090497737556,False,False,False,False,0.3023943582115365,0.3125091510438912,False,False,False,False,-31125.0,-23404.227763082745,False,False,False,False,1596.3419604705493,False,False,False,False
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,,,,,,,,,,,,,,,,,,,,,,2.465974220842594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13745901928204568,2.6951711407972496,2.072100184407132,0.0,0.0,0.0,0.0,67.36402884364364,23.499973159181224,True,False,True,False,False,11.56209053134629,0,0.8812217194570136,0.764705882352941,False,False,False,False,0.28089439708424335,0.2967017740640673,False,False,False,False,-32110.0,-23539.200976058204,False,False,False,False,1586.8637905407734,False,False,False,False
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,,,,,,,,,,,,,,,,,,,,,,2.4687557257239274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752388817881664,2.697147891398667,2.0931062407648815,0.0,0.0,0.0,0.0,65.16538509445763,21.32274838517114,True,False,True,False,False,11.707577090167902,0,0.8810597519729426,0.7615558060879369,False,False,False,False,0.27105714887780613,0.2838794614709367,False,False,False,False,-30815.0,-23652.00406170071,False,False,False,False,1582.3387705323892,False,False,False,False
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,,,,,,,,,,,,,,,,,,,,,,2.469782647342005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361468801441033,2.697827028020171,1.9991128088410883,0.0,0.0,0.0,0.0,62.75678057857607,18.922417933361785,True,False,True,False,False,11.103088762906403,0,0.8752808988764047,0.7634831460674159,False,False,False,False,0.2628984582079499,0.2733889598394433,False,False,False,False,-31310.0,-23770.73268089915,False,False,False,False,1565.4808050977786,False,False,False,False
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,,,,,,,,,,,,,,,,,,,,,,2.471440001360416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13651921291706662,2.726113133709617,1.493466464784275,0.0,0.0,0.0,0.0,58.78461984427476,15.106143179305391,True,False,True,False,False,9.500099022466475,0,0.8761958356781093,0.7630838491840182,False,False,False,False,0.254773840025423,0.2640813999324332,False,False,False,False,-32151.0,-23900.659306001486,False,False,False,False,1554.248544553627,False,False,False,False
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,,,,,,,,,,,,,,,,,,,,,,2.4736325081160233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1383272656869654,2.729022649475431,1.7059351918267927,0.0,0.0,0.0,0.0,57.900238073997784,14.157105680011625,True,False,True,False,False,10.571063222450189,0,0.8864406779661018,0.7559322033898306,False,False,False,False,0.27925121998802266,0.2716663099602279,False,False,False,False,-31112.0,-24012.463037691385,False,False,False,False,1546.2601950256637,False,False,False,False
