date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,aVWAP_OB_bull_862,aVWAP_OB_bull_715,aVWAP_OB_bull_648,aVWAP_OB_bull_310,aVWAP_OB_bull_252,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 14:00:00+00:00,6.445,6.46,6.31,6.31,53446.0,,,,,,,,,,,,,,,,,,,,,,,,6.445999431207277,6.240678139596588,5.7883940548845745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21031400804978034,6.109559593561586,0.9530530481401442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19770727785216,14.691218108871453,True,False,True,False,False,5.707600241301435,0,0.9756326148078726,0.9376757263355201,False,False,False,False,0.19121892367128862,0.24847743779419043,False,False,False,False,793175.0,678785.6412078752,False,False,False,False,60548.00241221602,False,False,False,False
2025-06-10 15:00:00+00:00,6.315,6.375,6.26,6.35,62031.0,,,,,,,,,,,,,,,,,,,,,,,,6.4430777317665955,6.241710239825105,5.791437323559395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18426276283000492,6.109636480777942,1.3044606274779975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08993760569948,10.195884854008888,False,False,False,False,False,6.785328136425861,0,0.9715617715617716,0.9477855477855478,False,False,False,False,0.15707849625957784,0.20277796702688414,False,False,False,False,855206.0,681520.8405689934,False,False,False,False,60570.994622879334,False,False,False,False
2025-06-10 16:00:00+00:00,6.345,6.36,6.31,6.345,21412.0,,,,,,,,,,,,,,,,,,,,,,,,6.442187594550504,6.242101361655362,5.79249927450829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15547949663494073,6.1097455988239755,1.5130895472886152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56010756482613,7.08675923435618,False,True,False,True,False,6.623400066045395,0,0.9807782466010316,0.9488982653539617,False,False,False,False,0.1658917986958372,0.18433488286136068,False,False,False,False,833794.0,683881.6647462182,False,False,False,False,59963.878427175776,False,False,False,False
2025-06-10 17:00:00+00:00,6.345,6.345,6.295,6.305,18007.0,,,,,,,,,,,,,,,,,,,,,,,,6.441285063259147,6.242348681377391,5.793351122511332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15430086440696758,6.109750129050074,1.2653841681337288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17776684910307,3.970837353005429,False,True,False,True,False,5.325138693743078,0,0.9793524167057718,0.9455654622243077,False,False,False,False,0.1583360275207931,0.1713354551910769,False,False,False,False,815787.0,685926.7087036412,False,False,False,False,59313.38418799475,False,False,False,False
2025-06-10 18:00:00+00:00,6.305,6.345,6.295,6.315,13123.0,,,,,,,,,,,,,,,,,,,,,,,,6.4406525002479675,6.242536087821875,5.793974133731184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15137888745643543,6.10977047228401,1.3557341526575302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34360107241889,2.1388733878318504,False,True,False,True,False,5.6067038460920315,0,0.9778719397363465,0.9491525423728813,False,False,False,False,0.1583360275207931,0.16483574135593498,False,False,False,False,828910.0,688143.5039175382,False,False,False,False,58597.25420058398,False,False,False,False
2025-06-10 19:00:00+00:00,6.315,6.37,6.31,6.355,37458.0,,,,,,,,,,,,,,,,,,,,,,,,6.439268151233392,6.243252386796531,5.795834361369213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14967616695698577,6.110085926420995,1.6362930622708258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81871155788148,2.1388733878318504,False,True,False,True,False,6.7327319498325515,0,0.9838709677419353,0.9468690702087285,False,False,False,False,0.16841452428362577,0.16662513281978036,False,False,False,False,866368.0,690906.6743994368,False,False,False,False,58269.513825381124,False,False,False,False
2025-06-11 14:00:00+00:00,6.475,6.82,6.475,6.74,157544.0,,,,,,,,,,,,,,,,,,,,,,,,6.4529851950672,6.255679367578403,5.80818935450527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15648066397538896,6.169264862777743,3.6473205233332977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92852264795,-5.941294788327738,False,False,True,False,True,16.116923580973502,0,0.9858576642335767,0.9101277372262773,False,False,False,False,0.3291227335770808,0.24787393319843057,False,False,False,False,1023912.0,696069.5476645618,False,False,False,False,59808.65314591785,False,False,False,False
2025-06-11 15:00:00+00:00,6.735,6.735,6.635,6.64,24039.0,,,,,,,,,,,,,,,,,,,,,,,,6.45486868093886,6.257477236437609,5.810026433925165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1606659283747517,6.170964747208741,2.9193199674372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09721132623236,-2.9762411959861765,False,False,True,False,True,12.913935938069358,0,0.9972764412165228,0.9210167952791646,False,False,False,False,0.3428281998549853,0.29535106652670795,False,False,False,False,999873.0,700779.678708522,False,False,False,False,59254.084880089664,False,False,False,False
2025-06-11 16:00:00+00:00,6.645,6.645,6.545,6.565,19716.0,,,,,,,,,,,,,,,,,,,,,,,,6.45578844570059,6.258638745106673,5.8113789634688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16297578994466735,6.171592685344825,2.4139003393617116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26053323072564,-2.5966398360556013,False,False,True,False,True,10.61079800610323,0,0.9968225147526102,0.9291874716295961,False,False,False,False,0.294469191197619,0.2949101288621635,False,False,False,False,980157.0,705111.1100463743,False,False,False,False,58641.09131605726,False,False,False,False
2025-06-11 17:00:00+00:00,6.565,6.625,6.565,6.575,22165.0,,,,,,,,,,,,,,,,,,,,,,,,6.45683333339261,6.259947968286318,5.81290039720038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16535239464366572,6.172417253856294,2.4346955906581944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56989296228035,-1.8255103035052471,False,False,True,False,True,10.839485661411427,0,0.9945479327578375,0.9354838709677419,False,False,False,False,0.2944691911976195,0.2946896600298915,False,False,False,False,1002322.0,709719.030820849,False,False,False,False,58075.57052045947,False,False,False,False
2025-06-11 18:00:00+00:00,6.575,6.605,6.525,6.575,25407.0,,,,,,,,,,,,,,,,,,,,,,,,6.457831861619932,6.261345330267933,5.814592260853012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16759203468563225,6.173233094764003,2.397291171920125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.776132783316825,-1.0085456613037778,True,False,True,False,True,10.839485661411427,0,0.9868659420289857,0.9393115942028986,False,False,False,False,0.2786524284304747,0.2866710442301831,False,False,False,False,1002322.0,714255.5109631614,False,False,False,False,57569.081055025985,False,False,False,False
2025-06-11 19:00:00+00:00,6.575,6.66,6.575,6.645,50142.0,,,,,,,,,,,,,,,,,,,,,,,,6.460764017569976,6.264583294224163,5.818165797176238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17121144926768284,6.176122181438398,2.738589157250391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47366051975193,1.2214803248182378,True,False,True,False,True,12.458475165865135,0,0.9923319801533604,0.9332431213351374,False,False,False,False,0.3064260660436005,0.2965485551368918,False,False,False,False,1052464.0,719499.0534288487,False,False,False,False,57453.932511537205,False,False,False,False
2025-06-12 14:00:00+00:00,6.625,6.675,6.61,6.65,13154.0,,,,,,,,,,,,,,,,,,,,,,,,6.4615995851538015,6.265465772666631,5.819119198900796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.174724674020848,6.176968066951659,2.7072989873880076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.716029051360934,2.970498090863309,True,False,True,False,True,12.57328855651615,0,0.9959495949594961,0.9315931593159315,False,False,False,False,0.3198120539446537,0.3081803045407727,False,False,False,False,1065618.0,724865.2386470061,False,False,False,False,56767.1118524436,False,False,False,False
2025-06-12 15:00:00+00:00,6.655,6.675,6.64,6.665,21328.0,,,,,,,,,,,,,,,,,,,,,,,,6.463047890254921,6.26694416963018,5.820688379862132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17837017384893333,6.178442312957869,2.727797347185468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904005761616006,4.6337538785518575,True,False,True,False,True,12.922152356282382,0,0.9981965734896303,0.933273219116321,False,False,False,False,0.3278969029326875,0.3180386037367301,False,False,False,False,1086946.0,730478.8938617812,False,False,False,False,56217.66825783207,False,False,False,False
2025-06-12 16:00:00+00:00,6.665,6.7,6.66,6.685,18429.0,,,,,,,,,,,,,,,,,,,,,,,,6.4644182222495825,6.268282649043318,5.8220744420303365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18226065386123694,6.179837487947303,2.7716487423407306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19865386441105,6.353925855947395,True,False,True,False,True,13.390582905162319,0,1.0086442220200182,0.9258416742493178,False,False,False,False,0.34010262640873284,0.3290706150727315,False,False,False,False,1105375.0,736291.2365926063,False,False,False,False,55631.79743212924,False,False,False,False
2025-06-12 17:00:00+00:00,6.685,6.735,6.685,6.705,46261.0,,,,,,,,,,,,,,,,,,,,,,,,6.468196641184223,6.271819084790013,5.8256415220746565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18670386534111424,6.183654229625298,2.7923673107794835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58007878941295,8.103332688531964,True,False,True,False,True,13.86134164090565,0,1.0063694267515924,0.9235668789808921,False,False,False,False,0.3428282008416111,0.3359494079571713,False,False,False,False,1151636.0,742730.6902888449,False,False,False,False,55486.513751010956,False,False,False,False
2025-06-12 18:00:00+00:00,6.705,6.72,6.62,6.64,58304.0,,,,,,,,,,,,,,,,,,,,,,,,6.471869580563742,6.275711363654213,5.829852576056788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18944458887028617,6.187430798128612,2.388926517089725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42679030107891,8.103332688531964,True,False,True,False,True,11.66523466924594,0,1.005914467697907,0.9240218380345768,False,False,False,False,0.3215459552731206,0.32874768161514595,False,False,False,False,1093332.0,748166.3695091729,False,False,False,False,55530.19570835962,False,False,False,False
2025-06-12 19:00:00+00:00,6.645,6.72,6.625,6.7,149164.0,,,,,,,,,,,,,,,,,,,,,,,,6.481667877331284,6.285864805149533,5.840711249386996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1928712636042594,6.197573793866097,2.6049821873143357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79437496755352,8.103332688531964,True,False,True,False,True,13.106025105748316,0,1.0058876811594204,0.9198369565217394,False,False,False,False,0.3228676978254657,0.3258076897203058,False,False,False,False,1242496.0,755830.3947881004,False,False,False,False,56981.88259660211,False,False,False,False
2025-06-13 14:00:00+00:00,6.49,6.565,6.45,6.545,22073.0,,,,,,,,,,,,,,,,,,,,,,,,6.481930976945567,6.286728170647486,5.8419902337660155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19378387236601635,6.23424116996543,1.6036361862333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44780606046974,11.48908212537831,False,False,True,False,False,8.1214717653978,0,0.9875555555555555,0.924,False,False,False,False,0.23770543047397386,0.28175656009713984,False,False,False,False,1220423.0,763033.3809154166,False,False,False,False,56440.65961060828,False,False,False,False
2025-06-13 15:00:00+00:00,6.545,6.705,6.525,6.705,64652.0,,,,,,,,,,,,,,,,,,,,,,,,6.48514467486221,6.29055638063361,5.846394400675718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19738043478525238,6.242280594483799,2.3443022912561435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17853577999925,11.48908212537831,False,False,True,False,False,11.882712857232214,1,0.993421052631579,0.9127192982456143,False,False,False,False,0.29273192501353884,0.2872442425553393,False,False,False,False,1285075.0,771127.049428356,False,False,False,False,56567.96721354459,False,False,False,False
2025-06-13 16:00:00+00:00,6.705,6.735,6.66,6.66,13248.0,,,,,,,,,,,,,,,,,,,,,,,,6.485948510706897,6.291418141004055,5.8473358159584325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19999939189091528,6.243570042278778,2.082156119496372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29928750654985,11.15386422005102,False,False,True,False,False,10.502676181061652,1,1.0128261831048209,0.9075630252100839,False,False,False,False,0.33614614523445274,0.311695193894896,False,False,False,False,1271827.0,778889.8393596993,False,False,False,False,55896.339814884974,False,False,False,False
2025-06-13 17:00:00+00:00,6.665,6.665,6.57,6.635,47416.0,,,,,,,,,,,,,,,,,,,,,,,,6.487898165354622,6.293993397989835,5.850441211760501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20178735127632316,6.245764367788951,1.9289396969091406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95207030158839,9.656887336607326,False,False,True,False,False,9.739639725204913,1,1.0008802816901408,0.9150528169014085,False,False,False,False,0.294031123407913,0.3028631586514045,False,False,False,False,1224411.0,785797.144175828,False,False,False,False,55764.861678220084,False,False,False,False
2025-06-13 18:00:00+00:00,6.635,6.635,6.585,6.62,24837.0,,,,,,,,,,,,,,,,,,,,,,,,6.488823707253732,6.295285983985178,5.852037034214061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20350903647727045,6.246773654617046,1.8339546579526902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.575246021913905,8.133706609270895,False,True,True,False,False,9.27915953621741,1,1.0008841732979665,0.9239610963748895,False,False,False,False,0.290136403425899,0.29649978103865177,False,False,False,False,1199574.0,792212.2892273655,False,False,False,False,55285.35994677481,False,False,False,False
2025-06-13 19:00:00+00:00,6.615,6.645,6.585,6.62,79015.0,,,,,,,,,,,,,,,,,,,,,,,,6.491755863943902,6.299371807987036,5.857091816157186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20504761037988603,6.250157542289237,1.8036906503107546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65736316879758,7.031605491468284,False,True,True,False,False,9.27915953621741,1,0.9938244375827084,0.924569916188796,False,False,False,False,0.29273192501353884,0.2946158530260953,False,False,False,False,1199574.0,798527.9746657009,False,False,False,False,55653.26134294885,False,False,False,False
2025-06-16 14:00:00+00:00,7.095,7.195,7.095,7.165,101170.0,,,,,,,,,,,,,,,,,,,,,,,,6.510582284737101,6.313023278003403,5.867957576522841,"rgba(38, 166, 154, 1.0)",1.0,7.32,0.2236132036907564,6.337853426940277,3.6990059594317026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19648421079965,6.261199166234796,True,False,True,False,True,20.0,0,0.9970526315789474,0.9174736842105266,False,False,False,False,0.3428282136639461,0.3187220333450207,False,False,False,False,1300744.0,806314.2696321241,False,False,False,False,56358.947213600804,False,False,False,False
2025-06-16 15:00:00+00:00,7.165,7.175,7.01,7.035,23299.0,,,,,,,,,,,,,,,,,,,,,,,,6.514255449149302,6.3158175377559855,5.870283001247693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23531016525822376,6.341050642992196,2.9490836328565795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48989511711881,8.16361304169238,True,False,True,False,True,16.680816257299284,0,0.9899707480150439,0.9231090681153366,False,False,False,False,0.3215804971959186,0.32015126527046966,False,False,False,False,1277445.0,813618.6220409283,False,False,False,False,55846.3898924597,False,False,False,False
2025-06-16 16:00:00+00:00,7.035,7.17,7.02,7.17,38674.0,,,,,,,,,,,,,,,,,,,,,,,,6.520747999984478,6.320693621227718,5.874272192003677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513548871202981,6.347626815126285,3.27176127066958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42453456219631,10.767601725527776,True,False,True,False,True,19.043764095616716,0,0.9991649269311066,0.922338204592902,False,False,False,False,0.32258581674138703,0.3213685410059284,False,False,False,False,1316119.0,821409.3255751774,False,False,False,False,55580.151289475834,False,False,False,False
2025-06-16 17:00:00+00:00,7.165,7.195,7.12,7.145,33190.0,,,,,,,,,,,,,,,,,,,,,,,,6.526513759863846,6.325003923966298,5.877766526661288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26364438237963383,6.413774341785877,2.7735302061592826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73552377647918,11.962152844654156,True,False,True,False,True,18.329201281808977,0,1.010416666666667,0.911666666666667,False,False,False,False,0.34282821394230295,0.33209837747411564,False,False,False,False,1282929.0,828564.6693647095,False,False,False,False,55233.01716095683,False,False,False,False
2025-06-16 18:00:00+00:00,7.145,7.165,7.04,7.045,35084.0,,,,,,,,,,,,,,,,,,,,,,,,6.531827367689233,6.329130980205037,5.881238000937248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718962109878097,6.416553712669976,2.311346248801533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08688898256983,11.962152844654156,True,False,True,False,True,15.5218438188286,0,1.0012412081092263,0.9164253206454284,False,False,False,False,0.32072674425029,0.3264125608622028,False,False,False,False,1247845.0,835065.1396071172,False,False,False,False,54920.62929799625,False,False,False,False
2025-06-16 19:00:00+00:00,7.045,7.055,6.97,6.985,153799.0,,,,,,,,,,,,,,,,,,,,,,,,6.550759890121603,6.344841031373444,5.895225787319767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2773198628051804,6.42665636646886,2.0133560859410258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.571045099484074,11.962152844654156,True,False,True,False,False,13.884901648518664,0,0.9962932454695224,0.9242174629324549,False,False,False,False,0.28519344328526214,0.30580300207373246,False,False,False,False,1094046.0,839080.3467449914,False,False,False,False,56453.62729337615,False,False,False,False
2025-06-17 14:00:00+00:00,6.895,6.975,6.88,6.925,35080.0,,,,,,,,,,,,,,,,,,,,,,,,6.554171411570674,6.347917015928764,5.898150185894598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807253635311695,6.428081136812365,1.7701245692125045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.513007111906724,16.410508411068136,True,False,True,False,False,12.27447439399609,0,0.990566037735849,0.9298605414273996,False,False,False,False,0.25226770175336993,0.2790353519135512,False,False,False,False,1058966.0,842489.4266404178,False,False,False,False,56122.25322681217,False,False,False,False
2025-06-17 15:00:00+00:00,6.925,6.935,6.835,6.895,36169.0,,,,,,,,,,,,,,,,,,,,,,,,6.557269237084941,6.350846801268324,5.901036323027358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2830978406617838,6.4290577326288085,1.6458700860521611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.780200941640175,13.772658728723783,False,False,True,False,False,11.475103857977064,0,0.9869441044471643,0.9318645450836395,False,False,False,False,0.2360076512027798,0.2575215015581655,False,False,False,False,1022797.0,845284.8928940546,False,False,False,False,55812.90046360578,False,False,False,False
2025-06-17 16:00:00+00:00,6.895,6.915,6.84,6.84,22097.0,,,,,,,,,,,,,,,,,,,,,,,,6.559002302538211,6.352544109242883,5.902749831443549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843856504786684,6.429521299973733,1.4433875244245364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68227180756617,10.805596348844034,False,True,True,False,False,10.018340934799472,0,0.9967213114754099,0.932377049180328,False,False,False,False,0.23315113654081987,0.24533631904949268,False,False,False,False,1000700.0,847694.4294383328,False,False,False,False,55290.17332463515,False,False,False,False
2025-06-17 17:00:00+00:00,6.845,6.885,6.83,6.845,32062.0,,,,,,,,,,,,,,,,,,,,,,,,6.56138793197231,6.354931398935771,5.9051952570425845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28463969638252096,6.430175285567553,1.4573677519490225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74453887876761,8.900458453958542,False,True,False,False,False,10.119730129590444,0,0.9926320098239869,0.9340974212034387,False,False,False,False,0.2255518664518116,0.23544409275065215,False,False,False,False,1032762.0,850563.6940982036,False,False,False,False,54930.046606423755,False,False,False,False
2025-06-17 18:00:00+00:00,6.845,6.91,6.845,6.885,58446.0,,,,,,,,,,,,,,,,,,,,,,,,6.566026922933519,6.359454879323383,5.909745285649803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28415474467074386,6.432456670041709,1.5925946634558643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52076366741137,8.473684802434661,False,True,False,False,False,10.935712527330587,0,0.9938775510204081,0.9314285714285715,False,False,False,False,0.23315113654081987,0.234297614645736,False,False,False,False,1091208.0,854294.6135695493,False,False,False,False,54984.557511750514,False,False,False,False
2025-06-17 19:00:00+00:00,6.885,6.915,6.88,6.89,157722.0,,,,,,,,,,,,,,,,,,,,,,,,6.578464098402531,6.371622596688271,5.9220012156843636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28313281192607415,6.440502698310769,1.5875846343326485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51113251375301,8.096980917033903,False,True,True,False,False,11.038318337418726,0,0.9950960359624028,0.9342051491622395,False,False,False,False,0.2407769504227016,0.2375372825342188,False,False,False,False,1248930.0,860412.9916537423,False,False,False,False,56577.38607745981,False,False,False,False
2025-06-18 14:00:00+00:00,6.885,6.92,6.815,6.815,81895.0,,,,,,,,,,,,,,,,,,,,,,,,6.583691803137893,6.377200299248835,5.92795666041045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28187942281937733,6.443570776758579,1.3176883205108099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25681502722174,5.609734694709395,False,True,False,False,False,8.979609228440843,0,0.9898538961038963,0.9318181818181819,False,False,False,False,0.229348247190628,0.23344276486242338,False,False,False,False,1167035.0,865166.8212405059,False,False,False,False,56969.9072235457,False,False,False,False
