date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_349,aVWAP_OB_bear_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,31.83,31.865,31.725,31.725,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231334221319534,31.15960375320408,0.6868828692820151,0.0,0.0,0.0,0.0,59.59528963077873,2.5537800187472044,True,False,True,False,True,2.7712057578442852,0,0.8564239828693787,0.8294432548179872,False,False,False,False,0.06930147493714726,0.05323646266385544,False,False,False,False,-47305.0,-38652.77052154413,False,False,False,False,3145.8468431416577,False,False,False,False
2024-08-16 17:00:00+00:00,31.93,32.03,31.91,32.015,1594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272640405534514,31.17213544144833,1.018857967025598,0.0,0.0,0.0,0.0,62.144210652264846,5.411385348826428,True,False,True,False,True,4.327477090054973,0,0.8575999999999997,0.8266666666666668,False,False,False,False,0.09374182378610615,0.07348914322498079,False,False,False,False,-45711.0,-38762.200435938794,False,False,False,False,3121.787202162717,False,False,False,False
2024-08-19 17:00:00+00:00,32.305,32.325,32.26,32.26,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330763946237517,31.180130608303713,1.296242936020284,0.0,0.0,0.0,0.0,65.07864622637774,8.519248335165166,True,False,True,False,True,5.616245143931895,0,0.8585209003215434,0.8289389067524113,False,False,False,False,0.13909830052526598,0.10629372187512338,False,False,False,False,-44923.0,-38857.71670824982,False,False,False,False,3085.6044548423647,False,False,False,False
2024-08-20 17:00:00+00:00,32.125,32.125,32.035,32.035,2109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8300003636165668,31.196324833330944,1.0104515653640036,0.0,0.0,0.0,0.0,64.5603131629741,8.519248335165166,True,False,True,False,True,4.261747763384786,0,0.860741852487135,0.8302958833619208,False,False,False,False,0.10915983594301974,0.10772677890907156,False,False,False,False,-47032.0,-38984.44978254052,False,False,False,False,3070.463300503723,False,False,False,False
2024-08-21 17:00:00+00:00,32.205,32.22,32.14,32.14,1874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326511604237302,31.21125795298412,1.1154035341081499,0.0,0.0,0.0,0.0,64.84792257964207,9.03659750742348,True,False,True,False,True,4.823221871690674,0,0.8604775671913476,0.8276046685940678,False,False,False,False,0.12322102094069351,0.11547389992488254,False,False,False,False,-45158.0,-39080.16373940035,False,False,False,False,3051.9134818912626,False,False,False,False
2024-08-22 17:00:00+00:00,31.99,32.065,31.98,32.05,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282390687204899,31.222377251223044,0.9992558670958509,0.0,0.0,0.0,0.0,63.996950334585506,9.03659750742348,True,False,True,False,True,4.2728867661954375,0,0.8582113473661713,0.8296826584036756,False,False,False,False,0.1010944317888429,0.10828416585686272,False,False,False,False,-46898.0,-39201.37050313058,False,False,False,False,3031.5737379859715,False,False,False,False
2024-08-23 17:00:00+00:00,32.55,32.73,32.55,32.725,1198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317951822565784,31.23570795813672,1.7904552390204727,0.0,0.0,0.0,0.0,67.04252678038557,11.831639857730636,True,False,True,False,True,7.817658608021137,0,0.8602082005523685,0.8304652644996814,False,False,False,False,0.18862172941079414,0.14845294763382844,False,False,False,False,-45700.0,-39302.124448818475,False,False,False,False,3003.1462381722354,False,False,False,False
2024-08-26 17:00:00+00:00,33.0,33.02,32.92,32.92,5803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375530533149208,31.40224113775224,1.8121345940304048,0.0,0.0,0.0,0.0,69.83808256108776,14.671338836487578,True,False,True,False,True,8.795780074356838,0,0.8688733290897512,0.828453214513049,False,False,False,False,0.2365099146598607,0.19248143114684457,False,False,False,False,-39897.0,-39311.34732558098,False,True,False,False,3046.554823626929,False,True,False,False
2024-08-27 17:00:00+00:00,32.73,32.8,32.72,32.73,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83889238429757,31.415711319954106,1.5666952098347928,0.0,0.0,0.0,0.0,69.54860727319135,14.671338836487578,True,False,True,False,True,7.6001104488099855,0,0.8715899403239553,0.8278985507246378,False,False,False,False,0.20592582445671734,0.19920362780178097,False,False,False,False,-41671.0,-39347.93108797508,False,False,False,False,3026.8252914776745,False,False,False,False
2024-08-28 17:00:00+00:00,32.61,32.69,32.545,32.64,3398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447897440853204,31.437042063925915,1.4239731773455235,0.0,0.0,0.0,0.0,68.35225666951143,14.671338836487578,True,False,True,False,True,7.034330542366167,0,0.8645966709346987,0.8326931284677764,False,False,False,False,0.18538990267315128,0.19229676523746614,False,False,False,False,-45069.0,-39436.62983079717,False,False,False,False,3032.579938121431,False,False,False,False
2024-08-29 17:00:00+00:00,32.845,32.88,32.75,32.8,2234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8582193906703295,31.456107056979818,1.5659083884955163,0.0,0.0,0.0,0.0,68.4656144044358,14.671338836487578,True,False,True,False,True,7.868481703420013,0,0.8661686232657416,0.833297758804696,False,False,False,False,0.21389708784363295,0.20309692654054956,False,False,False,False,-42835.0,-39489.317740397215,False,False,False,False,3020.1988538094706,False,False,False,False
2024-08-30 17:00:00+00:00,32.34,32.57,32.27,32.57,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.857496187578546,31.45969344997289,1.2948238908938685,0.0,0.0,0.0,0.0,65.91004882230268,14.671338836487578,True,False,True,False,False,6.403010119247906,0,0.8579020087150601,0.8408970134977152,False,False,False,False,0.15717762715460293,0.18013727684757624,False,False,False,False,-43617.0,-39553.31281418951,False,False,False,False,2985.498096386068,False,False,False,False
2024-09-02 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721558305674632,31.45969344997289,1.2730598261376032,0.0,0.0,0.0,0.0,64.20633843421393,18.43987958866407,True,False,True,False,False,6.403010119247906,0,0.8598110777157576,0.8440317732932592,False,False,False,False,0.1785796265722867,0.17935845170993148,False,False,False,False,-43617.0,-39616.315716295096,False,False,False,False,2939.211304194036,False,False,False,False
2024-09-03 17:00:00+00:00,31.68,31.69,31.58,31.58,1166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729363154382108,31.454801083909185,0.14342273757732685,0.0,0.0,0.0,0.0,55.26818796985097,10.174609604919269,False,True,True,False,False,0.42497576605122944,0,0.8583086053412459,0.8542814752013568,False,False,False,False,0.04702885252412181,0.11319365211702664,False,False,False,False,-44783.0,-39696.4193486006,False,False,False,False,2911.719656066997,False,False,False,False
2024-09-04 17:00:00+00:00,31.36,31.365,31.215,31.22,2522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719829581358273,31.43833017766793,-0.25038353746578745,0.0,0.0,0.0,0.0,47.61349526933233,3.5197728166453857,False,True,False,True,False,0.0,0,0.8543319581085369,0.8613138686131392,False,False,False,False,-0.0008670591585947272,0.05616329647921596,False,False,False,False,-47305.0,-39814.38183931996,False,False,False,False,2905.677490856656,False,False,False,False
2024-09-05 17:00:00+00:00,31.48,31.485,31.35,31.37,2571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724926753093672,31.42829848948703,-0.06681831393754442,0.0,0.0,0.0,0.0,43.8633137276066,0.548266111036348,False,True,False,True,False,0.0,0,0.8596268023748936,0.8544317217981342,False,False,False,False,0.01682238865036405,0.036492842564790004,False,False,False,False,-44734.0,-39890.654989097944,False,False,False,False,2900.488692548801,False,False,False,False
2024-09-06 17:00:00+00:00,30.92,30.98,30.825,30.91,4199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726950335722384,31.399118978530364,-0.5604695337020917,0.0,0.0,0.0,0.0,39.28568419084469,-3.3406466722718733,False,True,False,True,False,0.0,0,0.8530805687203789,0.8616113744075832,False,False,False,False,-0.054678710254598376,-0.009092933844904186,False,False,False,False,-48933.0,-40030.846384615805,False,False,False,False,2920.620650803858,False,False,False,False
2024-09-09 17:00:00+00:00,31.2,31.2,31.07,31.09,1678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726869401426401,31.392122177974542,-0.34619766158659454,0.0,0.0,0.0,0.0,37.8679154026718,-4.470806624892461,False,True,False,True,False,0.0,0,0.8502389803505044,0.8587360594795541,False,False,False,False,-0.02237368119982545,-0.01573330752236482,False,False,False,False,-47255.0,-40142.84876624966,False,False,False,False,2901.3552143572865,False,False,False,False
2024-09-10 17:00:00+00:00,30.21,30.25,30.13,30.23,7365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756836865666437,31.246539573270212,-1.1608524731753673,0.0,0.0,0.0,0.0,33.72500791775672,-8.321804825459978,False,True,False,True,False,0.0,0,0.850303870348651,0.8584070796460178,False,False,False,False,-0.1546903829106019,-0.08521184521648335,False,False,False,False,-54620.0,-40367.300723362074,False,False,False,False,2970.55900948353,False,False,False,False
2024-09-11 17:00:00+00:00,30.28,30.34,30.23,30.28,5226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802318337126364,31.21030823813901,-1.056890017502731,0.0,0.0,0.0,0.0,31.40038709437286,-10.545269114794351,False,True,False,True,False,0.0,0,0.8559666381522667,0.8560735671514116,False,False,False,False,-0.1412203876433101,-0.11321611642989673,False,False,False,False,-49394.0,-40507.249549356464,False,False,False,False,3005.527086855878,False,False,False,False
2024-09-12 17:00:00+00:00,30.52,30.55,30.5,30.54,1912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8820107913376488,31.20303776154008,-0.7517342962828439,0.0,0.0,0.0,0.0,32.12937062812205,-10.545269114794351,False,True,False,True,False,0.0,0,0.8613454466796451,0.8520441271901366,False,False,False,False,-0.10740533336899426,-0.11031072489944549,False,False,False,False,-47482.0,-40615.38521525791,False,False,False,False,2988.573178532531,False,False,False,False
2024-09-13 17:00:00+00:00,30.965,30.985,30.895,30.97,11357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803640882770931,31.199086903310594,-0.2602183646074511,0.0,0.0,0.0,0.0,35.89068256381745,-10.545269114794351,False,True,False,True,True,0.0,0,0.8597024649799109,0.8536214572700621,False,False,False,False,-0.04946226852467348,-0.07988649671205948,False,False,False,False,-36125.0,-40545.76683982756,False,False,False,False,3118.3162300281506,False,False,False,False
2024-09-16 17:00:00+00:00,31.445,31.74,31.36,31.61,9202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825308253300205,31.230401587603982,0.4301248200073549,0.0,0.0,0.0,0.0,42.14328578823179,-15.946168864890986,False,True,False,True,True,1.082343451371088,0,0.8693028768451674,0.8430126064001725,False,False,False,False,0.03521685620828757,-0.022334820251885955,False,False,False,False,-26923.0,-40334.56115238836,False,False,False,False,3212.6369086323652,False,False,False,False
2024-09-17 17:00:00+00:00,31.58,31.645,31.56,31.62,1045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836182423412429,31.233574962159313,0.43732125404836897,0.0,0.0,0.0,0.0,46.364264946104164,-12.000611687369265,False,True,False,False,True,1.134693954138335,0,0.8747564407880489,0.8434726131197229,False,False,False,False,0.0425111314582254,0.010088155603169724,False,False,False,False,-25878.0,-40110.42842134358,False,False,False,False,3179.0301348551193,False,False,False,False
2024-09-18 17:00:00+00:00,31.65,31.9,31.6,31.64,3461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8835280067653586,31.245751367267786,0.44622086647324155,0.0,0.0,0.0,0.0,49.2952225310305,-9.204424863021046,False,True,False,False,True,1.2413019623204633,0,0.8768982229402261,0.8343564889606897,False,False,False,False,0.06303130950723479,0.03655973255520226,False,False,False,False,-22417.0,-39836.11170163283,False,False,False,False,3183.401760671319,False,False,False,False
2024-09-19 17:00:00+00:00,32.14,32.21,32.015,32.05,3654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8896463666298459,31.310972867799848,0.8306976343867155,0.0,0.0,0.0,0.0,53.519375508495635,-5.148954574310352,False,False,True,False,True,3.40288844058459,0,0.8777550800989141,0.8275454252230947,False,False,False,False,0.11372474110210995,0.0751422368286561,False,False,False,False,-18763.0,-39509.39679152999,False,False,False,False,3190.697857405097,False,False,False,False
2024-09-20 17:00:00+00:00,31.91,32.055,31.855,32.0,7246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894146926465311,31.33587299377158,0.7467011864311026,0.0,0.0,0.0,0.0,55.913863626189666,-2.7551389858763287,False,False,True,False,True,3.1180027891299034,0,0.8768256013745704,0.8309707903780073,False,False,False,False,0.09164296790322533,0.08339260236594072,False,False,False,False,-26009.0,-39300.088314141925,False,False,False,False,3253.5707588406767,False,False,False,False
2024-09-23 17:00:00+00:00,31.8,31.95,31.79,31.94,2701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8911102145158263,31.34332655756357,0.669584337287195,0.0,0.0,0.0,0.0,56.96757974615343,-1.460464792152706,True,False,True,False,True,2.7719703725689726,0,0.8741138560687431,0.8364124597207309,False,False,False,False,0.07976409906423168,0.0815783507150862,False,False,False,False,-28710.0,-39135.9008984188,False,False,False,False,3245.003770331519,False,False,False,False
2024-09-24 17:00:00+00:00,31.55,31.58,31.5,31.55,2228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8834447983387185,31.34218927931974,0.2352277370029685,0.0,0.0,0.0,0.0,54.44169363648376,-1.460464792152706,False,False,True,False,True,0.5522397230132405,0,0.86787011322367,0.840311899166845,False,False,False,False,0.033827918763516505,0.05770313473930136,False,False,False,False,-30938.0,-39008.80165968362,False,False,False,False,3229.236270016301,False,False,False,False
2024-09-25 17:00:00+00:00,31.08,31.08,30.91,30.91,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875887076723477,31.334014959496695,-0.48409774589077453,0.0,0.0,0.0,0.0,48.932599022836875,-1.460464792152706,False,True,False,True,False,0.0,0,0.8626975763962064,0.8426765015806115,False,False,False,False,-0.04181626985254212,0.007943432443379618,False,False,False,False,-32467.0,-38907.378378138135,False,False,False,False,3202.8760177679865,False,False,False,False
2024-09-26 17:00:00+00:00,30.3,30.31,30.135,30.185,8181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615834103399389,31.183577233713407,-1.1590023922575514,0.0,0.0,0.0,0.0,42.37259880067928,1.0031888988793938,False,True,False,True,False,0.0,0,0.8609581211680349,0.850670269146836,False,False,False,False,-0.1500761976543176,-0.07106638260546899,False,False,False,False,-40648.0,-38934.36475987243,False,False,False,False,3280.056234546777,False,False,False,False
2024-09-27 17:00:00+00:00,30.5,30.7,30.465,30.63,5514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.824972699521009,31.168754826297736,-0.6530577637424191,0.0,0.0,0.0,0.0,41.212571401050404,-0.148778071597107,False,True,False,True,False,0.0,0,0.8595282821957837,0.8456480901690673,False,False,False,False,-0.09934286601346706,-0.08520462430946803,False,False,False,False,-35134.0,-38875.444375998435,False,False,False,False,3314.6910216080673,False,False,False,False
2024-09-30 17:00:00+00:00,30.48,30.56,30.39,30.46,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7945619394834498,31.155942938558745,-0.8758825510962449,0.0,0.0,0.0,0.0,39.72203112615676,-1.8306516654379763,False,True,False,True,False,0.0,0,0.8540772532188841,0.8498900868837019,False,False,False,False,-0.11442746261729042,-0.09981604346337922,False,False,False,False,-38077.0,-38863.06539342482,False,False,False,False,3308.9283701102677,False,False,False,False
2024-10-01 17:00:00+00:00,30.76,30.8,30.67,30.75,3336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734351070806716,31.150608392365157,-0.5179599279857523,0.0,0.0,0.0,0.0,40.75215290581632,-1.8306516654379763,False,True,False,True,False,0.0,0,0.8543505674653215,0.8502522068095842,False,False,False,False,-0.07801919329368856,-0.08891761837853389,False,False,False,False,-34741.0,-38799.157402829085,False,False,False,False,3309.3480853023566,False,False,False,False
2024-10-02 17:00:00+00:00,31.14,31.34,30.975,31.34,6555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493152609952534,31.164506740675744,0.23420483801592748,0.0,0.0,0.0,0.0,44.87221344675717,-1.8306516654379763,False,True,False,True,True,0.0,0,0.8537607374816678,0.8457992876597532,False,False,False,False,-0.019250939216734972,-0.05408427879763443,False,False,False,False,-28186.0,-38634.61232681623,False,False,False,False,3359.668270026351,False,False,False,False
2024-10-03 17:00:00+00:00,31.225,31.53,31.225,31.53,10927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.73569680765436,31.193161572503865,0.45784951625668546,0.0,0.0,0.0,0.0,48.576273805507455,-9.336057173416002,False,True,False,False,True,0.82760444135819,0,0.8592329397011184,0.8436618246420738,False,False,False,False,0.029410793466441536,-0.012336742665596447,False,False,False,False,-17259.0,-38303.207484540006,False,False,False,False,3476.991242584082,False,False,False,False
2024-10-04 17:00:00+00:00,31.485,31.5,31.38,31.45,2394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106524283177372,31.1982315930305,0.35427783954174125,0.0,0.0,0.0,0.0,50.51945106957851,-7.2467905021661,False,False,False,False,True,0.4088914285328862,0,0.865954550214682,0.8393549062729084,False,False,False,False,0.06065491020236778,0.024159083768385665,False,False,False,False,-19653.0,-38014.056980903726,False,False,False,False,3460.200680683554,False,False,False,False
2024-10-07 17:00:00+00:00,31.845,31.92,31.7,31.7,23855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704687823030844,31.3000624154934,0.5675386624200174,0.0,0.0,0.0,0.0,53.18560722550097,-4.443103078371642,False,False,True,False,True,1.6995743540513892,0,0.8784309601430224,0.8330003154905881,False,False,False,False,0.11842143594560668,0.07129025985699618,False,False,False,False,4202.0,-37359.54446957189,False,False,False,False,3776.3991197427235,False,False,False,False
2024-10-08 17:00:00+00:00,31.1,31.18,31.07,31.16,2978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990482783724722,31.29353054883418,-0.1910176349265415,0.0,0.0,0.0,0.0,51.456586344088755,-4.443103078371642,False,False,False,False,True,0.0,0,0.8785915787274059,0.8386793438512177,False,False,False,False,0.011806992214898194,0.04154862603594719,False,False,False,False,1224.0,-36761.34998167155,False,False,False,False,3764.0208388164797,False,False,False,False
2024-10-09 17:00:00+00:00,30.98,31.05,30.97,31.02,741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6909825032660678,31.291408991856116,-0.3927870685194592,0.0,0.0,0.0,0.0,49.50682733389399,-4.443103078371642,False,False,False,False,False,0.0,0,0.8727881897183541,0.8427389802114964,False,False,False,False,-0.00600007960300175,0.01777427321647272,False,False,False,False,483.0,-36183.918199009975,False,False,False,False,3717.15229867979,False,False,False,False
2024-10-10 17:00:00+00:00,31.25,31.27,31.18,31.26,2556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862581330849541,31.288568520382718,-0.04162940882651778,0.0,0.0,0.0,0.0,49.79629305818105,-4.443103078371642,False,False,False,False,False,0.0,0,0.8794877178249005,0.836342641192526,False,False,False,False,0.02729709215032943,0.022535682683401073,False,False,False,False,3039.0,-35575.81094011059,False,False,False,False,3699.1499374599484,False,False,False,False
2024-10-11 17:00:00+00:00,31.35,31.39,31.335,31.35,1162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832193730506569,31.288374694894635,0.09019841581804348,0.0,0.0,0.0,0.0,50.579170370194866,-4.443103078371642,False,False,False,False,False,0.0,0,0.8868946474086663,0.8315632965165678,False,False,False,False,0.04861890852344974,0.0355772956034254,False,False,False,False,4201.0,-34959.116196853065,False,False,False,False,3659.814279514833,False,False,False,False
2024-10-14 17:00:00+00:00,31.325,31.35,31.25,31.35,3194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831013207529579,31.287166258401783,0.09198304803299075,0.0,0.0,0.0,0.0,51.10108857820408,-4.443103078371642,False,False,False,False,False,0.0,0,0.8800851970181046,0.8364217252396169,False,False,False,False,0.03892286115146264,0.03725007837744402,False,False,False,False,4201.0,-34351.982612405736,False,False,False,False,3652.5923527006494,False,False,False,False
