date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_353,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 14:00:00+00:00,79.02,79.715,79.005,79.37,6930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1066864632439086,77.42323164371766,1.759096565233119,0.0,0.0,0.0,0.0,69.93195458122284,16.9816069913698,True,False,True,False,True,7.420350990462975,0,0.9849557029029928,0.9553128656599993,False,False,False,False,0.34282823843572613,0.3240766053457984,False,False,False,False,-587189.0,-714536.4505544369,False,False,False,False,15047.058302953108,False,False,False,False
2025-04-02 15:00:00+00:00,79.32,79.66,79.18,79.25,6744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1292218360244124,77.43346396940967,1.6086617993375896,0.0,0.0,0.0,0.0,68.20725367157402,16.9816069913698,True,False,True,False,False,6.8780787109443615,0,0.9920223152022323,0.9477824267782431,False,False,False,False,0.34282823863993916,0.3334524219928688,False,False,False,False,-593933.0,-712666.6296156084,False,False,False,False,14918.328716860811,False,False,False,False
2025-04-02 16:00:00+00:00,79.27,79.46,79.21,79.41,9315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588213839929757,77.44733877975108,1.6936701784757668,0.0,0.0,0.0,0.0,67.8037568221718,16.9816069913698,True,False,True,False,False,7.4824616624485785,0,1.0083110377412199,0.9480275516593617,False,False,False,False,0.32947738331678345,0.3314649026548261,False,False,False,False,-584618.0,-710681.3795440486,False,False,False,False,14831.455403421107,False,False,False,False
2025-04-02 17:00:00+00:00,79.41,79.545,78.92,79.015,5007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179065964884471,77.45404788152662,1.3238887093364011,0.0,0.0,0.0,0.0,64.185367800893,17.974098394847687,True,False,True,False,False,5.679284524180986,0,1.0054694621695541,0.9435391978122153,False,False,False,False,0.3135268096829066,0.32249585616886633,False,False,False,False,-589625.0,-708804.5364503424,False,False,False,False,14679.13826538357,False,False,False,False
2025-04-02 18:00:00+00:00,79.05,79.405,79.0,79.2,7474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023441555843615,77.46413059535669,1.4437375493372324,0.0,0.0,0.0,0.0,62.824090678920626,16.673060435841393,True,False,True,False,False,6.396045718711445,0,1.004446217864676,0.9441942655190106,False,False,False,False,0.30888775327668067,0.3156918047227735,False,False,False,False,-582151.0,-706840.915730182,False,False,False,False,14567.430695377623,False,False,False,False
2025-04-02 19:00:00+00:00,79.21,79.735,79.06,79.73,14190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2375425117820704,77.48557205457276,1.813616844721766,0.0,0.0,0.0,0.0,64.45630664782837,16.673060435841393,True,False,True,False,False,8.408870158970128,0,1.006033010813888,0.9406374501992034,False,False,False,False,0.33928289924994776,0.3274873519863606,False,False,False,False,-567961.0,-704687.7387421171,False,False,False,False,14561.579056689598,False,False,False,False
2025-04-03 14:00:00+00:00,77.275,79.25,77.26,79.21,30956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258088343193231,77.51275667525763,1.349065297302161,0.0,0.0,0.0,0.0,61.61467430949834,15.670353903434844,True,False,True,False,False,6.028758501588804,0,0.9811468094600632,0.9427710843373496,False,False,False,False,0.1677870310294115,0.24763719150788605,False,False,False,False,-598917.0,-703047.8823275106,False,False,False,False,14815.756125578131,False,False,False,False
2025-04-03 15:00:00+00:00,79.2,80.42,79.17,80.39,13806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3086362924607282,77.53611650350302,2.1808072364633895,0.0,0.0,0.0,0.0,64.23997202672979,15.670353903434844,True,False,True,False,True,10.303579498898866,1,1.0119432972429965,0.9271124009376047,False,False,False,False,0.34282823980676275,0.2952327156573244,False,False,False,False,-585111.0,-701219.4035317353,False,False,False,False,14800.100991848236,False,True,False,False
2025-04-03 16:00:00+00:00,80.43,81.22,80.055,80.165,7031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3498515166923124,77.58539730129462,1.911027003196964,0.0,0.0,0.0,0.0,64.55599201170331,15.670353903434844,True,False,True,False,True,9.287130495558177,1,1.019480881942507,0.9211833658945021,False,False,False,False,0.3428282418884154,0.3190304787728699,False,False,False,False,-592142.0,-699528.2809963595,False,False,False,False,14679.649813680046,False,False,False,False
2025-04-03 17:00:00+00:00,80.21,80.455,80.03,80.16,4374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3899187934018573,77.58805147571822,1.850430785230897,0.0,0.0,0.0,0.0,64.73308946421602,15.670353903434844,True,False,True,False,True,9.264362558123484,1,1.028864584507837,0.9230465666929758,False,False,False,False,0.29410315281029464,0.3065668157915823,False,False,False,False,-596516.0,-697931.191368509,False,False,False,False,14519.872297188882,False,False,False,False
2025-04-03 18:00:00+00:00,80.16,80.45,80.02,80.38,8485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338012791553563,77.60119683294027,1.9380671557893274,0.0,0.0,0.0,0.0,65.678181410343,11.758562863455651,True,False,True,False,True,10.052050980987833,1,1.0177001127395722,0.9241262683201806,False,False,False,False,0.2931916529235789,0.29987923435758057,False,False,False,False,-588031.0,-696227.312432563,False,False,False,False,14426.308385604558,False,False,False,False
2025-04-03 19:00:00+00:00,80.38,80.58,79.675,79.7,17148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.457694254821625,77.62009311202527,1.4268471465089525,0.0,0.0,0.0,0.0,61.84539246096682,11.758562863455651,False,False,True,False,False,6.954719352426483,1,1.0140742402153196,0.9229000785017385,False,False,False,False,0.28017793691760995,0.29002858563759526,False,False,False,False,-605179.0,-694815.7106894226,False,False,False,False,14468.50515481999,False,False,False,False
2025-04-04 14:00:00+00:00,74.26,74.275,73.1,73.65,14333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5196950203755952,77.50038015310676,-2.5336532011239514,0.0,0.0,0.0,0.0,47.283933087054386,2.690841331310331,False,True,False,True,False,0.0,0,0.9962657129332566,0.9443012675537793,False,False,False,False,-0.34282825441539394,-0.02639983438889934,False,False,False,False,-619512.0,-693648.2112988889,False,False,False,False,14466.404299706503,False,False,False,False
2025-04-04 15:00:00+00:00,73.63,74.54,73.49,73.735,21009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5675759331865644,77.3974223147969,-2.336360387564726,0.0,0.0,0.0,0.0,37.85995942063315,-5.130317292664259,False,True,False,True,False,0.0,0,0.9987410826689052,0.9445551825430133,False,False,False,False,-0.30831046108732824,-0.16735514773811377,False,False,False,False,-598503.0,-692173.0917438674,False,False,False,False,14567.839891959115,False,False,False,False
2025-04-04 16:00:00+00:00,73.77,73.91,73.425,73.6,11276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224752305885264,77.35243181956156,-2.3127821915656805,0.0,0.0,0.0,0.0,31.461713085265075,-10.143326298797774,False,True,False,True,False,0.0,0,0.9961943020244204,0.9603044558380469,False,False,False,False,-0.34282825441539394,-0.25509170107675383,False,False,False,False,-609779.0,-690895.6639648926,False,False,False,False,14516.8036145644,False,False,False,False
2025-04-04 17:00:00+00:00,73.6,73.6,72.405,73.21,12267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6896025440192046,77.30257287307748,-2.4222104112971605,0.0,0.0,0.0,0.0,26.848019226057357,-13.744897306012092,False,True,False,True,False,0.0,0,0.9828384923141719,0.9654137713202784,False,False,False,False,-0.34282825441539394,-0.29895997774607386,False,False,False,False,-622046.0,-689828.2273142741,False,False,False,False,14481.922938369602,False,False,False,False
2025-04-04 18:00:00+00:00,73.23,73.4,72.06,72.35,15722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7803971922471582,77.23939479405828,-2.746238207603023,0.0,0.0,0.0,0.0,23.05618197480024,-16.886075545584937,False,True,False,True,False,0.0,0,0.9841029127228996,0.9618783663651104,False,False,False,False,-0.34282825441539394,-0.3208941160807339,False,False,False,False,-637768.0,-689021.092007076,False,False,False,False,14501.148939325112,False,False,False,False
2025-04-04 19:00:00+00:00,72.37,73.12,72.34,73.08,36286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8411096340750814,77.12474328104427,-2.196905174023618,0.0,0.0,0.0,0.0,23.46638167435829,-16.886075545584937,False,True,False,True,False,0.0,0,0.9878436896749627,0.9625919549225235,False,False,False,False,-0.34282825441539394,-0.33186118524806396,False,False,False,False,-601482.0,-687663.8967821602,False,False,False,False,14838.898568172785,False,False,False,False
2025-04-07 14:00:00+00:00,73.01,75.22,72.62,73.26,6999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8938406565579429,77.10999439250507,-2.032903021261797,0.0,0.0,0.0,0.0,24.449355586441335,-16.886075545584937,False,True,False,True,False,0.0,0,0.9890786032918018,0.947238886325181,False,False,False,False,-0.2349039482576009,-0.2833825667528324,False,False,False,False,-594483.0,-686219.23171577,False,False,False,False,14717.349753162354,False,False,False,False
2025-04-07 15:00:00+00:00,73.17,73.51,71.5,72.23,10124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9730472339472174,77.07859663104458,-2.4574153865260584,0.0,0.0,0.0,0.0,23.75534643214321,-16.900386051320453,False,True,False,True,False,0.0,0,0.9777148921117798,0.9621506897771491,False,False,False,False,-0.34282825441539394,-0.3131054105841132,False,False,False,False,-604607.0,-684953.925797696,False,False,False,False,14646.135028307124,False,False,False,False
2025-04-07 16:00:00+00:00,72.14,72.16,70.85,70.98,6321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090628600671413,77.05408953822447,-2.9053890950663135,0.0,0.0,0.0,0.0,22.002659918141365,-19.170085921016096,False,True,False,True,False,0.0,0,0.9832425208183408,0.9868921558548372,False,False,False,False,-0.34282825441539394,-0.32796683249975356,False,False,False,False,-610928.0,-683806.2370256387,False,False,False,False,14517.063167403137,False,False,False,False
2025-04-07 17:00:00+00:00,71.01,73.065,71.01,73.01,9598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1383992771388196,77.02582599966257,-1.877958921233712,0.0,0.0,0.0,0.0,27.359468265197954,-19.170085921016096,False,True,False,True,True,0.0,0,0.9835148061463319,0.9586852549099423,False,False,False,False,-0.3002228769611376,-0.31409485473044557,False,False,False,False,-601330.0,-682527.5356764039,False,False,False,False,14440.79862217208,False,False,False,False
2025-04-07 18:00:00+00:00,73.065,73.2,72.085,72.24,8258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2037299114278666,77.00316133749975,-2.1614088517832704,0.0,0.0,0.0,0.0,29.75085437278399,-19.170085921016096,False,True,False,True,True,0.0,0,0.9860722818075538,0.9650790423422967,False,False,False,False,-0.2530606930230855,-0.2835777738767655,False,False,False,False,-609588.0,-681396.690162041,False,False,False,False,14344.941279192666,False,False,False,False
2025-04-07 19:00:00+00:00,72.33,72.49,71.21,72.05,20056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.270704254369149,76.94157838667549,-2.154212014736581,0.0,0.0,0.0,0.0,31.055517817704356,-27.082058103721984,False,True,False,True,True,0.0,0,0.9707602339181289,0.9735329703569271,False,False,False,False,-0.31509718615631865,-0.2993374800165421,False,False,False,False,-629644.0,-680594.322872707,False,False,False,False,14433.484825251695,False,False,False,False
2025-04-08 14:00:00+00:00,72.555,72.955,71.8,71.95,11717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336808721311895,76.90990679179482,-2.122512958189538,0.0,0.0,0.0,0.0,31.76059051231979,-25.905381592593734,False,True,False,True,True,0.0,0,0.9726102849131243,0.9734615192028443,False,False,False,False,-0.27357149397540764,-0.28645448699597487,False,False,False,False,-641361.0,-679986.0543010372,False,False,False,False,14391.368781449342,False,False,False,False
2025-04-08 15:00:00+00:00,71.95,71.95,69.24,70.65,33794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4377407148407135,76.78594077762008,-2.517060465153289,0.0,0.0,0.0,0.0,30.27664772965669,-25.905381592593734,False,True,False,True,True,0.0,1,0.9503580888845289,0.983076621210635,False,False,False,False,-0.34282825441539394,-0.31464137070568443,False,False,False,False,-675155.0,-679911.1542343545,False,False,False,False,14692.184769333848,False,False,False,False
2025-04-08 16:00:00+00:00,70.61,70.725,69.37,69.44,18638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5729577276876845,76.71230025124198,-2.8264359623885458,0.0,0.0,0.0,0.0,27.865913329277458,-25.905381592593734,False,True,False,True,False,0.0,0,0.9513976818934453,0.9955683257037111,False,False,False,False,-0.34282825441539394,-0.32873481256053916,False,False,False,False,-693793.0,-680126.3766493257,False,False,False,False,14753.360199266657,False,False,False,False
2025-04-08 17:00:00+00:00,69.405,69.66,68.385,69.27,20167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7041233329859953,76.62637803514009,-2.720429924702031,0.0,0.0,0.0,0.0,26.073736545281562,-25.905381592593734,False,True,False,True,False,0.0,0,0.9432496723141903,1.007961551531628,False,False,False,False,-0.34282825441539394,-0.3357815334879666,False,False,False,False,-713960.0,-680650.9289493362,False,False,False,False,14837.292599278026,False,False,False,False
2025-04-08 18:00:00+00:00,69.33,69.71,68.795,68.85,9136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8405815560507763,76.58874402465187,-2.7243519934034053,0.0,0.0,0.0,0.0,24.40858004580347,-25.905381592593734,False,True,False,True,False,0.0,0,0.9388413049754597,1.007121547493023,False,False,False,False,-0.3282313735286796,-0.3320064535083231,False,False,False,False,-723096.0,-681308.9920664007,False,False,False,False,14748.900465955885,False,False,False,False
2025-04-08 19:00:00+00:00,68.88,68.88,67.395,68.46,24772.0,,,,,,,,,,,,,,,,,,,,,68.24499999999999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9788654575884537,75.95527051380215,-2.5161493932894725,0.0,0.0,0.0,0.0,22.866266500007367,-21.165518351585792,False,True,False,True,False,0.0,0,0.9322576025206475,1.0149902133957132,True,False,False,False,-0.34282825441539394,-0.3374173539618585,False,False,False,False,-747868.0,-682340.9146700223,False,False,False,False,14904.297357956568,False,False,False,False
2025-04-09 14:00:00+00:00,67.74,68.46,67.52,67.52,12737.0,,,,,,,,,,,,,,,,,,,,,68.10520959414184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.139890422429436,75.89100651336048,-2.6660186780924544,0.0,0.0,0.0,0.0,20.89542860665034,-23.360816186582426,False,True,False,True,False,0.0,0,0.9398503407845196,1.0137267051141512,False,False,False,False,-0.34282825441539394,-0.3401228041886262,False,False,False,False,-760605.0,-683554.3113418048,True,False,False,False,14870.695848530884,False,False,False,False
2025-04-09 15:00:00+00:00,67.55,68.34,67.55,67.9,19369.0,,,,,,,,,,,,,,,,,,,,,68.04554444014674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2757771404466896,75.80461738350485,-2.4130510241081167,0.0,0.0,0.0,0.0,21.271399092170775,-23.360816186582426,False,True,False,True,False,0.0,0,0.9384469247209691,1.013108525290905,False,False,False,False,-0.34282825441539394,-0.3414755293020101,False,False,False,False,-741236.0,-684448.6010884434,False,False,False,False,14940.436998166064,False,False,False,False
2025-04-09 16:00:00+00:00,67.9,68.66,67.83,68.465,6530.0,,,,,,,,,,,,,,,,,,,,,68.07363729077296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3847453229009856,75.78002612731241,-2.1611747500821923,0.0,0.0,0.0,0.0,23.93022216016089,-23.360816186582426,False,True,False,True,True,0.0,0,0.9378733572281962,1.0221744324970135,False,False,False,False,-0.3254208621425224,-0.33344819572226625,False,False,False,False,-734706.0,-685227.7855676924,False,False,False,False,14810.042626101473,False,False,False,False
2025-04-09 17:00:00+00:00,68.46,72.86,68.01,72.71,10874.0,,,,,,,,,,,,,,,,,,,,,68.53032363156618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4035497738482174,75.77815626628305,-0.9014577338806035,0.0,0.0,0.0,0.0,36.060512548273216,-20.079582403733323,False,True,False,True,True,0.0,0,0.9411683596084022,0.9795927747391645,False,False,False,False,-0.20327632449742308,-0.26836226010984465,False,False,False,False,-723832.0,-685826.3005201311,False,False,False,False,14749.018709417729,False,False,False,False
2025-04-09 18:00:00+00:00,72.74,73.11,70.9,70.98,19995.0,,,,,,,,,,,,,,,,,,,,,69.19479671606011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.44813328268127,75.44844879109647,-1.2959037324745741,0.0,0.0,0.0,0.0,40.777267816710584,-16.16329866085929,False,False,False,True,True,0.0,0,0.9680000000000003,0.9750508474576273,False,False,False,False,-0.119448065502591,-0.19390516280621783,False,False,False,False,-743827.0,-686725.5361709817,False,False,False,False,14830.35175268257,False,False,False,False
2025-04-09 19:00:00+00:00,70.83,71.425,70.37,70.48,50140.0,,,,,,,,,,,,,,,,,,,,,69.7376394976584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4995771945393206,75.3285940889215,-1.3854799649761016,0.0,0.0,0.0,0.0,43.0567988476019,-14.346399850314846,False,False,False,True,True,0.0,0,0.9641380550062918,0.990068308466655,False,False,False,False,-0.17833926702239747,-0.18612221491430764,False,False,False,False,-793967.0,-688388.19452492,False,False,False,False,15377.788159617725,False,False,False,False
2025-04-10 14:00:00+00:00,69.96,70.7,69.84,70.36,10760.0,,,,,,,,,,,,,,,,,,,,,69.77663367208629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.550170560551726,75.2995820811636,-1.3913647237263878,0.0,0.0,0.0,0.0,44.358061070732184,-13.175220522602913,False,False,False,True,True,0.0,0,0.9692321573581163,0.994405846792385,False,False,False,False,-0.21223192786761552,-0.19917707139096158,False,False,False,False,-804727.0,-690191.8969353862,False,False,False,False,15306.19454473993,False,False,False,False
2025-04-10 15:00:00+00:00,70.3,70.74,69.985,70.07,25989.0,,,,,,,,,,,,,,,,,,,,,69.84669180935349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.602972524042911,75.23286721962486,-1.4329465976142377,0.0,0.0,0.0,0.0,44.661020571897566,-12.684478760888418,False,False,False,True,True,0.0,0,0.9674492099322801,0.9930022573363433,False,False,False,False,-0.20720732005361994,-0.20319219572229075,False,False,False,False,-830716.0,-692370.5651999539,False,False,False,False,15471.819435519155,False,False,False,False
2025-04-10 16:00:00+00:00,70.16,70.645,69.18,70.36,12042.0,,,,,,,,,,,,,,,,,,,,,69.86009046381793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6464942438278154,75.20061521653403,-1.3274709605609356,0.0,0.0,0.0,0.0,45.57436659930487,-11.448466716158975,False,False,False,True,True,0.0,0,0.9592497638645261,0.9992803490307204,False,False,False,False,-0.2317534407425333,-0.21747281823241202,False,False,False,False,-818674.0,-694328.7579875515,False,False,False,False,15418.643940394828,False,False,False,False
2025-04-10 17:00:00+00:00,70.37,70.825,69.55,70.34,8003.0,,,,,,,,,,,,,,,,,,,,,69.87513475903405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.689805745759599,75.18136825709813,-1.3120929909824997,0.0,0.0,0.0,0.0,46.13560896116891,-10.455929006776607,False,False,False,True,True,0.0,0,0.9586795318502638,0.9993746091307069,False,False,False,False,-0.2167222526992718,-0.21709753546584193,False,False,False,False,-826677.0,-696380.6687164266,False,False,False,False,15303.672716512738,False,False,False,False
2025-04-10 18:00:00+00:00,70.185,70.66,69.79,70.28,9392.0,,,,,,,,,,,,,,,,,,,,,69.89155485281154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7351429739750444,75.159204859742,-1.306296678263273,0.0,0.0,0.0,0.0,46.35103583563809,-9.722354278624799,False,False,False,True,True,0.0,0,0.9570456667704214,1.0034238961269957,False,False,False,False,-0.2146801395275268,-0.21588883749668436,False,False,False,False,-836069.0,-698546.3792789626,False,False,False,False,15212.018875946647,False,False,False,False
2025-04-10 19:00:00+00:00,70.19,70.48,69.33,69.99,53053.0,,,,,,,,,,,,,,,,,,,,,69.89996154079559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7839339424836913,75.02474666759234,-1.3305588163327309,0.0,0.0,0.0,0.0,45.68461475236493,-9.722354278624799,True,False,False,True,True,0.0,0,0.9527639079139236,1.006230391940259,False,False,False,False,-0.23216479753228605,-0.22402681751448522,False,False,False,False,-889122.0,-701501.0400653353,False,False,False,False,15798.700753838948,False,False,False,False
