date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_823,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_702,aVWAP_OB_bull_664,aVWAP_OB_bear_816,aVWAP_OB_bear_439,aVWAP_OB_bear_76,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,30.975,31.1,30.96,30.985,382.0,,,,,,,,,,,,,,,,,,,,,,,,,34.55182764374082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956860168160543,33.14132029357066,-0.7292601512881487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.193467193085375,0.8092106827499705,False,False,False,True,False,0.0,0,0.9218912591050986,0.9800988553590007,False,False,False,False,-0.18163976847298172,-0.17622322482869507,False,False,False,False,33235.0,28835.82954867114,False,False,False,False,4142.364146628887,False,False,False,False
2025-04-16 17:00:00+00:00,30.985,31.02,30.455,30.455,1092.0,,,,,,,,,,,,,,,,,,,,,,,,,34.54429054913154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.922155893011769,33.13194890360476,-0.9160869582648166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24503252276986,-3.460963652756732,False,True,False,True,False,0.0,0,0.9167044204258622,0.9789010420037537,False,False,False,False,-0.1980342902692987,-0.18712875754899688,False,False,False,False,32143.0,28887.103509156856,False,False,False,False,4095.071679239292,False,False,False,False
2025-04-16 18:00:00+00:00,30.49,30.62,30.45,30.53,1162.0,,,,,,,,,,,,,,,,,,,,,,,,,34.536076907668054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876918628114661,33.12163942576406,-0.9008386265907158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75364227921241,-5.480888410659745,False,True,False,True,False,0.0,0,0.9166181135495566,0.9842040525668413,False,False,False,False,-0.20944570576545005,-0.19828723165722345,False,False,False,False,33305.0,28955.598028394732,False,False,False,False,4049.597699716202,False,False,False,False
2025-04-16 19:00:00+00:00,30.54,30.855,30.31,30.8,3510.0,,,,,,,,,,,,,,,,,,,,,,,,,34.51221732685524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8255134780097526,32.9433123065117,-0.7585567448863897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85337665692481,-5.480888410659745,False,True,False,True,False,0.0,0,0.915085817524842,0.9826429216673117,False,False,False,False,-0.20676422886028575,-0.2025257302587546,False,False,False,False,36815.0,29077.44922175295,False,False,False,False,4041.2318439066485,False,False,False,False
2025-04-17 14:00:00+00:00,31.155,31.17,30.73,30.73,1665.0,,,,,,,,,,,,,,,,,,,,,,,,,34.50164615252072,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.771082008078406,32.93928580102691,-0.797264676608734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09325895951589,-5.480888410659745,False,True,False,True,False,0.0,0,0.9192146765368522,0.9796588348889601,False,False,False,False,-0.1861137951496838,-0.1943197627042192,False,False,False,False,35150.0,29171.5972958343,False,False,False,False,4004.39104012515,False,False,False,False
2025-04-17 15:00:00+00:00,30.695,31.175,30.695,31.095,1392.0,,,,,,,,,,,,,,,,,,,,,,,,,34.493126137112654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.704850509599309,32.93676594425703,-0.680912286176536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64258654406183,-5.480888410659745,False,True,False,True,True,0.0,0,0.9201103696098561,0.9783110882956876,False,False,False,False,-0.18695349058557112,-0.19063662664489517,False,False,False,False,36542.0,29285.86710520121,False,False,False,False,3963.888853456543,False,False,False,False
2025-04-17 16:00:00+00:00,31.08,31.39,30.99,31.34,2233.0,,,,,,,,,,,,,,,,,,,,,,,,,34.48051983439716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6360061842878837,32.93766692911424,-0.606093771189635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88758308540838,-8.244816439234668,False,False,False,False,True,0.0,0,0.9241268824094839,0.9762255687279716,False,False,False,False,-0.17271306393559793,-0.18167484529024655,False,False,False,False,38775.0,29432.985444655456,False,False,False,False,3937.0533673564414,False,False,False,False
2025-04-17 17:00:00+00:00,31.38,31.505,31.16,31.47,964.0,,,,,,,,,,,,,,,,,,,,,,,,,34.47533879242741,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5761009943970947,32.938607823891545,-0.5700893820101395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64726822267746,-4.760141338466255,False,False,True,False,True,0.0,0,0.926854219948849,0.9728260869565217,False,False,False,False,-0.16478564221506192,-0.17323024375265422,False,False,False,False,39739.0,29592.768616056146,False,False,False,False,3890.959516699752,False,False,False,False
2025-04-17 18:00:00+00:00,31.48,31.565,31.37,31.37,1766.0,,,,,,,,,,,,,,,,,,,,,,,,,34.46606498401757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.498159021258628,32.8515603175452,-0.5930608519864184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.119714084782984,-3.354650103485959,True,False,True,False,True,0.0,0,0.92870376285696,0.9724653421069441,False,False,False,False,-0.1572943560718077,-0.16526229991223096,False,False,False,False,37973.0,29722.694684024267,False,False,False,False,3858.0144079137094,False,False,False,False
2025-04-17 19:00:00+00:00,31.36,31.38,31.155,31.18,4134.0,,,,,,,,,,,,,,,,,,,,,,,,,34.44318143595235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4225489758807592,32.83618962331984,-0.6836557856246037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21807556802123,-3.354650103485959,False,False,True,False,True,0.0,0,0.9301447048277628,0.9737482392111665,False,False,False,False,-0.168399054994933,-0.166830677453582,False,False,False,False,33839.0,29786.513371093657,False,False,False,False,3862.293254302644,False,False,False,False
2025-04-18 14:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.44318143595235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3492137404243523,32.83618962331984,-0.7049974188473257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61698322351339,-3.354650103485959,False,False,False,False,True,0.0,0,0.9292160907684374,0.9802088705518309,False,False,False,False,-0.17327017089981653,-0.17005042417669924,False,False,False,False,33839.0,29849.34262115422,False,False,False,False,3802.4127387320605,False,False,False,False
2025-04-18 15:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.44318143595235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274305057703534,32.83618962331984,-0.7282178869145054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.216254993841495,-3.354650103485959,False,False,False,False,True,0.0,0,0.9242816463888167,0.9820088014496503,False,False,False,False,-0.17106815228086636,-0.1705592882287828,False,False,False,False,33839.0,29911.19777431462,False,False,False,False,3743.4606032478423,False,False,False,False
2025-04-18 16:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.44318143595235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1860601608893133,32.83618962331984,-0.757613927077873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9491028407269,-3.354650103485959,False,False,False,False,True,0.0,0,0.9294316776251546,0.9809908209100969,False,False,False,False,-0.17106815228086636,-0.17081372025482458,False,False,False,False,33839.0,29972.09393285238,False,False,False,False,3685.4224543602786,False,False,False,False
2025-04-18 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.44318143595235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076858004576037,32.83618962331984,-0.7974496184480021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77100140531717,-3.354650103485959,False,False,False,False,True,0.0,0,0.9277509463516511,0.9817256232867771,False,False,False,False,-0.16961432788314634,-0.17021402406898545,False,False,False,False,33839.0,30032.04596490118,False,False,False,False,3628.2841217345376,False,False,False,False
2025-04-18 18:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.44318143595235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.954011185155321,32.83618962331984,-0.8475845153302907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65226711504402,-3.354650103485959,False,False,False,False,True,0.0,0,0.9300662599225873,0.9815653086662728,False,False,False,False,-0.16738637329887307,-0.16880019868392926,False,False,False,False,33839.0,30091.068508081004,False,False,False,False,3572.031654730901,False,False,False,False
2025-04-18 19:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,34.44318143595235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8088169644303997,32.83618962331984,-0.9156203506977707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57311092152858,-3.2456965654467425,False,False,False,False,True,0.0,0,0.9307849200605303,0.9782880452661359,False,False,False,False,-0.16513651377468866,-0.16696835622930895,False,False,False,False,33839.0,30149.175973071997,False,False,False,False,3516.651318998639,False,False,False,False
2025-04-21 14:00:00+00:00,30.85,30.85,30.6,30.645,409.0,,,,,,,,,,,,,,,,,,,,,,,,,34.44055656191574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6482679607001616,32.83134066827956,-1.3264473498294729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91776597704465,-2.053633524380288,False,True,False,True,False,0.0,0,0.9304564206666228,0.9757710693471284,False,False,False,False,-0.19180176578674227,-0.1793850610080256,False,False,False,False,33430.0,30200.04146186158,False,False,False,False,3468.4706783940087,False,False,False,False
2025-04-21 15:00:00+00:00,30.645,30.67,30.375,30.405,972.0,,,,,,,,,,,,,,,,,,,,,,,,,34.43397566738471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4702631896525369,32.688013086735154,-1.5527921142300316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79265529165795,-7.5931096337474955,False,True,False,True,False,0.0,0,0.9289642529789183,0.9774780673039152,False,False,False,False,-0.20375426967980195,-0.1915696653439138,True,False,False,False,32458.0,30235.04857098,True,False,False,False,3429.765706635962,False,False,False,False
2025-04-21 16:00:00+00:00,30.405,30.69,30.405,30.54,1068.0,,,,,,,,,,,,,,,,,,,,,,,,,34.42688247479727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.230299886536295,32.67843017036568,-1.7381373385200214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0618041069494,-8.960638974316495,False,True,False,True,False,0.0,0,0.9327485380116959,0.9739500265816056,False,False,False,False,-0.20227560770757622,-0.196922636525745,False,False,False,False,33526.0,30286.071073755505,False,False,False,False,3393.1491840524586,False,False,False,False
2025-04-21 17:00:00+00:00,30.54,30.7,30.47,30.65,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,34.41968688067058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1761643148369652,32.670620276341616,-1.717974479290087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70394614456883,-8.960638974316495,False,True,False,True,False,0.0,0,0.9428475486903961,0.9736064472800535,False,False,False,False,-0.20005924776196554,-0.19849094214385526,False,False,False,False,34631.0,30353.434312922087,False,False,False,False,3357.6740029043585,False,False,False,False
2025-04-21 18:00:00+00:00,30.65,30.7,30.46,30.46,768.0,,,,,,,,,,,,,,,,,,,,,,,,,34.41461456574243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1124750224953774,32.663775957712204,-1.9809666852285308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42945526448424,-9.508420353903531,False,True,False,True,False,0.0,0,0.9426648721399729,0.9650067294751007,False,False,False,False,-0.2003546499189039,-0.19942279603137958,False,False,False,False,33863.0,30407.846184039572,False,False,False,False,3317.5240183632054,False,False,False,False
2025-04-21 19:00:00+00:00,30.46,30.82,30.46,30.78,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,34.38931980921048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396000270376264,32.643449997915894,-1.792468208399199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12231887129274,-9.508420353903531,False,True,False,True,True,0.0,0,0.9396910678307587,0.9641370047011418,False,False,False,False,-0.19681208527821528,-0.19811744065479742,False,False,False,False,37876.0,30523.631514519577,False,False,False,False,3328.306591721915,False,False,False,False
2025-04-22 14:00:00+00:00,31.625,31.625,31.22,31.345,2861.0,,,,,,,,,,,,,,,,,,,,,,,,,34.374912928082125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863421961613258,32.65812739591599,-1.3313101690533542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70858615108433,-9.163178064859764,False,True,False,False,True,0.0,0,0.944403706419572,0.9595360309312712,False,False,False,False,-0.15102163755891715,-0.1745695391068573,False,False,False,False,40737.0,30681.97831274408,False,False,False,False,3321.061528284366,False,False,False,False
2025-04-22 15:00:00+00:00,31.35,31.88,31.35,31.68,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,34.3602614694126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9495622889210382,32.67601178993473,-1.048916749912715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8100616549425,-2.9537498040751586,True,False,True,False,True,0.0,0,0.9442332065906207,0.9617770662397439,False,False,False,False,-0.1398596804377086,-0.15721460977228296,False,False,False,False,43934.0,30887.43601332169,False,False,False,False,3319.1380937373215,False,False,False,False
2025-04-22 16:00:00+00:00,31.875,32.2,31.875,31.99,2446.0,,,,,,,,,,,,,,,,,,,,,,,,,34.350726860363515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9385507708962635,32.69557986542587,-0.7517759159177743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07381720845236,2.3832724168773325,True,False,True,False,True,0.0,0,0.9408248253627082,0.9594975819451907,False,False,False,False,-0.11547833104555527,-0.13634647040891912,False,False,False,False,46380.0,31127.630803812826,False,False,False,False,3305.6010690282155,False,False,False,False
2025-04-22 17:00:00+00:00,32.02,32.08,31.73,31.815,2569.0,,,,,,,,,,,,,,,,,,,,,,,,,34.340170782780945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423451530027661,32.70797847414128,-0.947612954017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22910992903101,4.037548324224403,True,False,True,False,True,0.0,0,0.9371650589496249,0.9606109324758842,False,False,False,False,-0.12310850910867463,-0.1297274897587969,False,False,False,False,43811.0,31324.272186699447,False,False,False,False,3294.180897415375,False,False,False,False
2025-04-22 18:00:00+00:00,31.8,32.18,31.8,32.175,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,34.335239862583954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9519084529003405,32.71544272140491,-0.567746530412937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47209980593303,6.9632509171602734,True,False,True,False,True,0.0,0,0.9399276721135814,0.9602866327350655,False,False,False,False,-0.11821209324148643,-0.12396979150014166,False,False,False,False,45112.0,31538.035408611082,False,False,False,False,3263.278867998082,False,False,False,False
2025-04-22 19:00:00+00:00,32.185,32.245,31.99,32.11,4613.0,,,,,,,,,,,,,,,,,,,,,,,,,34.31840626218999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615771438652329,32.739223974896525,-0.6543666089724705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87024625487203,8.358872815017953,True,False,True,False,True,0.0,0,0.9430681436723731,0.959650889560255,False,False,False,False,-0.11087795998124815,-0.1174238757406949,False,False,False,False,40499.0,31676.965092198505,False,False,False,False,3284.2047770213676,False,False,False,False
2025-04-23 14:00:00+00:00,34.17,34.4,33.68,33.705,2460.0,,,,,,,,,,,,,,,,,,,,,,,,,34.31683545757735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019127210053133,32.845571088045155,0.8432989556917398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5327035956567,13.793923646626268,True,False,True,False,True,5.576823964050423,0,0.9444880345233426,0.9492611481626783,False,False,False,False,-0.001277422877396189,-0.059350649309045544,False,False,False,False,42959.0,31851.8803620869,False,False,False,False,3271.4264083853773,False,False,False,False
2025-04-23 15:00:00+00:00,33.665,33.8,33.18,33.24,3798.0,,,,,,,,,,,,,,,,,,,,,,,,,34.31121170241959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055020891300969,32.8734206316701,0.3474617150735892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58920284084081,14.04878399938032,True,False,True,False,True,3.318922177786245,0,0.9355300859598855,0.9601458713206564,False,False,False,False,-0.03251468174509559,-0.045932665527070565,False,False,False,False,39161.0,31965.200046395632,False,False,False,False,3279.5903400383168,False,False,False,False
2025-04-23 16:00:00+00:00,33.255,33.255,33.0,33.19,4772.0,,,,,,,,,,,,,,,,,,,,,,,,,34.302253401113475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0875028217838312,32.90177194543778,0.2650366038493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24306801757331,14.136603556289245,True,False,True,False,True,3.078862424741242,0,0.9326062822438451,0.969633644615686,False,False,False,False,-0.05313381946281443,-0.049533242494942495,False,False,False,False,34389.0,32002.778340249963,False,False,False,False,3302.7284743012883,False,False,False,False
2025-04-23 17:00:00+00:00,33.08,33.33,33.02,33.15,2087.0,,,,,,,,,,,,,,,,,,,,,,,,,34.298440346922696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172036076299194,32.91492959457289,0.2104096369020835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67713849420514,14.136603556289245,True,False,True,False,True,2.8839835691139584,0,0.9309083785019264,0.9685234767844315,False,False,False,False,-0.05042980618085851,-0.0499815243379005,False,False,False,False,32302.0,32007.417435749965,False,False,False,False,3283.879970823749,False,False,False,False
2025-04-23 18:00:00+00:00,33.18,33.225,32.87,32.93,2444.0,,,,,,,,,,,,,,,,,,,,,,,,,34.29338730631882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1303856353851496,32.92605218873857,0.0034924464163781305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41868926004872,14.136603556289245,True,False,True,False,False,1.8080765354256592,0,0.9282639885222381,0.9699360897352288,False,False,False,False,-0.05768972284571839,-0.05383562359180945,False,False,False,False,29858.0,31974.09313442051,False,False,False,False,3270.8585759272564,False,False,False,False
2025-04-23 19:00:00+00:00,32.93,32.93,32.59,32.705,3270.0,,,,,,,,,,,,,,,,,,,,,,,,,34.28529789054427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1282966592841408,32.932982116337804,-0.2020586646799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08963257001395,14.136603556289245,True,False,True,False,False,0.7165081992754097,0,0.9240885416666669,0.9739583333333334,False,False,False,False,-0.07408362553357785,-0.06395962456269365,False,False,False,False,26588.0,31890.587814507013,False,False,False,False,3270.84526467257,False,False,False,False
2025-04-24 14:00:00+00:00,33.04,33.46,33.04,33.255,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,34.28147094016282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1532930446539793,32.94783269617181,0.26633933608812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41484995465879,14.136603556289245,True,False,True,False,False,3.2595993877364755,0,0.9286499773594667,0.9638398344006726,False,False,False,False,-0.04616179567452829,-0.05506071011861097,False,False,False,False,28919.0,31844.516685599927,False,False,False,False,3256.2740202590417,False,False,False,False
2025-04-24 15:00:00+00:00,33.255,33.32,33.105,33.24,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,34.27581498052551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1651036840534796,32.9668970818974,0.2344022440581914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50333764763698,14.136603556289245,True,False,True,False,False,3.1851096977823055,0,0.9320407236884767,0.9647234290902017,False,False,False,False,-0.04829558116116672,-0.051678145639888845,False,False,False,False,25541.0,31746.78774473791,False,False,False,False,3258.1612447511493,False,False,False,False
2025-04-24 16:00:00+00:00,33.24,33.62,33.24,33.56,610.0,,,,,,,,,,,,,,,,,,,,,,,,,34.275042357588354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1894788471966709,32.97130477085187,0.4949186196421644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90716425751465,14.136603556289245,True,False,True,False,False,4.642913362278698,0,0.9313145753460262,0.9671843524595489,False,False,False,False,-0.032595273377184764,-0.042136709508536804,False,False,False,False,26151.0,31660.031345594685,False,False,False,False,3217.1044812666355,False,False,False,False
2025-04-24 17:00:00+00:00,33.545,33.65,33.49,33.63,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,34.27206680516751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2191468476096006,32.99261806080991,0.5228098160937844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1255135235819,14.136603556289245,True,False,True,False,True,4.960272472662062,0,0.9366165070679433,0.9655397042537944,False,False,False,False,-0.02328221686494416,-0.03270946318674048,False,False,False,False,28915.0,31617.47272008159,False,False,False,False,3210.079605588083,False,False,False,False
2025-04-24 18:00:00+00:00,33.66,33.69,33.39,33.46,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,34.26875350672559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386694292487175,33.01108164808172,0.3624198202667841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19007727793306,14.136603556289245,True,False,True,False,True,4.076349260375174,0,0.934898543184183,0.9633194588969822,False,False,False,False,-0.016308726194700106,-0.024509094690720292,False,False,False,False,26124.0,31532.3026003904,False,False,False,False,3203.582247361911,False,False,False,False
2025-04-24 19:00:00+00:00,33.45,33.74,33.29,33.7,8530.0,,,,,,,,,,,,,,,,,,,,,,,,,34.25963836936827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24674515699355,33.06350731069797,0.5105234904917493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7366731904743,14.226484456261375,True,False,True,False,True,5.188096343847853,0,0.9403753421086928,0.961227681480516,False,False,False,False,-0.01002796337970872,-0.017268529035214506,False,False,False,False,34654.0,31580.701009686672,False,False,False,False,3286.1623675578503,False,False,False,False
2025-04-25 14:00:00+00:00,33.175,33.21,32.89,33.03,1733.0,,,,,,,,,,,,,,,,,,,,,,,,,34.256392476860434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2323279698301128,33.06758157016297,-0.030496402810812957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36050698388192,17.993285596717982,True,False,True,False,False,1.760496028428527,0,0.9327856126277655,0.9560745245180488,False,False,False,False,-0.03830602064201,-0.02778727483861225,False,False,False,False,32921.0,31601.480838993855,False,False,False,False,3262.082330851527,False,False,False,False
