date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,aVWAP_OB_bull_839,aVWAP_OB_bull_756,aVWAP_OB_bull_672,aVWAP_OB_bull_500,aVWAP_OB_bull_396,aVWAP_OB_bull_311,aVWAP_OB_bull_180,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 16:00:00+00:00,126.295,126.57,126.215,126.27,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.20488800808084,119.00003522586623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.726278794081923,120.12066585494226,2.2555778808852636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04781250475768,5.39796525549238,False,True,False,False,False,20.0,0,1.0506292069066432,0.8625256072578291,False,False,False,False,0.28585377455249655,0.27970671219379795,False,False,False,False,85895.0,76000.37818426221,False,False,False,False,4238.319999028892,False,False,False,False
2025-05-22 17:00:00+00:00,126.29,126.75,126.18,126.745,2839.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.23112797885543,119.02779249707982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7442515299179773,120.1464923913052,2.404483531031146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94618901974457,5.39796525549238,False,True,True,False,True,20.0,1,1.0584415584415583,0.8565525383707208,False,False,False,False,0.29072489558467957,0.28521580388923873,False,False,False,False,88734.0,76197.79867752947,False,False,False,False,4216.625115323017,False,False,False,False
2025-05-22 18:00:00+00:00,126.745,126.89,126.52,126.53,5736.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.28434397612574,119.08390721563444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7547377288868415,120.1982513513918,2.2984941841148654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.453509983725766,5.39796525549238,False,True,True,False,True,20.0,1,1.07453138946742,0.8391847664385604,False,False,False,False,0.3069475987883748,0.29608170133880674,False,False,False,False,82998.0,76303.22815539723,False,False,False,False,4240.1813150854505,False,False,False,False
2025-05-22 19:00:00+00:00,126.54,127.005,126.29,126.505,23115.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.47316356767169,119.30055806761361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7594642008319905,120.38453383538224,2.2179907834181742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.549145188195745,5.39796525549238,False,True,True,False,True,20.0,1,1.0686405461561295,0.8348916592460676,False,False,False,False,0.3030469089713492,0.299564305155078,False,False,False,False,59883.0,76048.65097469339,False,False,False,False,4532.814162913583,False,False,False,False
2025-05-23 14:00:00+00:00,127.14,127.545,127.03,127.36,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.49824310212605,119.32572358266302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.77801094991281,120.40857519568439,2.502302881323698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67374635205782,4.32110114319056,False,True,True,False,True,20.0,1,1.0696323529411762,0.8210294117647063,False,False,False,False,0.3428282475078853,0.3211962763314816,False,False,False,False,62410.0,75837.19902159736,False,False,False,False,4501.716268914922,False,False,False,False
2025-05-23 15:00:00+00:00,127.39,127.645,127.24,127.575,2211.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.5211682054378,119.34809250338027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7999807061750563,120.4303162908463,2.5516903360786967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95910506262996,8.3533485981253,False,True,True,False,True,20.0,0,1.0786815131627459,0.8159427770813368,False,False,False,False,0.34282824760631453,0.3320122619688981,False,False,False,False,64621.0,75663.30446312299,False,False,False,False,4466.201288001512,False,False,False,False
2025-05-23 16:00:00+00:00,127.59,128.275,127.575,128.13,4091.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.56976293270569,119.39171650596968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820781491931413,120.47503808401692,2.7137734482019953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65733409077026,12.643993778423827,False,True,True,False,True,20.0,0,1.0974336019098776,0.8017009847806629,False,False,False,False,0.3428282478390777,0.3374202549039879,False,False,False,False,68712.0,75555.53230090401,False,False,False,False,4460.38421376893,False,False,False,False
2025-05-23 17:00:00+00:00,128.14,128.74,128.11,128.48,3221.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.61198136223518,119.42753553614432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8555295149601188,120.51297801316487,2.7900331427484444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70283568797996,16.264625165787663,False,False,True,False,True,20.0,0,1.1039125260339187,0.7970842011306163,False,False,False,False,0.34282824798048855,0.34012425144223823,False,False,False,False,71933.0,75499.36900941713,False,False,False,False,4441.16895464073,False,False,False,False
2025-05-23 18:00:00+00:00,128.51,128.68,128.22,128.47,8974.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.72528798293175,119.52599716583188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887298500437419,120.61462421937715,2.7206663181630786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29219009303382,18.5806556169225,False,False,True,False,True,20.0,0,1.1045990742123337,0.8034194415409889,False,False,False,False,0.34282824793261396,0.34147624968742607,False,False,False,False,62959.0,75304.94468368974,False,False,False,False,4511.445404956377,False,False,False,False
2025-05-23 19:00:00+00:00,128.48,128.58,128.035,128.21,28886.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.03284756445673,119.82268390231117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9096652264010108,120.8988820666386,2.5127007282568328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21062101344302,18.5806556169225,False,False,True,False,True,20.0,0,1.0954788816180843,0.8051754907792984,False,False,False,False,0.33361810273396275,0.3375471762106944,False,False,False,False,34073.0,74665.68972735346,False,False,False,False,4889.3454761973635,False,False,False,False
2025-05-26 14:00:00+00:00,128.21,128.21,128.21,128.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.03284756445673,119.82268390231117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9241413723969054,120.8988820666386,2.5002614450779825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48957496038248,18.5806556169225,False,False,True,False,True,20.0,0,1.0986758434951747,0.8114760230418199,False,False,False,False,0.327347815463974,0.33244749583733424,False,False,False,False,34073.0,74036.34570057277,False,False,False,False,4813.541670364846,False,False,False,False
2025-05-26 15:00:00+00:00,128.21,128.21,128.21,128.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.03284756445673,119.82268390231117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934660633878048,120.8988820666386,2.4912992831133676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00887759167546,18.5806556169225,False,False,True,False,False,20.0,0,1.09618286059143,0.8154797827398919,False,False,False,False,0.327347815463974,0.3298976556506541,False,False,False,False,34073.0,73416.75894552511,False,False,False,False,4738.913117335934,False,False,False,False
2025-05-26 16:00:00+00:00,128.21,128.21,128.21,128.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.03284756445673,119.82268390231117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9362080206514625,120.8988820666386,2.4899863640244635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6884126792041,18.5806556169225,False,False,True,False,False,20.0,0,1.1050420168067225,0.8121466768525598,False,False,False,False,0.327347815463974,0.328622735557314,False,False,False,False,34073.0,72806.77818667976,False,False,False,False,4665.441596136927,False,False,False,False
2025-05-26 17:00:00+00:00,128.21,128.21,128.21,128.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.03284756445673,119.82268390231117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928022828579398,120.8988820666386,2.49694703948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47476940422321,18.5806556169225,False,False,True,False,False,20.0,0,1.10685142417244,0.807082371054658,False,False,False,False,0.3272460313602853,0.32793438345879966,False,False,False,False,34073.0,72206.25449386302,False,False,False,False,4593.109168289842,False,False,False,False
2025-05-26 18:00:00+00:00,128.21,128.21,128.21,128.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.03284756445673,119.82268390231117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9206851982068205,120.8988820666386,2.5032201135028607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33234055423594,18.5806556169225,False,False,True,False,False,20.0,0,1.1063285248953,0.8066542577943234,False,False,False,False,0.32692537491084395,0.3274298791848218,False,False,False,False,34073.0,71615.04124589614,False,False,False,False,4521.898173432635,False,False,False,False
2025-05-26 19:00:00+00:00,128.21,128.21,128.21,128.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.03284756445673,119.82268390231117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.912454241994039,120.8988820666386,2.5102945234105296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23738798757776,18.5806556169225,False,False,True,False,False,20.0,0,1.105044649851167,0.8095723014256625,False,False,False,False,0.32688257450768904,0.32715622684625545,False,False,False,False,34073.0,71032.99409479696,False,False,False,False,4451.791225007323,False,False,False,False
2025-05-27 14:00:00+00:00,128.555,128.845,128.505,128.72,8318.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.12187176928383,119.90843564831074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9046401647164175,120.98103878137628,2.6643442146918312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1457661988449,21.073623800202483,False,False,True,False,True,20.0,0,1.104393452893727,0.8046049024982384,False,False,False,False,0.342828247703499,0.33499223727487726,False,False,False,False,42391.0,70588.93217084662,False,False,False,False,4511.732446325039,False,False,False,False
2025-05-27 15:00:00+00:00,128.725,128.975,128.72,128.905,6885.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.1958347772372,119.97957265455092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8936059021771463,121.04925290832605,2.714864206547025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81549938050682,23.77014308161479,True,False,True,False,True,20.0,0,1.1029249882056926,0.8053153011479797,False,False,False,False,0.34282824764521475,0.338910242460046,False,False,False,False,49276.0,70258.49911393426,False,False,False,False,4548.527292118449,False,False,False,False
2025-05-27 16:00:00+00:00,128.9,129.28,128.9,129.035,4492.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.24514382790876,120.02643551554863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8732540378050517,121.09447352321358,2.7636005630927007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06386740848203,25.972631662588398,True,False,True,False,True,20.0,0,1.100721706717424,0.8111666270124515,False,False,False,False,0.34282824779203064,0.34086924512603833,False,False,False,False,53768.0,70002.83246100505,False,False,False,False,4547.650899992581,False,False,False,False
2025-05-27 17:00:00+00:00,129.04,129.25,128.96,129.19,14916.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.40274229166667,120.17967754775427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.863795951573626,121.24068588348878,2.7757962686353936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08083268327577,27.92218699365749,True,False,True,False,True,20.0,0,1.1021642266072567,0.8084818586887335,False,False,False,False,0.3428282478009032,0.34184874646347074,False,False,False,False,68684.0,69982.38544610573,False,False,False,False,4708.400498442308,False,False,False,False
2025-05-27 18:00:00+00:00,129.195,129.31,129.025,129.025,5547.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.4579418475676,120.23527529640121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.847512353546656,121.29288302503471,2.715393654160877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33735088687276,27.92218699365749,True,False,True,False,False,20.0,0,1.1052296426012895,0.802515322773223,False,False,False,False,0.3428282478376177,0.3423384971505442,False,False,False,False,63137.0,69876.25543918936,False,False,False,False,4721.402041102117,False,False,False,False
2025-05-27 19:00:00+00:00,129.015,129.425,128.52,128.715,42991.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.81182146646886,120.63307668489547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8093538851930773,121.65069131739017,2.514567039717863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42920682491227,29.09415263880483,True,False,True,False,False,20.0,0,1.0963798406814418,0.8026658253805503,False,False,False,False,0.330054953381515,0.3361967252660296,False,False,False,False,20146.0,69105.24372695386,False,False,False,False,5314.729141240069,False,False,False,False
2025-05-28 14:00:00+00:00,128.925,129.29,128.755,129.25,2578.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.83203693806328,120.65635384501616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7851371179464266,121.67156425745331,2.721027878201745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78723157168977,28.621076539619224,True,False,True,False,False,20.0,0,1.0941665359887094,0.8080602164026975,False,False,False,False,0.3333201114094939,0.33475841833776177,False,False,False,False,22724.0,68386.15467692356,False,False,False,False,5272.299232073557,False,False,False,False
2025-05-28 15:00:00+00:00,129.27,129.34,129.01,129.07,2695.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.85317190242391,120.68067037883158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.748234540589144,121.69339140478728,2.6841262949964153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15959344122183,26.17094388206452,False,False,True,False,False,20.0,0,1.0972549019607842,0.8105098039215688,False,False,False,False,0.342828247841996,0.3387933330898789,False,False,False,False,20029.0,67636.43134859916,False,False,False,False,5232.341104444509,False,False,False,False
2025-05-28 16:00:00+00:00,129.14,129.295,129.13,129.195,1418.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.86440755871328,120.6935092620125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708264583465058,121.70495300785542,2.76562601670237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16232502538233,25.186551792839722,False,False,True,False,False,20.0,0,1.0962083071113908,0.8130113278791695,False,False,False,False,0.34282824786380084,0.3408107904768399,False,False,False,False,21447.0,66920.3161338922,False,False,False,False,5173.204033057772,False,False,False,False
2025-05-28 17:00:00+00:00,129.195,129.275,129.1,129.12,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.87287067609044,120.7032859806297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6765632377664557,121.71372243872561,2.7670848410272573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52293921684704,23.518376343493088,False,False,True,False,False,20.0,0,1.0911743828377634,0.8164681757236376,False,False,False,False,0.34119123293290277,0.3410010117048713,False,False,False,False,20359.0,66198.4352635993,False,False,False,False,5109.867536421217,False,False,False,False
2025-05-28 18:00:00+00:00,129.14,129.395,129.055,129.365,1130.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.88189798024196,120.71354394847641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6343349041806454,121.72298551185547,2.900927469782521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00741313495249,23.518376343493088,False,False,True,False,False,20.0,0,1.0874575736048624,0.8182966295682375,False,False,False,False,0.34282824787103705,0.34191462978795417,False,False,False,False,21489.0,65505.26572462876,False,False,False,False,5048.164163763523,False,False,False,False
2025-05-28 19:00:00+00:00,129.36,129.47,128.86,129.05,16283.0,,,,,,,,,,,,,,,,,,,,,,,,,,126.00150626702587,120.85621885114408,,"rgba(38, 166, 154, 1.0)",1.0,131.8625,2.58848079378945,122.4410080788598,2.553231971818061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.492529341127,20.367964620690458,False,False,True,False,False,20.0,0,1.0802770344719033,0.8220525735872818,False,False,False,False,0.33890669501756193,0.3404106624027581,False,False,False,False,5206.0,64570.39338781281,False,False,False,False,5222.347665100523,False,False,False,False
2025-05-29 14:00:00+00:00,125.11,125.47,124.255,124.89,8885.0,,,,,,,,,,,,,,,,,,,,,,,,,124.87166666666667,125.97922865787129,120.89303573480174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.514045093017776,122.7364119054079,0.8566226996378175,1.0,125.47,124.255,0.0,0.0,0.0,0.0,0.0,49.319235263780115,5.648850454322584,False,True,False,True,False,0.0,0,1.0519089574155656,0.8395741556534508,False,False,True,False,0.07573758779848468,0.20807412510062137,False,False,False,False,-3679.0,63512.2632577692,False,False,False,False,5279.132972618344,False,False,False,False
2025-05-29 15:00:00+00:00,124.93,125.53,124.455,124.575,9991.0,,,,,,,,,,,,,,,,,,,,,,,,,124.8619628982129,125.95480687398776,120.93345027818155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4403131297372855,122.70616497364831,0.7658177155949166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21450857497901,-3.667913030193546,False,True,False,True,False,0.0,0,1.053156630015292,0.8454088691473094,False,False,False,False,0.08336688285802661,0.14572050397932398,False,False,True,False,-13670.0,62315.639021214636,False,False,False,False,5352.185174593253,False,False,False,False
2025-05-29 16:00:00+00:00,124.63,125.43,124.63,125.3,5075.0,,,,,,,,,,,,,,,,,,,,,,,,,124.91663862330034,125.94570913350557,120.95504003609348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3651749968581113,122.70497698706325,1.0971801310194669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41265755044115,-6.269985637328325,False,True,False,True,False,0.6580672798233174,0,1.0781564620777095,0.8422701170855397,False,False,False,False,0.07747840758921688,0.11159945578427044,False,False,False,False,-8595.0,61216.249268947744,False,False,False,False,5347.8877300259155,False,False,False,False
2025-05-29 17:00:00+00:00,125.305,125.475,124.845,125.27,3638.0,,,,,,,,,,,,,,,,,,,,,,,,,124.95356428286635,125.9399028130831,120.97066244832534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3032304125576153,122.70629752673736,1.113089884227337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824900304997435,-8.203803243578925,False,True,False,True,False,0.5182134006274772,0,1.0683165382335513,0.8437314759928871,False,False,False,False,0.08536072346383074,0.09848008962405058,False,False,False,False,-12233.0,60077.501218266385,False,False,False,False,5321.3778427386915,False,False,False,False
2025-05-29 18:00:00+00:00,125.27,125.465,124.77,124.83,3282.0,,,,,,,,,,,,,,,,,,,,,,,,,124.96080447669333,125.93352607872887,120.98407815623851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238959545602337,122.70563116989801,0.9488196578962648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30533634843841,-10.451741293455399,False,True,False,True,False,0.0,0,1.0697743029945426,0.8445198406844668,False,False,False,False,0.07920944117997304,0.0888447654020118,False,False,False,False,-15515.0,58905.524455192484,False,False,False,False,5289.75958161096,False,False,False,False
2025-05-29 19:00:00+00:00,124.83,125.285,124.755,124.915,10126.0,,,,,,,,,,,,,,,,,,,,,,,,,124.96678061809399,125.91362916997255,121.02454463065106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1745235514182504,122.70589833070623,1.0159014685552474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.106905893013288,-11.766205017385417,False,True,False,True,False,0.0,0,1.0714126807563966,0.852428624397479,False,False,False,False,0.05790970359185666,0.07337723449693423,False,False,False,False,-5389.0,57908.710122553835,False,False,False,False,5364.74005321389,False,False,False,False
2025-05-30 14:00:00+00:00,125.095,126.12,125.095,125.89,4549.0,,,,,,,,,,,,,,,,,,,,,,,,,125.04017886678669,125.91165037884076,121.04570012439012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1021604545261345,122.71780618403584,1.5090160264094752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.197302343132165,-11.766205017385417,False,True,False,True,False,3.3179470466276193,0,1.0649331461919191,0.8473073797739531,False,False,False,False,0.08727509718398378,0.08032616584045901,False,False,False,False,-840.0,56997.87740747548,False,False,False,False,5352.092920605923,False,False,False,False
2025-05-30 15:00:00+00:00,125.89,126.46,125.855,126.42,6087.0,,,,,,,,,,,,,,,,,,,,,,,,,125.18221489486697,125.91576317032288,121.07697935548147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0306913081968223,122.7428751448256,1.8107749022866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.065368969519355,-11.766205017385417,False,True,False,True,True,5.559237089408899,0,1.0750654205607486,0.849420560747664,False,False,False,False,0.11855760363206799,0.0994418847362635,False,False,False,False,5247.0,56195.538222863455,False,False,False,False,5363.486828813582,False,False,False,False
2025-05-30 16:00:00+00:00,126.42,126.51,125.79,126.165,3845.0,,,,,,,,,,,,,,,,,,,,,,,,,125.24963547111767,125.91761323228911,121.09620369540752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9583011068837557,122.756800280366,1.7403859435372941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45113916258779,-20.505050497226385,False,True,False,True,True,4.341299121831494,0,1.0566164906762534,0.8586085523852319,False,False,False,False,0.11803199186435225,0.10873693830030787,False,False,False,False,1402.0,55346.026002353945,False,False,False,False,5339.944397359108,False,False,False,False
2025-05-30 17:00:00+00:00,126.155,126.41,126.1,126.205,4264.0,,,,,,,,,,,,,,,,,,,,,,,,,125.32020237019181,125.92034030480932,121.11770185824862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8822292873311142,122.77264608872358,1.8235578068935958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22069995026275,-18.424627006932884,False,True,False,True,True,4.5118757453501175,0,1.066233177075458,0.8574776954483597,False,False,False,False,0.1253966011498449,0.11706676972507639,False,False,False,False,5666.0,54575.793041077144,False,False,False,False,5323.26308887292,False,False,False,False
2025-05-30 18:00:00+00:00,126.2,126.945,126.2,126.88,3969.0,,,,,,,,,,,,,,,,,,,,,,,,,125.40460210952583,125.92626630671698,121.13924450842815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.804327997488098,122.79147385529726,2.265955053845308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24645555894716,-14.216681751153217,False,True,False,True,True,7.325067913315632,0,1.0695665239275796,0.8387048305912407,False,False,False,False,0.14338828551135233,0.13022752761821435,False,False,False,False,9635.0,53879.03655982013,False,False,False,False,5302.26676191365,False,False,False,False
