date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bull_332,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662849231760731,3.291351883449115,-0.7598517113624631,0.0,0.0,0.0,0.0,38.73692141905842,-2.6299518576659935,False,True,False,True,False,0.0,0,0.7879656160458454,0.938872970391595,False,False,False,False,-0.2568261210973492,-0.23888546855928072,False,False,False,False,-35391.0,-14858.751523377328,False,False,False,False,1694.0413985489433,False,False,False,False
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16298269957378056,3.2935457453227497,-0.3592144778301869,0.0,0.0,0.0,0.0,40.13435437701919,-2.6299518576659935,False,True,False,True,False,0.0,0,0.789171058936272,0.9391471011020602,False,False,False,False,-0.2297482820987464,-0.23431687532901357,False,False,False,False,-31847.0,-15122.135220689308,False,False,False,False,1722.7229272536108,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16051530195641475,3.2915001971342663,-0.5700403389523044,0.0,0.0,0.0,0.0,40.01446802768273,-2.6299518576659935,False,True,False,True,False,0.0,0,0.8034398034398036,0.9356265356265355,False,False,False,False,-0.23211102291224772,-0.23321394912063065,False,False,False,False,-34975.0,-15429.931573856915,False,False,False,False,1744.510168691539,False,False,False,False
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15803073027645143,3.2911721046591613,-0.861681170623894,0.0,0.0,0.0,0.0,38.66075927060253,-3.3753530891674615,False,True,False,True,False,0.0,0,0.7939273270283723,0.9462419113987055,False,False,False,False,-0.25230034758375125,-0.24275714835219095,False,False,False,False,-35201.0,-15736.459766510296,False,False,False,False,1720.967375378492,False,False,False,False
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1569321021482906,3.2913929134818227,-0.13631954959481649,0.0,0.0,0.0,0.0,42.378897465578234,-3.3753530891674615,False,True,False,True,True,0.0,0,0.7860721442885772,0.9534068136272543,False,False,False,False,-0.2027502486542682,-0.22275369850322957,False,False,False,False,-34939.0,-16034.173568579903,False,False,False,False,1698.3477261478176,False,False,False,False
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1561336052959116,3.291295029460572,-0.6167476199506791,0.0,0.0,0.0,0.0,42.58217408390894,-3.3753530891674615,False,True,False,True,True,0.0,0,0.777111444277861,0.9540229885057468,False,False,False,False,-0.2319281012008276,-0.2273408998520286,False,False,False,False,-35114.0,-16329.98483108254,False,False,False,False,1674.7299319439755,False,False,False,False
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15556861699774607,3.291362604853987,0.18408208351192035,0.0,0.0,0.0,0.0,46.60240285791775,-3.3753530891674615,False,True,False,True,True,0.0,0,0.7792527040314652,0.9370698131760078,False,False,False,False,-0.18719196106247513,-0.20726643045725185,False,False,False,False,-35065.0,-16620.450182538625,False,False,False,False,1649.524816720038,False,False,False,False
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507766145089336,3.2926308477604396,0.047519108623479946,0.0,0.0,0.0,0.0,48.636141134346246,-8.36142780404834,False,False,False,False,True,0.0,0,0.7954545454545454,0.9377470355731222,False,False,False,False,-0.16217624919419293,-0.1847213398257224,False,False,False,False,-35812.0,-16917.99359056128,False,False,False,False,1635.532183902673,False,False,False,False
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1548014712316789,3.293461183390892,0.3329349275497143,0.0,0.0,0.0,0.0,51.2914797863452,-5.572494899830261,False,False,True,False,True,0.0,0,0.8006906758756783,0.9264923532313764,False,False,False,False,-0.1510280317800505,-0.16787468580288645,False,False,False,False,-35417.0,-17204.79989148281,False,False,False,False,1616.2991267879029,False,False,False,False
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15352392189685424,3.294097494818485,-0.18953068980373164,0.0,0.0,0.0,0.0,50.391506765629494,-5.572494899830261,False,False,False,False,True,0.0,0,0.801285219970341,0.9253583786455752,False,False,False,False,-0.17585661862893032,-0.17186565221590838,False,False,False,False,-36151.0,-17498.539428048967,False,False,False,False,1602.620070558633,False,False,False,False
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1530154852906579,3.302129353899962,-0.1119452313432473,0.0,0.0,0.0,0.0,50.44749805914575,-5.572494899830261,False,False,False,False,True,0.0,0,0.7974308300395254,0.9268774703557309,False,False,False,False,-0.1671437075293596,-0.16950467987263398,False,False,False,False,-24042.0,-17599.988429164485,False,False,False,False,1765.5096818678014,False,False,False,False
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15287862464671337,3.3024785886408003,-0.08162415556548235,0.0,0.0,0.0,0.0,50.66036577653084,-5.001481867935766,False,False,False,False,True,0.0,0,0.8018821198613174,0.9247152055473005,False,False,False,False,-0.1733645737308392,-0.1714346268017366,False,False,False,False,-22996.0,-17683.647523285967,False,False,False,False,1754.354493001634,False,False,False,False
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318239731393313,3.3039942455776665,0.7573047325052,0.0,0.0,0.0,0.0,54.675422707357455,-0.8407732218593154,True,False,True,False,True,0.6581844850782694,0,0.8027545499262172,0.9252336448598127,False,False,False,False,-0.10311114473912225,-0.13727288577042943,False,False,False,False,-22149.0,-17752.877794242773,False,False,False,False,1740.2869814822286,False,False,False,False
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15245291696746488,3.304938401434464,0.7219382925223042,0.0,0.0,0.0,0.0,57.13947241581771,1.690736450683474,True,False,True,False,True,0.5134051135669466,0,0.8106098165592464,0.9231531978185419,False,False,False,False,-0.10188960897767531,-0.11958124737405237,False,False,False,False,-22694.0,-17829.484340068466,False,False,False,False,1721.755400373977,False,False,False,False
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1537670520830232,3.3071173536566403,0.5715310604765279,0.0,0.0,0.0,0.0,57.87642864334074,2.615120871072399,True,False,True,False,True,0.0,0,0.805345436207766,0.94452849218356,False,False,False,False,-0.11626737190479475,-0.11792430963942356,False,False,False,False,-24332.0,-17930.298536346472,False,False,False,False,1720.4568670348453,False,False,False,False
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15517203472390645,3.3078119647463913,0.6907690257740425,0.0,0.0,0.0,0.0,59.003752513645495,3.9601187086715868,True,False,True,False,True,0.5171984147948478,0,0.8104145601617796,0.9327603640040443,False,False,False,False,-0.10007153968846513,-0.10899792466394434,False,False,False,False,-23886.0,-18022.6349931473,False,False,False,False,1700.6978458405067,False,False,False,False
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15808396674089828,3.3231993566788742,1.0235107750447523,0.0,0.0,0.0,0.0,61.7697605912488,6.790582669781948,True,False,True,False,True,2.5474703649309625,0,0.812720848056537,0.9217566885411406,False,False,False,False,-0.07401548005966707,-0.0915067023618057,False,False,False,False,-22140.0,-18086.470109532613,False,False,False,False,1701.4002048197235,False,False,False,False
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16120134575700903,3.3263165350609336,1.1084489654845027,0.0,0.0,0.0,0.0,64.134171827046,9.158971664302626,True,False,True,False,True,3.1187121142271437,0,0.8144590495449948,0.9191102123356922,False,False,False,False,-0.09013135264736401,-0.09081902750458486,False,False,False,False,-19915.0,-18114.819410160013,False,False,False,False,1709.5180311015883,False,False,False,False
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642146200599641,3.3263165350609336,1.0881093588002018,0.0,0.0,0.0,0.0,65.71044598424415,10.779172177873711,True,False,True,False,True,3.1187121142271437,0,0.8241869918699186,0.9115853658536582,False,False,False,False,-0.06659081138559036,-0.07870491944508762,False,False,False,False,-19915.0,-18142.729186746677,False,False,False,False,1683.0138755806333,False,False,False,False
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640695304156373,3.3251057055929825,-0.4577675416191977,0.0,0.0,0.0,0.0,56.772086127882446,12.371832099555547,False,False,True,False,False,0.0,0,0.8137896326119777,0.9245093105183693,False,False,False,False,-0.17059592082805652,-0.12465042013657207,False,False,False,False,-20261.0,-18175.57059470409,False,False,False,False,1662.2849782848095,False,False,False,False
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16390829121165548,3.3228080377567393,-0.6577338886263321,0.0,0.0,0.0,0.0,49.99682455406108,6.4779290300431,False,True,False,True,False,0.0,0,0.8257537046499744,0.9294839039345935,False,False,False,False,-0.19927660841725195,-0.16196351427691202,False,False,False,False,-20850.0,-18217.034616491626,False,False,False,False,1645.6449011020993,False,False,False,False
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1636708133270317,3.321217792714186,-0.7100703561726095,0.0,0.0,0.0,0.0,45.23898338798733,2.5006972442951607,False,True,False,True,False,0.0,0,0.8201732042791645,0.9291900152827302,False,False,False,False,-0.2015216180502277,-0.18174256616356987,False,False,False,False,-21296.0,-18264.77051391036,False,False,False,False,1627.0457553485783,False,False,False,False
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16370287300663836,3.310316488573021,-0.9793138362728675,0.0,0.0,0.0,0.0,40.76527255760922,-1.316521053888934,False,True,False,True,False,0.0,0,0.8253073770491801,0.9323770491803275,False,False,False,False,-0.21704568490372328,-0.19939412553364658,False,False,False,False,-21569.0,-18315.99887803578,False,False,False,False,1606.0527979013134,False,False,False,False
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1635005027955919,3.3141757224642325,-0.3313489655255872,0.0,0.0,0.0,0.0,42.26963215990558,-1.316521053888934,False,True,False,True,False,0.0,0,0.8400820092260377,0.9164531009738595,False,False,False,False,-0.14938330590340132,-0.17438871571852393,False,False,False,False,-21043.0,-18358.277965198016,False,False,False,False,1589.3077932826884,False,False,False,False
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16325525804480606,3.312457999081104,-0.5050863296450331,0.0,0.0,0.0,0.0,42.41055134736967,-1.316521053888934,False,True,False,True,False,0.0,0,0.8416709644146467,0.9107787519339866,False,False,False,False,-0.17175740716821383,-0.17307306144336887,False,False,False,False,-22135.0,-18416.831795194947,False,False,False,False,1581.5975949372203,False,False,False,False
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304901711442152,3.30721831192661,-0.6575833073030316,0.0,0.0,0.0,0.0,41.64534767570561,-1.316521053888934,False,True,False,True,False,0.0,0,0.8388106416275427,0.9254042775169532,False,False,False,False,-0.20186083825635048,-0.18746694984985968,False,False,False,False,-24249.0,-18507.25300767254,False,False,False,False,1589.8518957909068,False,False,False,False
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1632923371973845,3.2607560269665905,-0.6476484370405877,0.0,0.0,0.0,0.0,39.89888144911905,-2.7704769123006656,False,True,False,True,False,0.0,0,0.8452256033578172,0.9239244491080795,False,False,False,False,-0.22620369222594072,-0.2068353210379002,False,False,False,False,-37723.0,-18805.171565693123,False,False,False,False,1774.102253995699,False,False,False,False
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1632923371973845,3.2611637574645007,-0.40518592972628864,0.0,0.0,0.0,0.0,40.528642007776895,-2.7704769123006656,False,True,False,True,False,0.0,0,0.8459135866736073,0.9187922956793334,False,False,False,False,-0.1732548436741666,-0.1900450823560334,False,False,False,False,-36457.0,-19078.843324364545,False,False,False,False,1766.2246996701842,False,False,False,False
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637493415157563,3.262898155196729,0.6235252237240091,0.0,0.0,0.0,0.0,46.53840786343803,-2.7704769123006656,False,True,False,True,True,0.0,0,0.8522727272727271,0.9039256198347105,False,False,False,False,-0.1153547900117551,-0.15269993618389424,False,False,False,False,-35659.0,-19335.900017010055,False,False,False,False,1751.2134640163829,False,False,False,False
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16437714818928995,3.2553503729117965,0.6974791103942125,0.0,0.0,0.0,0.0,50.67535204492975,-6.395317921091909,False,False,True,False,True,0.0,0,0.848186528497409,0.9072538860103624,False,False,False,False,-0.08744691237683237,-0.1200734242803633,False,False,False,False,-35319.0,-19583.70001674633,False,False,False,False,1729.334185504501,False,False,False,False
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16433357089322762,3.254669390635788,0.3366969333378754,0.0,0.0,0.0,0.0,51.21176680784836,-5.731891055079444,False,False,True,False,True,0.0,0,0.850622406639004,0.909232365145228,False,False,False,False,-0.10946600753290454,-0.11476971590663393,False,False,False,False,-35529.0,-19830.913969975067,False,False,False,False,1705.7786167369893,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1638377850796841,3.25178651141435,-0.13297611050926977,0.0,0.0,0.0,0.0,49.04234693546626,-5.731891055079444,False,True,False,False,True,0.0,0,0.8444100978876864,0.9196290571870167,False,False,False,False,-0.16726964291160157,-0.14101967940911775,False,False,False,False,-35910.0,-20080.20212547933,False,False,False,False,1685.239413376726,False,False,False,False
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637123658699479,3.2468399405236994,-0.4388180461625531,0.0,0.0,0.0,0.0,46.09347292011667,-5.731891055079444,False,True,False,True,False,0.0,0,0.8452810727178959,0.9241877256317687,False,False,False,False,-0.20792338454191692,-0.17447153197551735,False,False,False,False,-36957.0,-20341.857906479647,False,False,False,False,1675.3442286732106,False,False,False,False
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1634670256304476,3.2465368287318688,-0.19292471133086317,0.0,0.0,0.0,0.0,45.64688973403301,-5.731891055079444,False,True,False,True,False,0.0,0,0.8470648815653962,0.9186405767250255,False,False,False,False,-0.1822558834934614,-0.17836370773448937,False,False,False,False,-36137.0,-20586.743830410196,False,False,False,False,1662.083077841068,False,False,False,False
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16353463418057204,3.2450157011268908,-0.5504381477228684,0.0,0.0,0.0,0.0,43.6491692660181,-0.1161816111838192,False,True,False,True,False,0.0,0,0.8429237947122861,0.9269051321928459,False,False,False,False,-0.2124801795844604,-0.19542194365947488,False,False,False,False,-36975.0,-20840.825321411587,False,False,False,False,1649.3065960140746,False,False,False,False
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16395156942559,3.220292073267691,-0.4897304341092745,0.0,0.0,0.0,0.0,41.90687279859332,-2.081173406565121,False,True,False,True,False,0.0,0,0.8356589147286821,0.9235142118863047,False,False,False,False,-0.2323297329591114,-0.21387583830929313,False,False,False,False,-38319.0,-21111.8047737928,False,False,False,False,1644.573160416957,False,False,False,False
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16369948846138607,3.2248788742211403,-0.029803845247145824,0.0,0.0,0.0,0.0,43.96923168070092,-2.081173406565121,False,True,False,True,False,0.0,0,0.8437017994858609,0.918766066838046,False,False,False,False,-0.16876481405870422,-0.1913203261839987,False,False,False,False,-36637.0,-21352.505474974307,False,False,False,False,1645.153421495764,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1631086798470222,3.2259199376214305,0.6381025367637401,0.0,0.0,0.0,0.0,48.726132740135775,-7.238205371295486,False,False,False,False,True,0.0,0,0.840327533265097,0.9135107471852609,False,False,False,False,-0.12272703444420523,-0.15702368031410197,False,False,False,False,-36430.0,-21586.265080013465,False,False,False,False,1622.8564692245118,False,False,False,False
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16260650009723113,3.226632591103481,0.4204469615645019,0.0,0.0,0.0,0.0,50.62790024205103,-5.370698112755967,True,False,False,False,True,0.0,0,0.8301020408163263,0.9173469387755098,False,False,False,False,-0.14938330590340132,-0.15320349310875164,False,False,False,False,-36668.0,-21820.090427610154,False,False,False,False,1601.3858262907984,False,False,False,False
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16121992700923116,3.2270059687252513,0.2356658508632956,0.0,0.0,0.0,0.0,50.81950203542695,-4.98023912028583,True,False,False,False,True,0.0,0,0.8255754475703325,0.9212276214833757,False,False,False,False,-0.1517209395926561,-0.15246221635070387,False,False,False,False,-36880.0,-22053.577397724726,False,False,False,False,1579.84496076691,False,False,False,False
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15978905012715203,3.2275731452176486,0.01518786663053705,0.0,0.0,0.0,0.0,49.714435778398354,-4.98023912028583,False,False,False,False,True,0.0,0,0.8275154004106773,0.9137577002053385,False,False,False,False,-0.15401421327875997,-0.15323821481473193,False,False,False,False,-37595.0,-22294.529686132093,False,False,False,False,1566.4365117627717,False,False,False,False
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15767434223168703,3.228157690414824,0.1068170594327139,0.0,0.0,0.0,0.0,49.566612424625546,-4.98023912028583,False,False,False,False,True,0.0,0,0.8360062079668904,0.9079151577858249,False,False,False,False,-0.15401421327875997,-0.15362621404674595,False,False,False,False,-36874.0,-22520.567985571903,False,False,False,False,1553.3289689447442,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15528169694269306,3.228357894415745,0.07497410070519647,0.0,0.0,0.0,0.0,49.263379265788195,-4.98023912028583,False,False,False,False,True,0.0,0,0.8352450469238789,0.9124087591240876,False,False,False,False,-0.1281768437688248,-0.14090152890778537,False,False,False,False,-37116.0,-22746.853753237454,False,False,False,False,1532.9982872556784,False,False,False,False
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15323831760359075,3.227100330052364,-0.37262436018173994,0.0,0.0,0.0,0.0,46.39999331642625,-4.98023912028583,False,True,False,True,False,0.0,0,0.8412197686645635,0.913774973711882,False,False,False,False,-0.17551288628067369,-0.15820720759422952,False,False,False,False,-38232.0,-22986.933540008966,False,False,False,False,1526.533197530784,False,False,False,False
