date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,aVWAP_OB_bull_834,aVWAP_OB_bull_564,aVWAP_OB_bull_140,aVWAP_OB_bear_712,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,48.79,49.04,48.605,48.99,2655.0,,,,,,,,,,,,,,,,,,,,,,,47.37254489849706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.462126645018551,47.45548607600287,3.32054846985837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.236751925605944,9.482652137673774,False,True,False,False,False,10.42813118776208,0,0.9830822964418251,0.9491377428509059,False,False,False,False,0.2685621665417503,0.28381147816225416,False,False,False,False,74592.0,26685.667867590855,False,False,False,False,3391.303990451343,False,False,False,False
2025-05-02 15:00:00+00:00,48.99,48.99,48.63,48.64,2406.0,,,,,,,,,,,,,,,,,,,,,,,47.381764383749214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4443599810883717,47.45816315945891,2.6596383356719318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.516413696731526,4.076702590294637,False,True,False,True,False,6.47790898004839,0,0.983674357858076,0.9525468001741402,False,False,False,False,0.2670787427768623,0.2754451104695582,False,False,False,False,72186.0,27391.09937351968,False,False,False,False,3376.027959591632,False,False,False,False
2025-05-02 16:00:00+00:00,48.65,48.665,48.43,48.44,2160.0,,,,,,,,,,,,,,,,,,,,,,,47.38849698715139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42583807141110336,47.457955480032325,2.3061454245118647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89939590588619,-1.0798162210517148,False,True,False,True,False,4.338755814800798,0,0.9735742518351217,0.9739130434782608,False,False,False,False,0.23618004635453807,0.25581257841204813,False,False,False,False,70026.0,28052.10558478294,False,False,False,False,3357.174812931297,False,False,False,False
2025-05-02 17:00:00+00:00,48.44,48.585,48.4,48.45,1533.0,,,,,,,,,,,,,,,,,,,,,,,47.39308642094008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4230160157128975,47.45778806414912,2.3455658863854936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.356386479029936,-4.294636873265475,False,True,False,True,False,4.433280635649453,0,0.9693773392310312,0.9718725189973914,False,False,False,False,0.22976359272768818,0.24278808556986814,False,False,False,False,71559.0,28726.631079592506,False,False,False,False,3328.8930328858505,False,False,False,False
2025-05-02 18:00:00+00:00,48.445,48.58,48.435,48.54,1779.0,,,,,,,,,,,,,,,,,,,,,,,47.398558624805815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4196165345122861,47.45821868936022,2.578023556429001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85653401094055,-4.868422344682905,False,True,False,True,False,5.2896834219066875,0,0.9740926729057297,0.9687286007760786,False,False,False,False,0.23151167043918291,0.23714987800452553,False,False,False,False,73338.0,29418.28021014146,False,False,False,False,3304.863683538783,False,False,False,False
2025-05-02 19:00:00+00:00,48.535,48.625,48.435,48.54,6552.0,,,,,,,,,,,,,,,,,,,,,,,47.41852560332505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41455400978291274,47.46190189290464,2.6006215876669945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52329903221429,-5.546652693441558,False,True,False,True,False,5.2896834219066875,0,0.9757907959346812,0.961288112367249,False,False,False,False,0.23413639947791134,0.23564313874121845,False,False,False,False,73338.0,30099.20609835632,False,False,False,False,3355.206882243608,False,False,False,False
2025-05-05 14:00:00+00:00,48.275,48.545,48.205,48.52,1075.0,,,,,,,,,,,,,,,,,,,,,,,47.421418069383385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4030203312333652,47.52219281329112,2.475823449539849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03776079242715,-6.521636077044477,False,True,False,True,False,5.064852837923926,0,0.9701117955738081,0.9654346338124572,False,False,False,False,0.21611706283046114,0.2258801007858398,False,False,False,False,72263.0,30752.908329389553,False,False,False,False,3319.8548375576606,False,False,False,False
2025-05-05 15:00:00+00:00,48.53,48.68,48.435,48.67,341.0,,,,,,,,,,,,,,,,,,,,,,,47.42248872117424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3920534069153559,47.52511633665998,2.9202237326487626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1074758632634,-6.521636077044477,False,True,False,True,False,6.532148159891182,0,0.9762529969174567,0.9610686151387143,False,False,False,False,0.23734871376241973,0.23161440727412977,False,False,False,False,72604.0,31401.76246381762,False,False,False,False,3273.671041626534,False,False,False,False
2025-05-05 16:00:00+00:00,48.66,48.68,48.57,48.575,855.0,,,,,,,,,,,,,,,,,,,,,,,47.42519505940847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37818197154764943,47.5294128740975,2.7647725290118976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63846491118075,-6.521636077044477,False,True,False,True,True,5.4414410294286455,0,0.9930442847206125,0.9579179225597031,False,False,False,False,0.24525406159802376,0.23843423443607675,False,False,False,False,71749.0,32027.30103027006,False,False,False,False,3236.1722657873634,False,False,False,False
2025-05-05 17:00:00+00:00,48.58,48.775,48.535,48.75,944.0,,,,,,,,,,,,,,,,,,,,,,,47.428365683126465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373888045102185,47.53385345172765,3.2527024177517396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39913386889941,-6.521636077044477,False,True,False,True,True,7.147651179128161,0,0.9818773234200746,0.9556226765799255,False,False,False,False,0.24877716399909167,0.2436056992175842,False,False,False,False,72693.0,32657.776983289128,False,False,False,False,3200.6347112790318,False,False,False,False
2025-05-05 18:00:00+00:00,48.75,48.785,48.69,48.745,869.0,,,,,,,,,,,,,,,,,,,,,,,47.43139346156606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3652867934123878,47.537606167214506,3.305331193351996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81273671424913,-10.605240484401968,False,True,False,True,True,7.088946528589169,0,0.9876832844574783,0.9568328445747801,False,False,False,False,0.2584972649169178,0.25105148206725103,False,False,False,False,71824.0,33265.0052471141,False,False,False,False,3164.4853359103645,False,False,False,False
2025-05-05 19:00:00+00:00,48.74,48.785,48.67,48.725,3984.0,,,,,,,,,,,,,,,,,,,,,,,47.44495785088124,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632119848600935,47.547941156814446,3.240693843400982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01345299746515,-9.187015858235988,False,True,False,True,True,6.850203315223926,0,0.9997624138750301,0.9468995010691376,False,False,False,False,0.25731655698740746,0.2541840195273293,False,False,False,False,67840.0,33801.0516773914,False,False,False,False,3177.1909896171805,False,False,False,False
2025-05-06 14:00:00+00:00,48.98,49.165,48.725,49.155,5858.0,,,,,,,,,,,,,,,,,,,,,,,47.46876699810766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3671473057836688,47.573717203336685,4.30694375732405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0382231899552,-2.4774985912789234,False,False,True,False,True,10.937734065508955,0,1.0073818311703777,0.9286819859507083,False,False,False,False,0.28316209176638873,0.268673055646859,False,False,False,False,73698.0,34419.60901572642,False,False,False,False,3218.753920010712,False,False,False,False
2025-05-06 15:00:00+00:00,49.155,49.335,49.145,49.22,2821.0,,,,,,,,,,,,,,,,,,,,,,,47.48155975712346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37334952104553076,47.58833216031172,4.370349358207134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3497229780394,2.3617182169051176,True,False,True,False,True,11.524977482890549,0,1.0175963610246594,0.9212353363658126,False,False,False,False,0.31882290752890774,0.2937479815878834,False,False,False,False,76519.0,35072.31275191671,False,False,False,False,3212.5871925686856,False,False,False,False
2025-05-06 16:00:00+00:00,49.22,49.375,49.16,49.22,3910.0,,,,,,,,,,,,,,,,,,,,,,,47.49916966902786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3776482824339167,47.60669385860437,4.27198061380812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89072283676221,5.525877173064906,True,False,True,False,True,11.524977482890549,0,1.0470573628010929,0.9079960268189717,False,False,False,False,0.32218625086091374,0.30796711622439854,False,False,False,False,76519.0,35714.89705033661,False,False,False,False,3223.399794234287,False,False,False,False
2025-05-06 17:00:00+00:00,49.22,49.31,49.17,49.285,5530.0,,,,,,,,,,,,,,,,,,,,,,,47.52353209351807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382876947277867,47.62984135994191,4.322951934885956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9475898233128,8.330473109867995,True,False,True,False,True,12.125101499006323,0,1.0420253164556967,0.9091139240506327,False,False,False,False,0.31882290752890774,0.31339501187665314,False,False,False,False,82049.0,36433.25523560271,False,False,False,False,3259.1610377345305,False,False,False,False
2025-05-06 18:00:00+00:00,49.285,49.34,49.13,49.305,4705.0,,,,,,,,,,,,,,,,,,,,,,,47.543772782091246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3879601539863889,47.647905279275065,4.2713013274633145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2044590100034,10.504886574588937,True,False,True,False,True,12.31118965610558,0,1.033137904664798,0.9049197043079275,False,False,False,False,0.3182121415944095,0.31580357673553133,False,False,False,False,86754.0,37213.42182109724,False,False,False,False,3281.5771456766306,False,False,False,False
2025-05-06 19:00:00+00:00,49.305,49.355,48.97,49.03,9870.0,,,,,,,,,,,,,,,,,,,,,,,47.58139036071864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38744950266735195,47.67585923103036,3.4950122781090567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24450135206015,10.504886574588937,True,False,True,False,False,8.830078175226735,0,1.0314034634272424,0.9127681571465495,False,False,False,False,0.30938154542453516,0.31259256108003325,False,False,False,False,76884.0,37828.469544801155,False,False,False,False,3383.723236441334,False,False,False,False
2025-05-07 14:00:00+00:00,49.85,49.91,49.565,49.8,1378.0,,,,,,,,,,,,,,,,,,,,,,,47.58862745783948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4064523286875795,47.6837940104169,5.206529376806024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04105973531554,10.504886574588937,True,False,True,False,True,15.596960843388686,0,1.0187323582242755,0.9018475750577367,False,False,False,False,0.3428282426073811,0.32771040184370714,False,False,False,False,78262.0,38455.34598596703,False,False,False,False,3352.626752155422,False,False,False,False
2025-05-07 15:00:00+00:00,49.79,50.015,49.74,50.005,856.0,,,,,,,,,,,,,,,,,,,,,,,47.593432062236324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314079505756471,47.68929005309106,5.367796174871116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58920955970136,12.265822035368949,True,False,True,False,True,17.202691502158846,0,1.0342510016802382,0.8865193227349101,False,False,False,False,0.3428282428651778,0.3352693223544425,False,False,False,False,79118.0,39085.77473037064,False,False,False,False,3313.9193606491363,False,True,False,False
2025-05-07 16:00:00+00:00,50.005,50.065,49.795,49.925,1385.0,,,,,,,,,,,,,,,,,,,,,,,47.601191759368575,,,"rgba(38, 166, 154, 1.0)",1.0,50.27625,0.450723392533199,47.82927511792958,4.649691843797632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65567807027868,13.451771580304943,True,False,True,False,True,16.220790023092906,0,1.034379084967321,0.8968627450980391,False,False,False,False,0.3428282429589731,0.3390487826567078,False,False,False,False,77733.0,39684.95651749668,False,False,False,False,3284.013634127444,False,False,False,False
2025-05-07 17:00:00+00:00,49.93,49.975,49.77,49.87,1447.0,,,,,,,,,,,,,,,,,,,,,,,47.609047848491734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4688820612770834,47.8356883071549,4.338642615808943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44802624013248,13.627978688732618,True,False,True,False,True,15.544345359005856,0,1.0380527489830735,0.8927962209683767,False,False,False,False,0.3362549954828275,0.3376518890697676,False,False,False,False,76286.0,40252.4145559851,False,False,False,False,3255.5328025905847,False,False,False,False
2025-05-07 18:00:00+00:00,49.88,49.99,49.785,49.91,1484.0,,,,,,,,,,,,,,,,,,,,,,,47.617131057308086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48444242120144504,47.8439015426197,4.264899948803526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59590186632428,14.319538375048523,True,False,True,False,True,15.86974675468862,0,1.0411158117398207,0.8929138022210469,False,False,False,False,0.33796703662170574,0.33780946284573665,False,False,False,False,77770.0,40834.08254736518,False,False,False,False,3228.0671777442185,False,False,False,False
2025-05-07 19:00:00+00:00,49.905,49.925,49.62,49.76,9403.0,,,,,,,,,,,,,,,,,,,,,,,47.66427299055503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49028145070047185,47.88323026794025,3.827943580933732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03006478308733,14.319538375048523,True,False,True,False,True,14.0057317115049,0,1.0484816196057543,0.884922749067661,False,False,False,False,0.3248892620817189,0.3313493624637278,False,False,False,False,68367.0,41260.949484615325,False,False,False,False,3323.8025703373314,False,False,False,False
2025-05-08 14:00:00+00:00,49.43,49.45,49.245,49.255,4920.0,,,,,,,,,,,,,,,,,,,,,,,47.683005109039435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790907021650064,47.888965437201335,2.851306770566763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00792196742543,18.183559392925545,True,False,True,False,False,8.146406255944427,0,1.0452314630587614,0.8777026130786575,False,False,False,False,0.27743950640709075,0.30439443443540926,False,False,False,False,63447.0,41604.919260047645,False,False,False,False,3348.5498173088454,False,False,False,False
2025-05-08 15:00:00+00:00,49.25,49.35,49.1,49.225,5093.0,,,,,,,,,,,,,,,,,,,,,,,47.700890486872616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47020521684260735,47.89505199416698,2.8284416212213155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3687713789933,13.001588007296533,False,False,True,False,False,7.81592464214976,0,1.0514430785676112,0.8741314804917155,False,False,False,False,0.26399441520859535,0.2841944248220023,False,False,False,False,58354.0,41864.594930434505,False,False,False,False,3375.5955565753748,False,False,False,False
2025-05-08 16:00:00+00:00,49.225,49.325,49.02,49.155,4289.0,,,,,,,,,,,,,,,,,,,,,,,47.7150694243966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46472991284395376,47.90022452524888,2.7000101350748364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.896492027098965,8.963818615253494,False,True,False,False,False,7.039538565470174,0,1.0727869749623755,0.8674237241756737,False,False,False,False,0.2582609308162713,0.2712276778191368,False,False,False,False,54065.0,42053.74849740451,False,False,False,False,3389.7568657757565,False,False,False,False
2025-05-08 17:00:00+00:00,49.165,49.215,48.825,48.86,2279.0,,,,,,,,,,,,,,,,,,,,,,,47.72146975405183,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46468700111910377,47.900921556461164,2.063923546880139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30047058498545,3.8827926281299767,False,True,False,True,False,3.8603204740328216,0,1.0694880546075087,0.8447781569965869,False,False,False,False,0.24158454735237334,0.2564061125857551,False,False,False,False,51786.0,42204.63611759978,False,False,False,False,3372.5358290970626,False,False,False,False
2025-05-08 18:00:00+00:00,48.855,48.965,48.57,48.63,1428.0,,,,,,,,,,,,,,,,,,,,,,,47.724664363630666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46523603425317844,47.89971608853055,1.569706251670165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96799112386152,-0.9301346774137329,False,True,False,True,False,1.5017533249559634,0,1.063020051834675,0.8526803983085526,False,False,False,False,0.207455625443256,0.23193086901450555,False,False,False,False,50358.0,42331.044859962574,False,False,False,False,3342.3879867854803,False,False,False,False
2025-05-08 19:00:00+00:00,48.625,48.675,48.49,48.55,10495.0,,,,,,,,,,,,,,,,,,,,,,,47.744090852138534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4662669749102429,47.8885662892,1.418572934373755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90265524526373,-4.620498556529398,False,True,False,True,False,0.6982061641099868,0,1.0608695652173916,0.8814866760168303,False,False,False,False,0.18670204822477054,0.20931645861963805,False,False,False,False,39863.0,42292.780598567806,False,False,False,False,3453.2811962926817,False,False,False,False
2025-05-09 14:00:00+00:00,48.205,48.42,48.14,48.16,2809.0,,,,,,,,,,,,,,,,,,,,,,,47.747116533990734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4718736183680639,47.8827540270862,0.5875428549547415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13055858968,-9.05447731481447,False,True,False,True,False,0.0,0,1.0471086036671373,0.8724964739069111,False,False,False,False,0.14533697957057842,0.17732671909510822,False,False,False,False,37054.0,42211.55919393885,False,False,False,False,3443.292340536206,False,False,False,False
2025-05-09 15:00:00+00:00,48.15,48.15,47.78,48.015,7359.0,,,,,,,,,,,,,,,,,,,,,,,47.750806624137184,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4808637592447709,47.86240715330273,0.3173307278072372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.335954757497607,-12.6458238733277,False,True,False,True,False,0.0,0,1.031623931623932,0.8874643874643876,False,False,False,False,0.07610151108608068,0.12671411509059444,False,False,False,False,29695.0,42017.504012637466,False,False,False,False,3504.0009864193657,False,False,False,False
2025-05-09 16:00:00+00:00,48.015,48.075,47.78,47.89,6197.0,,,,,,,,,,,,,,,,,,,,,,,47.75295348393961,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49217594634665046,47.84671772176335,0.08794066137918939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30372710739922,-15.64547295803498,False,True,False,True,False,0.0,0,1.0115008625646928,0.8982173663024728,False,False,False,False,0.07122695771218071,0.09897053640138757,False,False,False,False,23498.0,41730.37991941828,False,False,False,False,3545.7529091105384,False,False,False,False
2025-05-09 17:00:00+00:00,47.88,48.065,47.865,48.0,3540.0,,,,,,,,,,,,,,,,,,,,,,,47.75461203806284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4972254369349924,47.839626939393675,0.32253591367911544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.197255366731454,-16.122479240168282,False,True,False,True,False,0.0,0,1.0131086142322103,0.897868049553443,False,False,False,False,0.07610151108608068,0.08753602374373412,False,False,False,False,27038.0,41502.591083458305,False,False,False,False,3545.6637167212275,False,False,False,False
2025-05-09 18:00:00+00:00,48.005,48.11,47.935,48.055,6399.0,,,,,,,,,,,,,,,,,,,,,,,47.75829787072819,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4966140488483712,47.829583159055495,0.4539074991278182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08969921679255,-16.122479240168282,False,True,False,True,False,0.0,0,1.021431695582447,0.8985274821402539,False,False,False,False,0.07425200452330045,0.0808940141335173,False,False,False,False,33437.0,41377.54315968375,False,False,False,False,3589.901488555007,False,False,False,False
2025-05-09 19:00:00+00:00,48.055,48.18,47.995,48.05,9727.0,,,,,,,,,,,,,,,,,,,,,,,47.76453866391689,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49671432143353395,47.81837717995732,0.46630992916453373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64996167858784,-16.122479240168282,False,True,False,True,False,0.0,0,1.0190715552927267,0.9015375517445302,False,False,False,False,0.07193912240724475,0.07641656827038101,False,False,False,False,23710.0,41103.6277618592,False,False,False,False,3685.0503026859365,False,False,False,False
2025-05-12 14:00:00+00:00,46.915,47.03,46.74,46.755,4160.0,,,,,,,,,,,,,,,,,,,,,,,47.756826078746094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.543808823058339,47.797356933682586,-1.916770911917994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.292049323615878,-20.536407662313074,False,True,False,True,False,0.0,0,1.0007225433526017,0.911705202312139,False,False,False,False,-0.09905874733576599,-0.011321089532692487,False,False,False,False,19550.0,40769.46299035751,False,False,False,False,3692.413863884604,False,False,False,False
2025-05-12 15:00:00+00:00,46.75,46.835,46.41,46.47,3275.0,,,,,,,,,,,,,,,,,,,,,,,47.74907958322355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017809005379893,47.778773290735565,-2.174833547501306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900317083042978,-24.121501788111765,False,True,False,True,False,0.0,0,0.9880299971156624,0.9156331122007503,False,False,False,False,-0.23849083018306533,-0.1249059598578789,False,False,False,False,16275.0,40389.70387422794,False,False,False,False,3685.9423311111987,False,False,False,False
2025-05-12 16:00:00+00:00,46.47,46.675,46.385,46.455,2670.0,,,,,,,,,,,,,,,,,,,,,,,47.742485286196214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557615612593404,47.76363046549916,-1.9955888585266237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613875015115948,-26.622178500944408,False,True,False,True,False,0.0,0,0.9811152416356882,0.9393308550185879,False,False,False,False,-0.2552474462504851,-0.190076703054182,False,False,False,False,13605.0,39974.43714749572,False,False,False,False,3670.191287218002,False,False,False,False
2025-05-12 17:00:00+00:00,46.455,46.51,46.37,46.48,1771.0,,,,,,,,,,,,,,,,,,,,,,,47.73796872887787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017860226747787,47.75357406950167,-1.8147612354084588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46419881578182,-28.104555112442302,False,True,False,True,False,0.0,0,0.9850321808112562,0.9332435264182015,False,False,False,False,-0.30272569462074256,-0.24640119883746228,False,False,False,False,15376.0,39593.06602892989,False,False,False,False,3640.7464610595835,False,False,False,False
