date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_768,aVWAP_OB_bull_671,aVWAP_OB_bull_610,aVWAP_OB_bull_435,aVWAP_OB_bull_115,aVWAP_OB_bear_560,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,1.855,1.86,1.855,1.855,2348.0,,,,,,,,,,,,,,,,,,,,,,,,,1.788052996558302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049023160549583035,1.8146252331609904,0.8235855539785866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.535938426317244,-0.3649991983152674,False,True,False,False,True,5.3529243754236475,1,1.0356037151702786,0.913312693498452,False,False,False,False,0.25829755771496066,0.24431719528055437,False,False,False,False,-50321.0,-114264.86136328032,False,False,False,False,8295.676778410856,False,False,False,False
2025-05-05 17:00:00+00:00,1.855,1.875,1.85,1.865,500.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7880967810478994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04867552060642217,1.8146728718073146,1.033930969113154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35139985181552,-2.181563893647038,False,True,True,False,True,6.396926414403104,1,1.0294117647058822,0.9055727554179567,False,False,False,False,0.2710422456429848,0.25767972046176957,False,False,False,False,-49821.0,-113265.73172974108,False,False,False,False,8174.813572544021,False,False,False,False
2025-05-05 18:00:00+00:00,1.865,1.87,1.86,1.865,642.0,,,,,,,,,,,,,,,,,,,,,,,,,1.788154169441826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048031239834090494,1.8147374116484962,1.0464561923681504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22837413548104,-0.41492698335409983,False,True,True,False,True,6.396926414403104,1,1.0342679127725858,0.9065420560747663,False,False,False,False,0.27744672550167243,0.26756322298172097,False,False,False,False,-49821.0,-112282.09247811718,False,False,False,False,8058.025765217756,False,False,False,False
2025-05-05 19:00:00+00:00,1.865,1.905,1.855,1.905,40425.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7926502067938515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048640805173515045,1.825732583702757,1.6296485227675521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19985463694127,5.934521593755065,True,False,True,False,True,10.428260469203313,0,1.029320987654321,0.896604938271605,False,False,False,False,0.3163644924975619,0.2919638577396414,False,False,False,False,-9396.0,-110686.95926140218,False,False,False,False,8559.839319245388,False,False,False,False
2025-05-06 14:00:00+00:00,1.865,1.875,1.855,1.855,6402.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7931372808400339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04851395266934578,1.82571396720327,0.6036620639083633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9657990602795,5.934521593755065,False,False,True,False,False,4.471622178255121,0,1.0198776758409787,0.897553516819572,False,False,False,False,0.277446725501672,0.2847052916206567,False,False,False,False,-15798.0,-109215.81260618664,False,False,False,False,8526.384446078793,False,False,False,False
2025-05-06 15:00:00+00:00,1.855,1.865,1.835,1.845,4983.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7934388218960715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04810442844516453,1.8255189449194926,0.40497425518139774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95865496009923,7.495517359613473,False,True,False,False,False,3.3566109784304174,0,1.0152905198776756,0.9021406727828745,False,False,False,False,0.23933196278693775,0.2620186272037972,False,False,False,False,-20781.0,-107844.73024019925,False,False,False,False,8471.44825311633,False,False,False,False
2025-05-06 16:00:00+00:00,1.845,1.87,1.845,1.855,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7938728130585877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048050461463411194,1.8255004997032693,0.6139275128334308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73772798654421,6.572416068268339,False,True,False,False,False,4.367826315270872,1,1.0263157894736843,0.9024767801857586,False,False,False,False,0.25829755771496066,0.26015809245937893,False,False,False,False,-14477.0,-106397.16853104887,False,False,False,False,8437.844404230806,False,False,False,False
2025-05-06 17:00:00+00:00,1.855,1.855,1.845,1.845,501.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7939025050257946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04788480922959672,1.8254877483069887,0.40748312475162024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63077342656999,4.63337787763691,False,True,False,True,False,3.2409517531234115,1,1.0265210608424338,0.8970358814352575,False,False,False,False,0.23933196278693775,0.24974502762315834,False,False,False,False,-14978.0,-104979.8170809551,False,False,False,False,8314.79255300242,False,False,False,False
2025-05-06 18:00:00+00:00,1.845,1.85,1.835,1.845,661.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7939380359516464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047700076491523705,1.825461203466436,0.4096177191044147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22613705325384,3.2365674399890807,False,True,False,True,False,3.2409517531234115,1,1.031347962382445,0.8887147335423198,False,False,False,False,0.2205338543955807,0.2351394410093695,False,False,False,False,-14978.0,-103584.44007194805,False,False,False,False,8196.129102568275,False,False,False,False
2025-05-06 19:00:00+00:00,1.845,1.855,1.835,1.845,8102.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7943839871623644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04749604061260042,1.8289099263101067,0.33876663154159076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28971280437641,2.1583769993577135,False,True,False,True,False,3.2409517531234115,1,1.0266875981161696,0.8901098901098902,False,False,False,False,0.2267822417564414,0.23096084138290546,False,False,False,False,-14978.0,-102210.69681501863,False,False,False,False,8194.669736636984,False,False,False,False
2025-05-07 14:00:00+00:00,1.88,1.88,1.855,1.875,4529.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7947513528666756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047598357152358904,1.8295592310468454,0.9546709523545531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39815240342564,2.1583769993577135,False,True,False,False,True,6.347858414259342,1,1.02660406885759,0.8826291079812207,False,False,False,False,0.28387347654410516,0.2574171589635053,False,False,False,False,-10449.0,-100788.03484889431,False,False,False,False,8137.837647696876,False,False,False,False
2025-05-07 15:00:00+00:00,1.875,1.875,1.865,1.865,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7949603225964026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04753017059844229,1.8297893730789982,0.7408058182344437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4291395356044,2.1583769993577135,False,True,False,False,True,5.167262543430979,1,1.029968454258675,0.8864353312302838,False,False,False,False,0.2903231488571937,0.2738701539103495,False,False,False,False,-13104.0,-99428.59244813626,False,False,False,False,8052.832412848862,False,False,False,False
2025-05-07 16:00:00+00:00,1.865,1.88,1.855,1.88,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7950657757933117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04763553446896607,1.8299110642882777,1.0515035943252518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10939935818536,-1.745812380340233,False,False,True,False,True,6.684793997432671,1,1.0284810126582276,0.8829113924050632,False,False,False,False,0.28387347654410516,0.27887181522722737,False,False,False,False,-11817.0,-98070.27318537446,False,False,False,False,7947.935786293065,False,False,False,False
2025-05-07 17:00:00+00:00,1.875,1.89,1.865,1.865,6524.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7956074393257266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04640431402747237,1.8304752662311334,0.7439983650750048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39159863478676,-1.745812380340233,False,True,True,False,True,4.9127734136401,1,1.033123028391167,0.8722397476340693,False,False,False,False,0.3098163813422852,0.2943440982847563,False,False,False,False,-18341.0,-96834.16042281051,False,False,False,False,7925.859262474567,False,False,False,False
2025-05-07 18:00:00+00:00,1.865,1.87,1.855,1.865,2310.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7957729925622103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04473475380728171,1.8305415915975192,0.7702827325467889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.913064819187696,-1.745812380340233,False,True,True,False,True,4.9127734136401,1,1.0333333333333334,0.8809523809523813,False,False,False,False,0.2710422456429848,0.28269317196387056,False,False,False,False,-18341.0,-95617.21219920104,False,False,False,False,7838.7916770098445,False,False,False,False
2025-05-07 19:00:00+00:00,1.865,1.865,1.845,1.845,5420.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7960917417742865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042368716148923055,1.8304374761162208,0.34370934990319185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5504212056031,-1.745812380340233,False,True,False,False,False,2.576392188588489,0,1.0316957210776545,0.8748019017432647,False,False,False,False,0.2519561067220704,0.26732463934297046,False,False,False,False,-23761.0,-94503.16239766304,False,False,False,False,7801.2910308546525,False,False,True,False
2025-05-08 14:00:00+00:00,2.005,2.025,1.98,2.015,8589.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7979776879391063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04500880794680854,1.835183012284751,3.9951510808230477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25706544342297,3.216670014313898,True,False,True,False,True,17.226720984700318,0,1.0331825037707392,0.8597285067873304,False,False,False,False,0.3428280645032457,0.3050763519231081,False,False,False,False,-15172.0,-93273.22189537369,False,False,False,False,7813.503573011944,False,False,False,False
2025-05-08 15:00:00+00:00,2.015,2.015,1.985,1.995,12285.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8005118169550811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04654620875591749,1.8403274709691424,3.322988771049886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71892927827447,7.015877928556705,True,False,True,False,True,15.040175345299406,0,1.0422322775263952,0.8582202111613877,False,False,False,False,0.3380876526887237,0.32158200230591594,False,False,False,False,-27457.0,-92252.81535436015,False,False,False,False,7882.829099011758,False,False,False,False
2025-05-08 16:00:00+00:00,1.995,2.025,1.995,2.0,17937.0,,,,,,,,,,,,,,,,,,,,,,,,,1.804249894277507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048613478277841495,1.8468514763202246,3.1503305071997287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88587022105557,9.710147041858832,True,False,True,False,True,15.400635562556992,0,1.0451807228915662,0.8539156626506024,False,False,False,False,0.34282806808649263,0.33220503519620426,False,False,False,False,-9520.0,-90970.13604654062,False,False,False,False,8038.707717631731,False,False,False,False
2025-05-08 17:00:00+00:00,2.005,2.005,1.995,2.005,10005.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8062265711264343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05083687035397911,1.8498701893020901,3.0515216538259504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20409886719685,11.781071779687316,True,False,True,False,True,15.76401182038001,0,1.0452488687782804,0.8567119155354449,False,False,False,False,0.32383184590435854,0.3280184405502814,False,False,False,False,485.0,-89552.22696054773,False,False,False,False,8069.192869296355,False,False,False,False
2025-05-08 18:00:00+00:00,2.005,2.025,2.005,2.015,26504.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8116210797991164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053622554754303414,1.8576570322892951,2.934268395671275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18184824783111,13.699692804438342,True,False,True,False,True,16.492016166950766,0,1.0468277945619333,0.8549848942598187,False,False,False,False,0.3428280569067622,0.3354232487285218,False,False,False,False,26989.0,-87745.38623247722,False,False,False,False,8355.003832563078,False,False,False,False
2025-05-08 19:00:00+00:00,2.015,2.015,1.995,2.0,28186.0,,,,,,,,,,,,,,,,,,,,,,,,,1.816748225671778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05550440287705675,1.8639703705670754,2.450789890204435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5669141010572,13.699692804438342,True,False,True,False,True,14.802730643323553,0,1.0400616332819723,0.8782742681047765,False,False,False,False,0.3232025739559858,0.3293129113422538,False,False,False,False,-1197.0,-86403.55078701246,False,False,False,False,8662.461137484579,False,False,False,False
2025-05-09 14:00:00+00:00,2.035,2.035,1.995,2.005,6306.0,,,,,,,,,,,,,,,,,,,,,,,,,1.81790755933169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057100511980790095,1.8653723881793607,2.4452952692895837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4445157431565,13.699692804438342,True,False,True,False,True,15.178421306403443,0,1.016923076923077,0.8800000000000001,False,False,False,False,0.3428280569067622,0.336070484124508,False,False,False,False,5109.0,-84984.7515500045,False,False,False,False,8625.926856283268,False,False,False,False
2025-05-09 15:00:00+00:00,2.005,2.01,2.0,2.005,2171.0,,,,,,,,,,,,,,,,,,,,,,,,,1.818289881277903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05889049235734044,1.8658165978516201,2.363427381517403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36291683788937,14.015067190981284,True,False,True,False,True,15.178421306403443,0,1.0201238390092882,0.8839009287925699,False,False,False,False,0.323202573955985,0.32963652904024654,False,False,False,False,5109.0,-83587.94920039202,False,False,False,False,8525.850470914535,False,False,False,False
2025-05-09 16:00:00+00:00,2.005,2.01,2.0,2.005,439.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8183670011177646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06026592720585872,1.8659058990644564,2.308005657333047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30851756771128,14.546638533946606,True,False,True,False,True,15.178421306403443,0,1.0346456692913384,0.878740157480315,False,False,False,False,0.323202573955985,0.32641955149811575,False,False,False,False,5109.0,-82212.80270116113,False,False,False,False,8400.472944233688,False,False,False,False
2025-05-09 17:00:00+00:00,2.005,2.015,2.0,2.01,8386.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8198541416562894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062291236929427535,1.8676335986776482,2.285496457288923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65483944612481,15.463824578281148,True,False,True,False,True,15.572481872143644,0,1.0410742496050553,0.8704581358609796,False,False,False,False,0.3280859020026755,0.32725272675039563,False,False,False,False,13495.0,-80728.96079881754,False,False,False,False,8400.248557501383,False,False,False,False
2025-05-09 18:00:00+00:00,2.01,2.01,1.995,2.0,5116.0,,,,,,,,,,,,,,,,,,,,,,,,,1.820718324541176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314526367293276,1.8685920104294045,2.081042693102628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98910712382612,15.463824578281148,True,False,True,False,True,14.37103160698991,0,1.0412698412698413,0.8714285714285714,False,False,False,False,0.31696532917889086,0.32210902796464325,False,False,False,False,8379.0,-79347.44202674285,False,False,False,False,8349.32997521454,False,False,False,False
2025-05-09 19:00:00+00:00,2.0,2.0,1.975,1.985,13243.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8227352961061793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06393324220981864,1.8706184255245428,1.7890782716771239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28267112257055,19.986416309948694,True,False,True,False,False,12.592580085201654,0,1.028616852146264,0.8807631160572338,False,False,False,False,0.2860665539606951,0.30408779096266914,False,False,False,False,-4864.0,-78192.6599798166,False,False,False,False,8425.200828311989,False,False,False,False
2025-05-12 14:00:00+00:00,2.015,2.02,1.985,1.985,9166.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8241862715741965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06468913884636708,1.8721315867840307,1.7447815078204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81171378840016,17.522661380553217,True,False,True,False,False,12.592580085201664,0,1.0269413629160062,0.8779714738510299,False,False,False,False,0.31678339841405895,0.310435594688364,False,False,False,False,-4864.0,-77055.78153051711,False,False,False,False,8436.686086787771,False,False,False,False
2025-05-12 15:00:00+00:00,1.985,1.99,1.97,1.975,7964.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8252955288236952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0651188795086981,1.8822720882297794,1.4239789208571187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.409509180443095,14.276848868761675,True,False,True,False,False,11.399111135620505,0,1.0238473767885532,0.8871224165341812,False,False,False,False,0.2709062663965999,0.29067093054248194,False,False,False,False,-12828.0,-76060.00197190444,False,False,False,False,8429.357620325944,False,False,False,False
2025-05-12 16:00:00+00:00,1.975,2.025,1.975,2.025,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8262244116691664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06670953576635077,1.8838555291741943,2.115806521576798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48922184504196,14.276848868761675,True,False,True,False,True,15.533044206739262,0,1.0236593059936907,0.8769716088328074,False,False,False,False,0.3116250180046518,0.3011479742735669,False,False,False,False,-7183.0,-74992.14147621598,False,False,False,False,8386.189285127091,False,False,False,False
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,48933.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8351620024530217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06914874944313466,1.895520819659545,2.1617047530755564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92382901088044,10.566332400753822,True,False,True,False,True,17.069918377911343,0,1.0375586854460095,0.863849765258216,False,False,False,False,0.34282804577951936,0.3219880100265431,False,False,False,False,41750.0,-73182.1857944142,False,False,False,False,9014.822009388687,False,False,False,False
2025-05-12 18:00:00+00:00,2.045,2.055,2.035,2.045,69391.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8469935658876941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07112177097279125,1.908032638208732,1.9258148372552042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21356712143943,12.664252051807601,True,False,True,False,True,17.069918377911343,0,1.0408163265306123,0.8712715855572997,False,False,False,False,0.3428280427990079,0.3324080264127755,False,False,False,False,41750.0,-71400.29144101244,False,False,False,False,9950.886784436925,False,False,False,False
2025-05-12 19:00:00+00:00,2.045,2.055,2.035,2.045,46633.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8542225176340235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07310624133767503,1.9150039662652656,1.7781796924052964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74005919514542,14.137303706844932,True,False,True,False,True,17.069918377911343,0,1.034536891679749,0.8744113029827316,False,False,False,False,0.3428280381650741,0.33761803228892484,False,False,False,False,41750.0,-69646.02335665566,False,False,False,False,10519.601718011547,False,False,False,False
2025-05-13 14:00:00+00:00,2.085,2.095,2.055,2.055,20033.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8575287150331015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07520464572577015,1.9306493720907263,1.6534966252312655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53778514133877,15.945165410003028,True,False,True,False,True,17.854496949365448,0,1.0325581395348835,0.8620155038759687,False,False,False,False,0.34282805558120155,0.3402230439350632,False,False,False,False,61783.0,-67608.36407980828,False,False,False,False,10667.09626501912,False,False,False,False
2025-05-13 15:00:00+00:00,2.055,2.09,2.055,2.075,18372.0,,,,,,,,,,,,,,,,,,,,,,,,,1.860542098180107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07777809738243982,1.9337255734313028,1.8163780205890367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0803271821983,18.463644920487482,True,False,True,False,True,19.391509205389475,0,1.0311526479750779,0.8769470404984423,False,False,False,False,0.33786530109672475,0.33904417251589397,False,False,False,False,80155.0,-65317.45921035388,False,False,False,False,10786.552136879289,False,False,False,False
2025-05-13 16:00:00+00:00,2.075,2.09,2.065,2.07,18184.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8634656281595903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08026599921903724,1.9366149673940556,1.6617874804243191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62439813208982,19.162576046418224,True,False,True,False,True,18.748270060681357,0,1.0424528301886788,0.8742138364779876,False,False,False,False,0.3428280569067622,0.3409361147113281,False,False,False,False,61971.0,-63343.994726472425,False,False,False,False,10901.2412510362,False,False,False,False
2025-05-13 17:00:00+00:00,2.07,2.075,2.065,2.065,3484.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8639993253007487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08235979076670233,1.9370986619676969,1.5529585109632524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80668166565978,19.162576046418224,True,False,True,False,True,18.10087819588307,0,1.0395569620253164,0.8781645569620251,False,False,False,False,0.32808590200267623,0.3345110083570022,False,False,False,False,58487.0,-61455.142095054245,False,False,False,False,10786.24526264804,False,False,False,False
2025-05-13 18:00:00+00:00,2.065,2.065,2.05,2.055,9346.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8653363908582654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08399683606224889,1.9381620897316498,1.3909798957399226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97086406366736,19.162576046418224,True,False,True,False,False,16.807028505678087,0,1.0348652931854199,0.8779714738510299,False,False,False,False,0.30381485329286545,0.31916293082493385,False,False,False,False,49141.0,-59740.47322536349,False,False,False,False,10763.915878731017,False,False,False,False
2025-05-13 19:00:00+00:00,2.055,2.055,2.035,2.04,18432.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8677396476418464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0851129615053786,1.9398047317771845,1.1772034065162196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06704954676538,21.4521958445941,True,False,True,False,False,14.894843050495567,0,1.0350877192982453,0.8819776714513554,False,False,False,False,0.2798862934089554,0.2995246121169446,False,False,False,False,30709.0,-58338.15581101676,False,False,False,False,10882.80090386697,False,False,False,False
