date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_614,Gap_Up_aVWAP_606,Gap_Up_aVWAP_474,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_888,Gap_Down_aVWAP_826,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_392,aVWAP_OB_bull_208,aVWAP_OB_bull_7,aVWAP_OB_bear_864,aVWAP_OB_bear_711,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 18:00:00+00:00,12.12,12.14,12.12,12.135,100.0,,,,,,,,12.116122733612274,11.989748816087081,11.983918676265755,,,,,,,,,,,11.960371829670493,11.938290370347978,11.751080380909004,,,12.116122733612274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0845804164498793,12.103109530430023,0.37704318456358155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.808338860457994,1.3098795030192107,False,True,False,True,False,9.670801545225892,0,1.0218750000000012,0.9218749999999979,False,False,False,False,0.2279413159242386,0.2193595230253869,False,False,False,False,-8602.0,-9867.392604697046,False,False,False,False,200.71474497252535,False,False,False,False
2025-07-11 19:00:00+00:00,12.14,12.14,12.12,12.125,884.0,,,,,,,,12.119419670128282,11.99595241712241,11.990071978277985,,,,,,,,,,,11.966629857540253,11.940795372648418,11.753439045665658,,,12.119419670128282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08151852715952619,12.105599387836246,0.23799021939868806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.824647394688505,1.3098795030192107,False,True,False,True,False,8.143974813524768,0,1.0216049382716061,0.9228395061728375,False,False,False,False,0.2279413159242386,0.22365041947481273,False,False,False,False,-9486.0,-9861.479541058332,False,False,False,False,211.30831481791256,False,False,False,False
2025-07-14 14:00:00+00:00,12.17,12.17,12.14,12.14,990.0,,,,,,,,12.126519699812382,12.003306410132769,11.997355814203125,,,,,,,,,,,11.973974753196313,11.943838684397416,11.756196422718551,,,12.126519699812382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07829679040277131,12.120444795760644,0.24975741839175533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96004153871574,1.3098795030192107,False,True,False,False,True,9.939689758631403,0,1.0271084337349408,0.8975903614457814,False,False,False,False,0.2712791314978725,0.24746477548634263,False,False,False,False,-8496.0,-9840.309315615566,False,False,False,False,223.3810541230612,False,False,False,False
2025-07-14 15:00:00+00:00,12.14,12.14,12.12,12.13,999.0,,,,,,,,12.127180315409461,12.009129057981017,12.00318408397842,,,,,,,,,,,11.980036165662067,11.946531868779017,11.758800916917174,,,12.127180315409461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07456921326898697,12.120705057691282,0.12464852318060426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.919319906910786,1.3098795030192107,False,True,False,False,True,8.415544020070964,0,1.0149253731343284,0.9164179104477591,False,False,False,False,0.2279413159242386,0.2377030457052906,False,False,False,False,-9495.0,-9834.955682815325,False,False,False,False,235.40615405913778,False,False,False,False
2025-07-14 16:00:00+00:00,12.13,12.14,12.12,12.135,396.0,,,,,,,,12.127494256935853,12.011321480745194,12.00538359559629,,,,,,,,,,,11.982335797173608,11.947587497000233,11.759827902393791,,,12.127494256935853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0709245888058956,12.120981529162172,0.19765318451394667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.648720458706464,1.3098795030192107,False,True,False,False,True,9.019596568726868,0,1.0119760479041924,0.9161676646706567,False,False,False,False,0.2279413159242386,0.2328221808147646,False,False,False,False,-9099.0,-9823.545517190281,False,False,False,False,237.89598112798834,False,False,False,False
2025-07-14 17:00:00+00:00,12.135,12.14,12.115,12.125,795.0,,,,,,,,12.127392314843506,12.015320932193536,12.009413354508856,,,,,,,,,,,11.986600386530888,11.949614231143372,11.761845173041898,,,12.127392314843506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06869517469964748,12.120954243339723,0.05889433541680678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58889254870628,1.3098795030192107,False,True,False,False,True,7.492314426634724,0,1.0490797546012278,0.9141104294478507,False,False,False,False,0.22365596631225973,0.22823907356351217,False,False,False,False,-9894.0,-9824.637834753223,False,False,False,False,246.53325273840713,False,False,False,False
2025-07-14 18:00:00+00:00,12.125,12.13,12.12,12.125,200.0,,,,,,,,12.127320408776674,12.016269384872595,12.010371506334538,,,,,,,,,,,11.98762155980226,11.950112167885104,11.762346872049923,,,12.127320408776674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06631701098461835,12.12091464394866,0.06160344066603031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88234060870616,1.3098795030192107,False,True,False,True,True,7.492314426634724,0,1.061728395061729,0.8827160493827139,False,False,False,False,0.21937868179477366,0.22380887767914293,False,False,False,False,-9894.0,-9825.71321716015,False,False,False,False,245.8118069595171,False,False,False,False
2025-07-14 19:00:00+00:00,12.125,12.14,12.12,12.14,1203.0,,,,,,,,12.128241058928342,12.022057389064708,12.016211343597845,,,,,,,,,,,11.99381362817479,11.953188528174774,11.765404264258919,,,12.128241058928342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0636496604803773,12.121913871139284,0.2841512228693185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.033801301052286,1.3098795030192107,False,False,False,False,True,9.356000763458606,0,1.0548780487804883,0.8719512195121935,False,False,False,False,0.2279413159242386,0.22587509680169077,False,False,False,False,-8691.0,-9808.120764180921,False,False,False,False,260.65193398340057,False,False,False,False
2025-07-15 14:00:00+00:00,12.14,12.14,12.14,12.14,236.0,,,,,,,,12.128583961448163,12.023190390903789,12.017354037914942,,,,,,,,,,,11.995022245577163,11.953801842783738,11.76600890962025,,,12.128583961448163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06076412822765816,12.122259571777697,0.29195561163714273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.468108429283035,-2.343264152149793,False,False,False,False,True,9.356000763458606,0,1.0670731707317087,0.8719512195121935,False,False,False,False,0.2451670078928069,0.23552105234724885,False,False,False,False,-8691.0,-9790.801062410674,False,False,False,False,260.2697334565261,False,False,False,False
2025-07-15 15:00:00+00:00,12.14,12.14,12.11,12.11,100.0,,,,,,,,12.128479189552055,12.02358285698842,12.017753967635526,,,,,,,,,,,11.995458544248564,11.954032724864778,11.76625085720405,,,12.128479189552055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05761217026071964,12.122182708986543,-0.21146068498047263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51321095555626,1.4963189944719488,False,True,False,True,False,4.76997088198431,0,1.047904191616767,0.8742514970059865,False,False,False,False,0.21937868179477366,0.22744986707101125,False,False,False,False,-8791.0,-9775.30027074539,False,False,False,False,257.78493138743266,False,False,False,False
2025-07-15 16:00:00+00:00,12.11,12.12,12.11,12.11,1727.0,,,,,,,,12.125842405913977,12.029455368644392,12.023779797758554,,,,,,,,,,,12.002161091356077,11.957765032808304,11.77029994956182,,,12.125842405913977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05353057558545853,12.12009640474869,-0.1886100539414546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87661263973841,-0.9260331185317128,False,True,False,True,False,4.76997088198431,1,1.1034482758620685,0.8808777429467076,False,False,False,False,0.2023466451316428,0.214898256101327,False,False,False,False,-8791.0,-9760.039801431509,False,False,False,False,280.56345958297635,False,False,False,False
2025-07-15 17:00:00+00:00,12.11,12.11,12.11,12.11,100.0,,,,,,,,12.125684298070523,12.02975937948215,12.024093405594154,,,,,,,,,,,12.002514986435639,11.957971282509828,11.770529265899807,,,12.125684298070523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05061335507254643,12.119969227901283,-0.19696832756876456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118880429193176,-2.53876870789054,False,True,False,True,False,4.76997088198431,1,1.1041009463722393,0.8391167192429021,False,False,False,False,0.19387445168299405,0.20438635389216053,False,False,False,False,-8791.0,-9745.015928541097,False,False,False,False,277.7640261010697,False,False,False,False
2025-07-15 18:00:00+00:00,12.11,12.11,12.11,12.11,72.0,,,,,,,,12.125572400581316,12.029976850109163,12.024317794304373,,,,,,,,,,,12.00276835603283,11.95811943658667,11.770694182050454,,,12.125572400581316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04786900292913333,12.119879300127208,-0.2063819909061773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94705895549635,-3.6743042311750287,False,True,False,True,False,4.76997088198431,0,1.100946372239748,0.8359621451104096,False,False,False,False,0.19387445168299405,0.1991304027875773,False,False,False,False,-8791.0,-9730.224983912552,False,False,False,False,274.5738861615182,False,False,False,False
2025-07-15 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,12.125572400581316,12.029976850109163,12.024317794304373,,,,,,,,,,,12.00276835603283,11.95811943658667,11.770694182050454,,,12.125572400581316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04489477186186002,12.119879300127208,-0.22005457913020482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16584463969847,-4.529319579662371,False,True,False,True,False,4.76997088198431,0,1.100946372239748,0.8359621451104096,False,False,False,False,0.19387445168299405,0.19650242723528566,False,False,False,False,-8791.0,-9715.663356254992,False,False,False,False,270.31692668614585,False,False,False,False
2025-07-16 14:00:00+00:00,12.09,12.09,12.075,12.075,100.0,,,,,,,,12.125125261643117,12.030164441611042,12.024519067413703,,,,,,,,,,,12.003020384632123,11.958284177896719,11.77090273844522,,,12.125125261643117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042081324097819735,12.119490299593807,-1.057245715234334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.851974454541306,-9.531228838450645,False,True,False,True,False,0.0,0,1.0900621118012421,0.8447204968944092,False,False,False,False,0.14773198616405722,0.17211720669967145,False,False,False,False,-8891.0,-9702.87787786344,False,False,False,False,267.67635417938385,False,False,False,False
2025-07-16 15:00:00+00:00,12.075,12.075,12.075,12.075,0.0,,,,,,,,12.125125261643117,12.030164441611042,12.024519067413703,,,,,,,,,,,12.003020384632123,11.958284177896719,11.77090273844522,,,12.125125261643117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03849687011949025,12.119490299593807,-1.1556861494379675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3093943311032,-12.704567824949166,False,True,False,True,False,0.0,0,1.0849056603773588,0.8647798742138366,False,False,False,False,0.135263269358357,0.15369023802901421,False,False,False,False,-8891.0,-9690.290623943076,False,False,False,False,263.52633318435466,False,False,False,False
2025-07-16 16:00:00+00:00,12.075,12.075,12.06,12.06,100.0,,,,,,,,12.124541067495787,12.030294590151687,12.024664865838288,,,,,,,,,,,12.003221983693297,11.958428226898654,11.771100906509984,,,12.124541067495787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03487752057456665,12.122065663108298,-1.779531976064752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56425178127386,-16.03832330591215,False,True,False,True,False,0.0,0,1.1100323624595483,0.8608414239482202,False,False,False,False,0.12283621883403954,0.13826322843152689,False,False,False,False,-8991.0,-9679.448908843184,False,False,False,False,260.9910411970003,False,False,False,False
2025-07-16 17:00:00+00:00,12.06,12.07,12.06,12.07,280.0,,,,,,,,12.123008260814728,12.03067114052602,12.025084209900758,,,,,,,,,,,12.003794589135296,11.958835778545776,11.771657497578826,,,12.123008260814728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034610184409400974,12.117844015090004,-1.3823681065683042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.957394613267276,-16.03832330591215,False,True,False,True,False,0.0,0,1.109324758842445,0.8456591639871381,False,False,False,False,0.1187024293896736,0.12848282891060026,False,False,False,False,-8711.0,-9664.434197078173,False,False,False,False,261.2857537365817,False,False,False,False
2025-07-16 18:00:00+00:00,12.07,12.08,12.07,12.08,0.0,,,,,,,,12.123008260814728,12.03067114052602,12.025084209900758,,,,,,,,,,,12.003794589135296,11.958835778545776,11.771657497578826,,,12.123008260814728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03395519039768189,12.117844015090004,-1.1145281368408195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79520816877343,-16.03832330591215,False,True,False,True,True,0.33786593105232043,0,1.1150159744408958,0.8402555910543131,False,False,False,False,0.135263269358357,0.13187304913447861,False,False,False,False,-8711.0,-9649.652271542078,False,False,False,False,257.23481181818505,False,False,False,False
2025-07-16 19:00:00+00:00,12.08,12.12,12.08,12.12,403.0,,,,,,,,12.122408200455581,12.031786889625613,12.026239923134613,,,,,,,,,,,12.00511375568779,11.959632609296555,11.772563043152617,,,12.122408200455581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03287459108075119,12.119539257229798,0.014015163536772486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58767469333716,-15.748188470543134,False,True,False,True,True,5.708863272564479,0,1.118380062305297,0.8193146417445489,False,False,False,False,0.17701093347649757,0.15444199130548808,False,False,False,False,-8308.0,-9628.851461130573,False,False,False,False,259.4947372163527,False,False,False,False
2025-07-17 14:00:00+00:00,12.12,12.14,12.12,12.14,340.0,,,,,,,,12.122736485491236,12.033029316156275,12.027504747348436,,,,,,,,,,,12.00648608094354,11.960418941229724,11.773383902938482,,,12.122736485491236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031987891853216655,12.121220505099751,0.5870813552335011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63818118057566,-8.717666665351842,True,False,False,False,True,8.162000862012402,0,1.1415384615384618,0.8092307692307693,False,False,False,False,0.2279413159242386,0.19119165361486334,False,False,False,False,-7968.0,-9603.101826074284,False,False,False,False,260.74288082540147,False,False,False,False
2025-07-17 15:00:00+00:00,12.14,12.14,12.13,12.14,614.0,,,,,,,,12.123453488697013,12.0352696898215,12.029784368410315,,,,,,,,,,,12.008954530949223,11.961848102658914,11.774870494407235,,,12.123453488697013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03143160743477497,12.123039002541365,0.5396159739469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.005185505401315,-4.245919055681853,True,False,True,False,True,8.162000862012391,0,1.1467889908256892,0.8103975535168196,False,False,False,False,0.2365369350581853,0.21386429433652432,False,False,False,False,-7968.0,-9577.751410166155,False,False,False,False,266.219735386248,False,False,False,False
2025-07-17 16:00:00+00:00,12.14,12.14,12.13,12.135,700.0,,,,,,,,12.124093488531686,12.037668453424049,12.032231080991298,,,,,,,,,,,12.011621676087989,11.96343415772485,11.776542793016906,,,12.124093488531686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030295541252924798,12.124144935436254,0.35830568178734123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56197671926354,-2.187727078462153,True,False,True,False,True,7.40259669477895,0,1.148606811145512,0.8080495356037151,False,False,False,False,0.2365369350581853,0.2252006146973548,False,False,False,False,-8668.0,-9563.646737140323,False,False,False,False,272.9450108066162,False,False,False,False
2025-07-17 17:00:00+00:00,12.135,12.135,12.13,12.13,400.0,,,,,,,,12.124325990738608,12.038942875865734,12.033535068738665,,,,,,,,,,,12.013055862529,11.964310140588383,11.777482616030966,,,12.124325990738608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030295541252924798,12.124486214705632,0.18199989392288649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22733192015383,-1.5580227572030836,True,False,True,False,True,6.641859139890425,0,1.1500000000000015,0.8218750000000009,False,False,False,False,0.23223491130930046,0.22871776300332763,False,False,False,False,-9068.0,-9555.962291603264,False,False,False,False,274.9148556003121,False,False,False,False
2025-07-17 18:00:00+00:00,12.13,12.15,12.13,12.15,100.0,,,,,,,,12.124470764465432,12.039295510590145,12.033893863146202,,,,,,,,,,,12.013443812473326,11.96454288004853,11.77772450879919,,,12.124470764465432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03031635006178891,12.12559280782329,0.8050834657524715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23078020177183,1.4736783203834136,True,False,True,False,True,9.124157922057822,0,1.1500000000000017,0.8125000000000003,False,False,False,False,0.2451670078928069,0.23694238544806728,False,False,False,False,-8968.0,-9546.846597159802,False,False,False,False,272.2029973739506,False,False,False,False
2025-07-17 19:00:00+00:00,12.15,12.15,12.13,12.13,178.0,,,,,,,,12.124633901956363,12.039877494599468,12.03448819579814,,,,,,,,,,,12.014093525677106,11.96494027082414,11.7781464506713,,,12.124633901956363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03031635006178891,12.12615859196163,0.12671076928922217,0.0,0.0,0.0,0.0,-1.0,12.13,12.1,0.0,58.424182514869756,1.4736783203834136,True,False,True,False,True,6.1183792355771445,0,1.1490683229813683,0.8074534161490686,False,False,False,False,0.2451670078928069,0.2410546966704371,False,False,False,False,-9146.0,-9540.631921234843,False,False,False,False,270.7424857867576,False,False,False,False
2025-07-18 14:00:00+00:00,12.1,12.1,12.075,12.075,590.0,,,,,,,,12.122880477800964,12.040721686257728,12.035406864307728,,,,,,,,,,,12.015282832105742,11.965839404627049,11.779330956343648,,,12.122880477800964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0311610174576643,12.120205442152619,-1.4507049461409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86200633086975,9.724712001826362,True,False,False,False,False,0.0,0,1.1231231231231238,0.825825825825826,False,False,False,False,0.15606963695096354,0.19856216681070032,False,False,False,False,-9736.0,-9543.660883696319,False,False,False,False,275.6922146892885,False,False,False,False
2025-07-18 15:00:00+00:00,12.075,12.075,12.075,12.075,0.0,,,,,,,,12.122880477800964,12.040721686257728,12.035406864307728,,,,,,,,,,,12.015282832105742,11.965839404627049,11.779330956343648,,,12.122880477800964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03196633927797645,12.120205442152619,-1.4141576162198948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82055554153641,5.020616391342244,False,False,False,True,False,0.0,0,1.1231231231231238,0.8408408408408411,False,False,False,False,0.135263269358357,0.16691271808452868,False,False,False,False,-9736.0,-9546.642885499477,False,False,False,False,271.417916787129,False,False,False,False
2025-07-18 16:00:00+00:00,12.075,12.09,12.07,12.09,210.0,,,,,,,,12.12229177004324,12.041014300818594,12.035725564703402,,,,,,,,,,,12.015696345380368,11.966156148638813,11.77975034434131,,,12.12229177004324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03236795768460748,12.119258183733635,-0.9039243074501625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75661373058075,3.910973641953426,False,True,False,True,False,0.6503053561861556,0,1.1186943620178054,0.8338278931750741,False,False,False,False,0.14357086579822978,0.15524179194137921,False,False,False,False,-9526.0,-9546.32284076305,False,False,False,False,270.46570102298745,False,False,False,False
2025-07-18 17:00:00+00:00,12.09,12.09,12.065,12.065,100.0,,,,,,,,12.121947162197038,12.041119639733605,12.035844276094279,,,,,,,,,,,12.015862642699831,11.966293558809195,11.779943081478176,,,12.121947162197038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03332842306157979,12.118690565511592,-1.6109542720455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66857814579832,0.7363186185971031,False,True,False,True,False,0.0,0,1.114035087719299,0.8362573099415204,False,False,False,False,0.13941467756332537,0.1473282347523523,False,False,False,False,-9626.0,-9547.558145557421,False,False,False,False,267.8228219373597,False,False,False,False
2025-07-18 18:00:00+00:00,12.065,12.065,12.065,12.065,300.0,,,,,,,,12.120769513568161,12.04135088172321,12.036117781947052,,,,,,,,,,,12.016284314005933,11.966671754067788,11.780503397259917,,,12.120769513568161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03422395767977663,12.116836575987662,-1.514628333539974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60988775594337,-1.5346487918715894,False,True,False,True,False,0.0,0,1.114035087719299,0.8508771929824562,False,False,False,False,0.11870242938967071,0.13301533207101152,False,False,False,False,-9626.0,-9548.774298339476,False,False,False,False,268.32169291507506,False,False,False,False
2025-07-18 19:00:00+00:00,12.065,12.08,11.89,11.92,2849.0,,,,,,,,12.094926250288083,12.034780618780177,12.030164039545593,,,,,,,,,,,12.012294223444776,11.966554545043763,11.783853727144868,,,12.094926250288083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042102192277629215,12.075950034080066,-3.7040834608256006,0.0,0.0,0.0,0.0,-1.0,12.065,11.975,0.0,31.714635358669128,-9.130451780698607,False,True,False,True,False,0.0,0,1.0105263157894753,0.8578947368421049,False,False,False,False,-0.01222290934837977,0.06039621136131587,False,False,False,False,-12475.0,-9594.142138675297,False,False,False,False,308.33220930398863,False,False,False,False
