date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_856,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,aVWAP_OB_bull_790,aVWAP_OB_bull_719,aVWAP_OB_bull_467,aVWAP_OB_bull_302,aVWAP_OB_bull_149,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 15:00:00+00:00,7.65,7.66,7.605,7.635,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8309384925696675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23089315418315468,7.735579766722424,-0.4356117316611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93584456597277,2.315377621162142,True,False,False,True,False,0.0,0,0.9728429985855727,0.9422913719943421,False,False,False,False,0.019677317066905887,0.03488380149546102,False,False,False,False,61484.0,35185.352196159285,False,False,False,False,2877.1248505373815,False,False,False,False
2025-04-29 16:00:00+00:00,7.635,7.68,7.62,7.65,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,7.82939131663102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22904574860702465,7.734972687009807,-0.3709856547287201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414149219473984,0.9638277244804456,True,False,False,True,False,0.0,0,0.9865097588978184,0.9342709529276694,False,False,False,False,0.025940757201654282,0.03041227934855765,False,False,False,False,63411.0,35622.959138854494,False,False,False,False,2862.3942326995925,False,False,False,False
2025-04-29 17:00:00+00:00,7.655,7.705,7.63,7.665,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,7.828204288428615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22969864707582813,7.734624694516679,-0.30311321117052314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11804258419535,0.584237700412352,True,False,False,True,False,0.0,1,0.9833285426846794,0.9295774647887324,False,False,False,False,0.03220623291514594,0.031309256131851794,False,False,False,False,65067.0,36079.455896391635,False,False,False,False,2843.6904461461104,False,False,False,False
2025-04-29 18:00:00+00:00,7.665,7.745,7.64,7.65,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,7.827014909175662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23166384080199592,7.7343267643038605,-0.3640048615784392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32144743484436,-0.4047751074774766,True,False,False,True,False,0.0,1,0.9827487061529614,0.9289821736630248,False,False,False,False,0.04116142160915695,0.03623533887050437,False,False,False,False,63251.0,36500.720146059975,False,False,False,False,2827.7572609345425,False,False,False,False
2025-04-29 19:00:00+00:00,7.65,7.71,7.625,7.63,4838.0,,,,,,,,,,,,,,,,,,,,,,,,,7.823453411107497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23408605101388819,7.731958996495447,-0.435562033935109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97713148064864,-1.948757866025602,False,False,False,True,False,0.0,0,0.980785775738457,0.9283051333524521,False,False,False,False,0.03220623291514594,0.03422078589282515,False,False,False,False,58413.0,36840.4454151133,False,False,False,False,2858.923815028581,False,False,False,False
2025-04-30 14:00:00+00:00,7.675,7.78,7.66,7.72,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,7.822006699524296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.235293050938223,7.73236194136724,-0.052538488994671236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.544242794811126,-1.948757866025602,True,False,False,True,True,0.0,1,0.9800114220445459,0.9260422615648203,False,False,False,False,0.0510198116127622,0.042620298752793676,False,False,False,False,61727.0,37226.28347069294,False,False,False,False,2865.9792597568203,False,False,False,False
2025-04-30 15:00:00+00:00,7.72,7.775,7.7,7.735,4090.0,,,,,,,,,,,,,,,,,,,,,,,,,7.820558830280303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.236219912045628,7.733028206410334,0.008347279332172806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54533074906906,-5.667460194345743,True,False,False,False,True,0.0,1,0.9823160296634342,0.9252709640616086,False,False,False,False,0.05729837463375496,0.04995933669327432,False,False,False,False,65817.0,37669.550393627935,False,False,False,False,2884.956325497025,False,False,False,False
2025-04-30 16:00:00+00:00,7.735,7.77,7.7,7.755,1678.0,,,,,,,,,,,,,,,,,,,,,,,,,7.820013491246137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23695759304335087,7.733273427451765,0.09168970814224935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39168841775854,-2.969367672127099,True,False,True,False,True,0.44659008713766113,1,0.9885189437428246,0.925947187141217,False,False,False,False,0.056401172250458605,0.05318025447186646,False,False,False,False,67495.0,38131.960465044554,False,False,False,False,2866.2438243265283,False,False,False,False
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.755,4840.0,,,,,,,,,,,,,,,,,,,,,,,,,7.819100966651857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23621207450962692,7.73681840380404,0.07697149366180472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28926019688486,-1.142000521059316,True,False,True,False,True,0.44659008713766113,1,0.9839126687733409,0.9250215455328927,False,False,False,False,0.07346519394780317,0.06332272420983481,False,False,False,False,67495.0,38587.201388067115,False,False,False,False,2896.8446952672025,False,False,False,False
2025-04-30 18:00:00+00:00,7.75,7.825,7.745,7.795,2312.0,,,,,,,,,,,,,,,,,,,,,,,,,7.81881631599587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23523647293350494,7.737843687332932,0.2429738550077002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31789257550752,1.7560880864613821,True,False,True,False,True,1.5419239735776031,0,0.9887705154045494,0.9213936078318458,False,False,False,False,0.07436439777106614,0.06884356099045047,False,False,False,False,69807.0,39071.22927352344,False,False,False,False,2887.777335650657,False,False,False,False
2025-04-30 19:00:00+00:00,7.795,7.83,7.77,7.81,11783.0,,,,,,,,,,,,,,,,,,,,,,,,,7.818119157256498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23455347648954328,7.745640672462618,0.27439084894676863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9542128009966,4.26770045545814,True,False,True,False,True,1.9525902348556876,0,0.9902130109383994,0.9173862982153137,False,False,False,False,0.07976219361438311,0.07430287730241679,False,False,False,False,81590.0,39730.43502122074,False,False,False,False,3025.6877645552977,False,False,False,False
2025-05-01 14:00:00+00:00,7.54,7.66,7.54,7.605,1162.0,,,,,,,,,,,,,,,,,,,,,,,,,7.817162259159638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23532463679921423,7.743387146115933,-0.5880690946694562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20254708669961,8.516578538001319,True,False,False,False,False,0.0,0,0.9826507394766778,0.918373151308305,False,False,False,False,0.008048935978640653,0.04117590664052872,False,False,False,False,80428.0,40361.40502089174,False,False,False,False,2996.793380608704,False,False,False,False
2025-05-01 15:00:00+00:00,7.615,7.64,7.51,7.54,2178.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8150762695343206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23674095395447886,7.738903453391916,-0.8401734050212591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38385204397412,2.5288039691847857,True,False,False,True,False,0.0,0,0.9798409994321406,0.9230550823395798,False,False,False,False,-0.0008943270192293591,0.02014078981064968,False,False,False,False,78250.0,40948.82509808721,False,False,False,False,2984.0989095915147,False,False,False,False
2025-05-01 16:00:00+00:00,7.545,7.545,7.46,7.49,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,7.81282637309666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23896778779492647,7.734388749156258,-1.0226849041511124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73142554388626,-2.3123888546009823,False,True,False,True,False,0.0,0,0.9854368932038832,0.9277555682467161,False,False,False,False,-0.02683572484011274,-0.0033474675147315315,False,False,False,False,76354.0,41497.742538426945,False,False,False,False,2967.229159055212,False,False,False,False
2025-05-01 17:00:00+00:00,7.49,7.5,7.43,7.465,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,7.810303745414469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24185260942293366,7.7296980673533,-1.094460249921951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43672350470375,-5.976678561092413,False,True,False,True,False,0.0,0,0.9805436337625177,0.9321888412017169,False,False,False,False,-0.04026566526755125,-0.02180656639114139,False,False,False,False,74404.0,42007.917072714896,False,False,False,False,2951.458164341178,False,False,False,False
2025-05-01 18:00:00+00:00,7.465,7.495,7.45,7.485,1582.0,,,,,,,,,,,,,,,,,,,,,,,,,7.808352153608945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24409036873278211,7.7264072719245505,-0.9890077727271194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73474183260948,-7.448462090423121,False,True,False,True,False,0.0,0,0.9773833381047811,0.933867735470942,False,False,False,False,-0.03757867046155743,-0.02969261842634941,False,False,False,False,75986.0,42534.70905608366,False,False,False,False,2930.226254816508,False,False,False,False
2025-05-01 19:00:00+00:00,7.485,7.535,7.48,7.5,7235.0,,,,,,,,,,,,,,,,,,,,,,,,,7.800448488951629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2452384021189816,7.7154881227398535,-0.8786883329769282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49711551296734,-7.8676708098110595,False,True,False,True,False,0.0,0,0.9799196787148595,0.9325874928284569,False,False,False,False,-0.02504590269694525,-0.027369260561647332,False,False,False,False,83221.0,43165.50426451647,False,False,False,False,2996.966933036407,False,False,False,False
2025-05-02 14:00:00+00:00,7.35,7.375,7.255,7.315,2944.0,,,,,,,,,,,,,,,,,,,,,,,,,7.795355839676159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25079642510778394,7.707935309979538,-1.5667500436286808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.497874862090953,-11.928608678525983,False,True,False,True,False,0.0,0,0.9749786750071081,0.9323286892237702,False,False,False,False,-0.09417992158097396,-0.06077459107131065,False,False,False,False,80277.0,43740.87629142319,False,False,False,False,2996.145740276153,False,False,False,False
2025-05-02 15:00:00+00:00,7.315,7.32,7.24,7.285,1312.0,,,,,,,,,,,,,,,,,,,,,,,,,7.792965435216449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25610154236161375,7.682354534673569,-1.5515507287047354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40282099226658,-15.0965840391599,False,True,False,True,False,0.0,0,0.972427515633883,0.9363274587833996,True,False,False,False,-0.10682730350253374,-0.0838009472869222,False,False,False,False,78965.0,44286.98673651741,True,False,False,False,2970.034953605205,False,False,False,False
2025-05-02 16:00:00+00:00,7.285,7.31,7.275,7.3,694.0,,,,,,,,,,,,,,,,,,,,,,,,,7.791742712114672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592889097873956,7.6809020748468395,-1.4690257101977906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.205615450286384,-16.560762579803132,False,True,False,True,False,0.0,0,0.9813003452243957,0.9387226697353279,False,False,False,False,-0.10230668010765316,-0.09305381369728769,False,False,False,False,79659.0,44835.39004292799,False,False,False,False,2934.7475899834185,False,False,False,False
2025-05-02 17:00:00+00:00,7.3,7.37,7.28,7.355,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,7.788841152653999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2552728270228025,7.678294566191637,-1.2664668228191707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45467538855609,-16.560762579803132,False,True,False,True,False,0.0,0,0.9763824884792629,0.9326036866359448,False,False,False,False,-0.09057206954896935,-0.09181294162312852,False,False,False,False,81466.0,45403.30647637096,False,False,False,False,2917.2631312239855,False,False,False,False
2025-05-02 18:00:00+00:00,7.355,7.38,7.32,7.335,2161.0,,,,,,,,,,,,,,,,,,,,,,,,,7.785494604672152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2494756302529118,7.674810026301687,-1.3620970752020811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.461864647036666,-16.560762579803132,False,True,False,True,False,0.0,0,0.9775086505190309,0.9313725490196075,False,False,False,False,-0.08156251063709076,-0.08668772613010964,False,False,False,False,79305.0,45928.9141279001,False,False,False,False,2905.538121437567,False,False,False,False
2025-05-02 19:00:00+00:00,7.335,7.37,7.325,7.355,4745.0,,,,,,,,,,,,,,,,,,,,,,,,,7.77840205342239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287519502896507,7.667227999831215,-1.2855491471410996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27855796086382,-16.560762579803132,False,True,False,True,True,0.0,0,0.9803524992776654,0.929211210632765,False,False,False,False,-0.08246284828243208,-0.08457528720627086,False,False,False,False,84050.0,46519.93871506444,False,False,False,False,2934.0569102524887,False,False,False,False
2025-05-05 14:00:00+00:00,7.49,7.65,7.465,7.63,5201.0,,,,,,,,,,,,,,,,,,,,,,,,,7.774951661091479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2357225235485688,7.669780706010902,-0.16876073364582475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03378345192925,-16.706955797543536,False,True,False,True,True,0.0,0,0.9851471008283347,0.9165952584975721,False,False,False,False,-0.007154611118459946,-0.0458649491623654,False,False,False,False,89251.0,47182.43578924949,False,False,False,False,2969.2033147446978,False,False,False,False
2025-05-05 15:00:00+00:00,7.625,7.675,7.55,7.55,1877.0,,,,,,,,,,,,,,,,,,,,,,,,,7.773798871199962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22910702090294938,7.6702816176634645,-0.5250018842260467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61498744647801,-12.625713628689532,False,False,False,True,True,0.0,0,0.9868983195670749,0.9174024494446029,False,False,False,False,0.012520960919741253,-0.016671994121312074,False,False,False,False,87374.0,47805.56081577275,False,False,False,False,2952.269930019974,False,False,False,False
2025-05-05 16:00:00+00:00,7.55,7.58,7.53,7.54,3327.0,,,,,,,,,,,,,,,,,,,,,,,,,7.7713313847391055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22044073379735096,7.669719907709438,-0.5884570672346257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3557363946765,-10.14938710074884,True,False,False,False,True,0.0,0,1.00653983353151,0.9152794292508919,False,False,False,False,-0.008048971753314227,-0.01236048293731315,False,False,False,False,84047.0,48367.44359382278,False,False,False,False,2958.079698546796,False,False,False,False
2025-05-05 17:00:00+00:00,7.535,7.565,7.515,7.55,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,7.768859798358591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2196701048275627,7.668809623983918,-0.5408547698248791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47438874192968,-8.071625397368948,True,False,True,False,True,0.0,0,0.9993986770895971,0.9146121467227902,False,False,False,False,-0.013415456060664112,-0.01288796949898863,False,False,False,False,87354.0,48971.88632880228,False,False,False,False,2963.48931562359,False,False,False,False
2025-05-05 18:00:00+00:00,7.55,7.555,7.51,7.53,3530.0,,,,,,,,,,,,,,,,,,,,,,,,,7.766146542533369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2186413410954878,7.667463105223398,-0.6287150661199193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14129833861692,-7.155736206857391,True,False,True,False,True,0.0,0,0.9984939759036143,0.905722891566265,False,False,False,False,-0.016098968671471647,-0.014493469085230139,False,False,False,False,83824.0,49512.22917641775,False,False,False,False,2972.2724270092704,False,False,False,False
2025-05-05 19:00:00+00:00,7.53,7.58,7.515,7.525,7525.0,,,,,,,,,,,,,,,,,,,,,,,,,7.760763259289253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21548984633590343,7.664903801871811,-0.6492361670430189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38708318820201,-6.4433015203642725,True,False,True,False,True,0.0,0,1.0027223230490017,0.9035087719298244,False,False,False,False,-0.010732136640656958,-0.01261280286294355,False,False,False,False,76299.0,49927.527948876384,False,False,False,False,3042.8573506215293,False,False,False,False
2025-05-06 14:00:00+00:00,7.645,7.74,7.63,7.675,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,7.760377322655519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20993409519256684,7.665646748778437,0.044553273792821146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.998314178722026,-1.6813223449324752,True,False,True,False,True,0.45946890528564666,0,1.0057367149758454,0.8943236714975844,False,False,False,False,0.03847423739577876,0.012930717266417605,False,False,False,False,77849.0,50360.41898842868,False,False,False,False,3019.7122754180946,False,False,False,False
2025-05-06 15:00:00+00:00,7.675,7.785,7.67,7.745,1905.0,,,,,,,,,,,,,,,,,,,,,,,,,7.76021611129017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20429006934364138,7.667054436032908,0.3815435778034718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54554942790067,2.8148536786180216,True,False,True,False,True,2.270781282885185,0,1.0051437216338879,0.8922844175491679,False,False,False,False,0.05371010345587368,0.03332041036114564,False,False,False,False,79754.0,50816.13342271661,False,False,False,False,3002.4299145588993,False,False,False,False
2025-05-06 16:00:00+00:00,7.745,7.78,7.725,7.75,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,7.760155599951531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999646815661987,7.668854589856181,0.4057987115937539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67932669080875,5.911803140804594,True,False,True,False,True,2.399365355781491,0,1.0056039850560397,0.9174968866749688,False,False,False,False,0.06268357531464094,0.04800199283789329,False,False,False,False,82032.0,51300.10034639542,False,False,False,False,2991.1984430153507,False,False,False,False
2025-05-06 17:00:00+00:00,7.75,7.84,7.745,7.835,1951.0,,,,,,,,,,,,,,,,,,,,,,,,,7.76043584247987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1959452028566147,7.670880698772969,0.8375775412431379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39128936511607,9.539700697219573,True,False,True,False,True,4.559706119827172,0,1.015491621877964,0.8944040467910213,False,False,False,False,0.07706273547111916,0.06253236415450622,False,False,False,False,83983.0,51806.81196893192,False,False,False,False,2975.0713353717015,False,False,False,False
2025-05-06 18:00:00+00:00,7.835,7.95,7.83,7.94,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,7.761345998424538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19312874387752094,7.673952270451525,1.3775667164137846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40852683502503,13.415476291402406,True,False,True,False,True,7.106276980697523,0,1.0199809705042815,0.8772597526165558,False,False,False,False,0.11225777941499204,0.08739507178474913,False,False,False,False,86011.0,52337.109457785686,False,False,False,False,2960.3880588543107,False,False,False,False
2025-05-06 19:00:00+00:00,7.94,8.125,7.92,8.125,9870.0,,,,,,,,,,,,,,,,,,,,,,,,,7.7700287955515845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19450021422438257,7.694209323219819,2.2148596519446775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91614305917757,17.701517314419874,True,False,True,False,True,11.24982468526835,0,1.0241576605212968,0.8719008264462812,False,False,False,False,0.16055241215715374,0.12397374197095143,False,False,False,False,95881.0,53012.20853595955,False,False,False,False,3067.5138253837013,False,False,False,False
2025-05-07 14:00:00+00:00,8.17,8.175,7.915,7.985,2923.0,,,,,,,,,,,,,,,,,,,,,,,,,7.772229711704956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1924656749553889,7.713832481051073,1.408913662198627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67809562719958,17.701517314419874,True,False,True,False,True,7.3680379511596,0,1.0257224515719277,0.867259447443633,False,False,False,False,0.1688215136197009,0.14639762779532617,False,False,False,False,92958.0,53631.52313230126,False,False,False,False,3065.273300959148,False,False,False,False
2025-05-07 15:00:00+00:00,7.985,8.02,7.94,7.975,4480.0,,,,,,,,,,,,,,,,,,,,,,,,,7.774920869243347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902060760105963,7.7184016148619845,1.3490546176018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84780486650976,17.701517314419874,True,False,True,False,False,7.098725919265583,0,1.027707006369427,0.8687898089171975,False,False,False,False,0.14499126723170805,0.14569444751351712,False,False,False,False,88478.0,54171.77858761442,False,False,False,False,3087.207048231099,False,False,False,False
2025-05-07 16:00:00+00:00,7.975,8.0,7.935,7.945,2771.0,,,,,,,,,,,,,,,,,,,,,,,,,7.776403646992836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18735414747630746,7.7211630247233645,1.1947265555193642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55577347632328,17.701517314419874,True,False,True,False,False,6.285140094550197,0,1.0226757369614512,0.8843537414965986,False,False,False,False,0.14042802773773705,0.14306123762562709,False,False,False,False,85707.0,54660.69674904675,False,False,False,False,3082.3046133748026,False,False,False,False
2025-05-07 17:00:00+00:00,7.94,7.96,7.83,7.84,3219.0,,,,,,,,,,,,,,,,,,,,,,,,,7.777328176159363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797814739576237,7.722307317208096,0.6546429963058661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63616587549399,22.65152191485501,True,False,True,False,False,3.5066097290472733,0,1.017538161740825,0.8824293601818775,False,False,False,False,0.11406940065790298,0.12856531914176503,False,False,False,False,82488.0,55092.12780720106,False,False,False,False,3084.423921694573,False,False,False,False
2025-05-07 18:00:00+00:00,7.84,7.905,7.71,7.775,3063.0,,,,,,,,,,,,,,,,,,,,,,,,,7.777496379445474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17409418078666822,7.7219960928751945,0.30445536367327436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.560224256435205,17.802181498964103,True,False,True,False,False,1.8472883147523476,0,1.0107142857142857,0.8863636363636364,False,False,False,False,0.08246281226626812,0.10551406570401657,False,False,False,False,79425.0,55469.38163964755,False,False,False,False,3084.091767869851,False,False,False,False
2025-05-07 19:00:00+00:00,7.775,7.825,7.68,7.81,9942.0,,,,,,,,,,,,,,,,,,,,,,,,,7.777336315030739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17105588887002526,7.72162581409475,0.5166392486633384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12436626120794,15.425255783585854,True,False,True,False,False,2.6870747154711445,0,1.0123056994818653,0.8827720207253887,False,False,False,False,0.06268357531464094,0.08409882050932876,False,False,False,False,89367.0,55994.92611035069,False,False,False,False,3190.4159265075277,False,False,False,False
2025-05-08 14:00:00+00:00,7.26,7.5,7.26,7.47,7825.0,,,,,,,,,,,,,,,,,,,,,,,,,7.76956603130922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1700178845918228,7.690245840141209,-1.2954274820556277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8716845139096,7.7035232892256005,False,False,False,True,False,0.0,0,0.9883133291219203,0.8903979785217941,False,False,False,False,-0.07076832396962539,0.006665248269851688,False,False,False,False,81542.0,56391.00477530649,False,False,False,False,3262.2699431508217,False,False,False,False
