date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_731,Gap_Up_aVWAP_648,Gap_Up_aVWAP_631,Gap_Up_aVWAP_624,Gap_Up_aVWAP_564,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_710,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_608,aVWAP_OB_bear_756,aVWAP_OB_bear_653,aVWAP_OB_bear_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1617718100981727,74.99102969983001,-0.8573367774742587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57190119218453,-13.986764681200214,False,True,False,True,True,0.0,0,0.9200273410799723,1.0232399179767595,False,False,False,False,-0.16200973898213114,-0.1624362051649717,False,False,False,False,-46144.0,-40524.48236226605,False,False,False,False,1087.4673050765732,False,False,False,False
2025-06-19 15:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159356092643496,74.99102969983001,-0.8591231858357815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98427727089589,-13.122940343306276,False,True,False,True,True,0.0,0,0.9214673211056571,1.0205803840523548,False,False,False,False,-0.16200973898213114,-0.1622229720735514,False,False,False,False,-46144.0,-40611.606666727035,False,False,False,False,1070.6073468583318,False,False,False,False
2025-06-19 16:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156128102413065,74.99102969983001,-0.8615219176413889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25919465670347,-12.34229910563451,False,True,False,True,True,0.0,0,0.9248544870124226,1.01763530536009,False,False,False,False,-0.16200973898213114,-0.16211635552784126,False,False,False,False,-46144.0,-40697.38020677777,False,False,False,False,1054.0087833411483,False,False,False,False
2025-06-19 17:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.164224406404759,74.99102969983001,-0.8555306814996626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44247291390852,-11.629625658463382,False,True,False,True,True,0.0,0,0.9239159116896821,1.021373911513765,False,False,False,False,-0.16200973898213114,-0.16206304725498621,False,False,False,False,-46144.0,-40781.82392450215,False,False,False,False,1037.6675618939987,False,False,False,False
2025-06-19 18:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1704393492489544,74.99102969983001,-0.850987879439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.564658418711886,-10.977961839667174,False,True,False,True,True,0.0,0,0.9141185854825838,1.0257910130284493,False,False,False,False,-0.16200973898213114,-0.16203639311855866,False,False,False,False,-46144.0,-40864.95843730056,False,False,False,False,1021.5796927173475,False,False,False,False
2025-06-19 19:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1754346062259522,74.99102969983001,-0.8473714271762204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64611542191413,-10.384079605494577,False,False,False,True,True,0.0,0,0.9274150026983266,1.0187084007915088,False,False,False,False,-0.16200973898213114,-0.1620230660503449,False,False,False,False,-46144.0,-40946.8040429238,False,False,False,False,1005.7412478690164,False,False,False,False
2025-06-20 14:00:00+00:00,74.38,74.76,74.35,74.435,777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165470198582456,74.99009386975862,-0.47628319491461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65509812293452,-6.286835225658855,False,False,False,False,True,0.0,0,0.928208329617408,1.001516097386961,False,False,False,False,-0.0820687462350866,-0.12204590614271574,False,False,False,False,-45367.0,-41015.33421280095,False,False,False,False,1002.1948719330627,False,False,False,False
2025-06-20 15:00:00+00:00,74.435,74.52,74.02,74.02,972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1621569221545587,74.9838780524532,-0.8293871800602001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93115482901008,-6.286835225658855,False,False,False,True,True,0.0,0,0.9271900900098026,1.0040103377595573,False,False,False,False,-0.12255886050063754,-0.12230238332167664,False,False,False,False,-46339.0,-41097.87166686605,False,False,False,False,1001.7267343837128,False,False,False,False
2025-06-20 16:00:00+00:00,74.02,74.02,73.64,73.795,651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1553156699782714,74.97634710686104,-1.0225318824622693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92596466843745,-6.286835225658855,False,False,False,True,False,0.0,0,0.9233104187126145,1.010266940451745,False,False,False,False,-0.18591471682174265,-0.15410855007170965,False,False,False,False,-46990.0,-41189.22249373634,False,False,False,False,996.289110594818,False,False,False,False
2025-06-20 17:00:00+00:00,73.795,73.795,73.08,73.17,467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17392690887782,74.96803918229077,-1.5316449164706056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3313838095419,-5.628554718204029,False,True,False,True,False,0.0,0,0.913112864615657,1.0122351272275905,False,False,False,False,-0.24368954499980985,-0.19889904753575977,False,False,False,False,-47457.0,-41286.39733879469,False,False,False,False,988.0830778724177,False,False,False,False
2025-06-20 18:00:00+00:00,73.17,73.27,73.03,73.065,631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1983463192670758,74.9551838314238,-1.5773268553783841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81992689365226,-8.769912108315737,False,True,False,True,False,0.0,0,0.9144332650698954,1.0218146202475287,False,False,False,False,-0.28702352662679803,-0.2429612870812789,False,False,False,False,-48088.0,-41391.84854284438,False,False,False,False,982.5469061224577,False,False,False,False
2025-06-20 19:00:00+00:00,73.065,73.415,72.97,73.155,4677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2232190694605527,74.79138960352743,-1.337773130244848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4146999179782,-9.974159129845788,False,True,False,True,False,0.0,0,0.9137977048305308,1.0173472111022146,False,False,False,False,-0.2805548526568299,-0.26175806986905437,False,False,False,False,-43411.0,-41423.15321659873,False,False,False,False,1039.8252486631948,False,False,False,False
2025-06-23 14:00:00+00:00,73.12,74.205,73.12,74.205,784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2284188621561256,74.78979040161224,-0.47605130434566273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.210219606124134,-13.024654847431592,False,False,False,True,True,0.0,0,0.9139398192823929,1.0051758926221595,False,False,False,False,-0.21039886255859586,-0.2360784662138251,False,False,False,False,-42627.0,-41441.81750781425,False,False,False,False,1035.858965738184,False,False,False,False
2025-06-23 15:00:00+00:00,74.205,74.485,74.155,74.24,1969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2334362021867669,74.79716556239006,-0.4517181848580947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.928303032619205,-8.968174226326816,True,False,False,False,True,0.0,0,0.9346278885862399,0.9998242685177043,False,False,False,False,-0.11543008216745847,-0.1757542741906418,False,False,False,False,-40658.0,-41429.66529839078,False,False,False,False,1050.3262685949564,False,False,False,False
2025-06-23 16:00:00+00:00,74.24,74.45,74.18,74.24,563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2369718620031087,74.79797009691325,-0.45107743680579326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.073691983615916,-6.324890875521724,True,False,False,False,True,0.0,0,0.9367533380182711,0.9958713984539698,False,False,False,False,-0.11614242283420048,-0.14594834851242114,False,False,False,False,-40658.0,-41417.701495314956,False,False,False,False,1042.7708225702286,False,False,False,False
2025-06-23 17:00:00+00:00,74.24,75.22,74.24,75.22,586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2369681039097735,74.80418099851603,0.33615984128423254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69548177449467,-0.4306843334879815,True,False,True,False,True,2.2499298407333583,0,0.9393965666724463,0.9813594589908092,False,False,False,False,-0.057347133988946516,-0.10164774125068382,False,False,False,False,-40072.0,-41396.837906240304,False,False,False,False,1035.6891043908452,False,False,False,False
2025-06-23 18:00:00+00:00,75.22,75.71,75.2,75.555,1773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2367086149122795,74.83507036604644,0.5821335966068566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18069555944716,4.325401438027761,True,False,True,False,True,3.773926896304772,0,0.9587263130570214,0.9731764298693428,False,False,False,False,0.04466225238650181,-0.028492744432091006,False,False,False,False,-38299.0,-41348.80941156991,False,False,False,False,1047.120281066956,False,False,False,False
2025-06-23 19:00:00+00:00,75.51,75.705,75.43,75.69,3822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2371725319751987,74.8899191007168,0.6467011500860262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25101212306892,7.836256181544599,True,False,True,False,True,4.3822405042293155,0,0.9599132321041212,0.9765726681127976,False,False,False,False,0.06052106008191102,0.01601415782491001,False,False,False,False,-34477.0,-41242.26973077038,False,False,False,False,1090.141672058166,False,False,False,False
2025-06-24 14:00:00+00:00,75.745,76.145,75.745,75.95,97.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2388988135720853,74.94645894388559,0.8100266503774673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7413318503903,10.956078608927669,True,False,True,False,True,5.547941471757547,0,0.9619386162649554,0.9714756372464015,False,True,False,False,0.11400573566772497,0.06500994674631749,False,False,False,False,-34380.0,-41135.877951998744,False,False,False,False,1074.7441267549386,False,False,False,False
2025-06-24 15:00:00+00:00,75.96,76.02,75.64,75.66,1623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2383501920693711,74.95958187256673,0.5656058616689179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44729594557161,10.956078608927669,True,False,True,False,True,4.062544332891953,0,0.9630849220103982,0.9696707105719232,False,False,False,False,0.09765750679338077,0.08133372676984912,False,False,False,False,-36003.0,-41056.298448866975,False,False,False,False,1083.2442178130016,False,False,False,False
2025-06-24 16:00:00+00:00,75.66,75.83,75.59,75.73,345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2388957703252443,74.96302566060689,0.6190789877277276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53232885705506,11.22580368164838,True,False,True,False,True,4.38329645919579,0,0.960994131860545,0.9684156023472553,False,False,False,False,0.08065365496174885,0.080993690865799,False,False,False,False,-35658.0,-40972.60389927214,False,False,False,False,1071.798571025203,False,False,False,False
2025-06-24 17:00:00+00:00,75.65,75.65,75.285,75.285,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386433184215384,74.96571823927293,0.2577673136233773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81978700292595,11.22580368164838,True,False,True,False,False,2.121237999872708,0,0.9546972681339381,0.9703691016528212,False,False,False,False,0.04642308846592815,0.06370838966586358,False,False,False,False,-36985.0,-40910.78058300435,False,False,False,False,1075.7551823271378,False,False,False,False
2025-06-24 18:00:00+00:00,75.285,75.555,75.285,75.515,1055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389299655184347,74.97140356102017,0.43876284706082075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54019402160262,11.22580368164838,True,False,True,False,False,3.2002820700115606,0,0.9549058051317019,0.9721251385218646,False,False,False,False,0.03973334852222531,0.05172086909404444,False,False,False,False,-35930.0,-40833.559178616684,False,False,False,False,1075.4333965546239,False,False,False,False
2025-06-24 19:00:00+00:00,75.515,75.52,74.71,74.745,6139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2395075017307873,74.96378918141241,-0.1765129949652567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62363491150441,16.453588814397534,True,False,True,False,False,0.0,0,0.9458505002942903,0.9730934162952993,False,False,False,False,-0.003162956806186557,0.024278956143928943,False,False,False,False,-42069.0,-40852.71329987844,False,False,False,False,1153.9383051351722,False,False,False,False
2025-06-25 14:00:00+00:00,74.19,74.535,74.1,74.51,546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242454567117608,74.95908182993175,-0.361447284928555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46868931019738,11.54486493227202,True,False,False,False,False,0.0,0,0.9386125436699377,0.986275162202628,False,False,False,False,-0.11578623787778794,-0.0457536408669295,False,False,False,False,-42615.0,-40880.03557429892,False,False,False,False,1144.512905055557,False,False,False,False
2025-06-25 15:00:00+00:00,74.51,74.57,74.37,74.43,341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2450914362747565,74.95662497057458,-0.4229608808090479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61676494530159,7.912667879258997,True,False,False,True,False,0.0,0,0.943292986237771,0.9857403415685619,False,False,False,False,-0.09411073095011792,-0.06993218590852371,False,False,False,False,-42956.0,-40912.22106927103,False,False,False,False,1132.055340636091,False,False,False,False
2025-06-25 16:00:00+00:00,74.43,74.715,74.43,74.68,527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245853211748991,74.95408095447893,-0.21999458033595315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.832791544300754,7.0158811806049215,True,False,False,True,False,0.0,0,0.9431327748159426,0.9908606245239903,False,False,False,False,-0.07959257305157008,-0.0747623794800469,False,False,False,False,-42429.0,-40935.73702168543,False,False,False,False,1122.6746376804927,False,False,False,False
2025-06-25 17:00:00+00:00,74.68,74.76,74.455,74.565,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2482716411463262,74.93642793799708,-0.2975537741576742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59312603932296,5.5006581301746635,False,False,False,True,False,0.0,0,0.9381181841237629,0.9918843520162305,False,False,False,False,-0.07464311658783293,-0.07470274803393992,False,False,False,False,-46626.0,-41023.95815313217,False,False,False,False,1170.3385967862214,False,False,False,False
2025-06-25 18:00:00+00:00,74.61,74.7,74.02,74.22,2388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2533917875002323,74.92057762948542,-0.5589454442514393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76442664079432,2.4621705587752416,False,False,False,True,False,0.0,0,0.9299806901183773,0.994626815548652,False,False,False,False,-0.10973549174633518,-0.09221911989013755,False,False,False,False,-49014.0,-41147.83477091306,False,False,False,False,1189.2170681538769,False,False,False,False
2025-06-25 19:00:00+00:00,74.185,74.25,73.835,73.88,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26209077927667,74.90912289990237,-0.8154111548871208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20183419688043,-1.1863368281037978,False,True,False,True,False,0.0,0,0.9278056951423778,1.0014237855946393,False,False,False,False,-0.15516305339747388,-0.12369108664380571,False,False,False,False,-50193.0,-41288.069890743864,False,False,False,False,1189.0586639964524,False,False,False,False
2025-06-26 14:00:00+00:00,74.38,75.08,74.345,74.89,921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2607916146197806,74.90841998763288,-0.014609858932506334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43311662244804,-1.1863368281037978,False,False,False,True,True,0.3838658348365094,0,0.926847351511656,0.9850070022242353,False,False,False,False,-0.05981565113365073,-0.09175336888872822,False,False,False,False,-49272.0,-41411.85175290287,False,False,False,False,1184.9027157174376,False,False,False,False
2025-06-26 15:00:00+00:00,74.89,74.91,74.4,74.4,989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2603473995560222,74.90554894345182,-0.40111872617811684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.721653794113145,-1.1863368281037978,False,False,False,True,True,0.0,0,0.9343924925913726,0.9855120184392486,False,False,False,False,-0.06793178464984141,-0.07984257676928481,False,False,False,False,-50261.0,-41549.04784975709,False,False,False,False,1181.8654643109655,False,False,False,False
2025-06-26 16:00:00+00:00,74.4,74.725,74.4,74.65,199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2596418660201367,74.90502857465569,-0.20246117689105572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25386517965995,-1.1863368281037978,False,False,False,True,True,0.0,0,0.943408733117905,0.9823514789957736,False,False,False,False,-0.08100740795660308,-0.08042499236294395,False,False,False,False,-50062.0,-41681.031604024414,False,False,False,False,1166.6272400580824,False,False,False,False
2025-06-26 17:00:00+00:00,74.65,74.65,73.92,73.92,270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2478354484091128,74.90310590297578,-0.7878489942156705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96512230168395,-1.1863368281037978,False,False,False,True,True,0.0,0,0.9373714097605129,0.9796724549419792,False,False,False,False,-0.1204189577637603,-0.10042197506335213,False,False,False,False,-50332.0,-41815.15514504729,False,False,False,False,1152.726042537802,False,False,False,False
2025-06-26 18:00:00+00:00,73.98,74.245,73.98,74.16,533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2317180303569382,74.89917061058068,-0.6001134938054635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79108672236134,-1.1863368281037978,False,False,False,True,True,0.0,0,0.9373666064685597,0.9830898046297807,False,False,False,False,-0.14509925427061998,-0.12276061466698605,False,False,False,False,-49799.0,-41938.93568543415,False,False,False,False,1143.1178868395414,False,False,False,False
2025-06-26 19:00:00+00:00,74.22,74.265,73.72,74.265,2276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2198504449760137,74.88213599675495,-0.5059111953409079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2750470716028,-1.1863368281037978,False,False,False,True,True,0.0,0,0.9357265516395448,0.9828277046365188,False,False,False,False,-0.16237050281793475,-0.1425655587424604,False,False,False,False,-47523.0,-42025.510325970055,False,False,False,False,1160.681950609471,False,False,False,False
2025-06-27 14:00:00+00:00,74.17,74.26,73.82,74.14,2577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.207212472995134,74.864039970447,-0.5997618369951299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.956665099605864,-1.1863368281037978,False,True,False,True,True,0.0,1,0.944677698197085,0.9839466534946892,False,False,False,False,-0.15552304023580568,-0.14904429948913306,False,False,False,False,-50100.0,-42150.69621238912,False,False,False,False,1182.6403699798668,False,False,False,False
2025-06-27 15:00:00+00:00,74.14,74.215,73.7,73.705,3515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2045208310496365,74.83500818422455,-0.9381391795771977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67594028249182,-2.155578192117659,False,True,False,True,False,0.0,1,0.9489947264337504,0.9736321687541192,False,False,False,False,-0.16742564244969677,-0.1582349709694149,False,False,False,False,-53615.0,-42328.43735638309,False,False,False,False,1218.8009843987834,False,False,False,False
2025-06-27 16:00:00+00:00,73.7,73.84,73.255,73.275,764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200444669864248,74.82619047128475,-1.2921798981873585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44376670076497,-5.476181859481514,False,True,False,True,False,0.0,0,0.9412202380952375,0.9914021164021155,False,False,False,False,-0.22735225550572688,-0.19279361323757088,False,False,False,False,-54379.0,-42515.2677849663,False,False,False,False,1211.7498063460891,False,False,False,False
2025-06-27 17:00:00+00:00,73.275,73.49,72.76,72.82,2818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2055762892448045,74.7845704868416,-1.6295696127801689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76958088242516,-9.042746408385156,False,True,False,True,False,0.0,0,0.9309383202099734,0.9988517060367448,False,False,False,False,-0.2908395477935664,-0.24181658051556865,False,False,False,False,-57197.0,-42742.89154023814,False,False,False,False,1236.6529101236692,False,False,False,False
2025-06-27 18:00:00+00:00,72.835,72.965,72.535,72.65,1586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2008868832268902,74.75828388102558,-1.7556057197997066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.799962550255984,-11.85403220326586,False,True,False,True,False,0.0,0,0.9252374713396655,1.0108909269570905,False,False,False,False,-0.34282825441539394,-0.29232241746548127,False,False,False,False,-58783.0,-42991.575392327475,False,False,False,False,1242.0691440752403,False,False,False,False
2025-06-27 19:00:00+00:00,72.65,73.29,72.65,73.09,5128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1800658479108264,74.69156194287231,-1.3571801486397503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18062593020929,-11.85403220326586,False,True,False,True,False,0.0,0,0.9231394215144618,1.0073123171920693,False,False,False,False,-0.3087887115515913,-0.30055556450853627,False,False,False,False,-53655.0,-43156.899804849534,False,False,False,False,1302.3161340895776,False,False,False,False
