date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,,,,,,,,,,,,,,,,,,,,,3.31890101820088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25335901956076506,3.2868598133482534,-1.112491727497599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74375666598361,3.6953341812503595,True,False,False,True,False,0.0,0,0.8925385239253851,0.8418491484184915,False,False,False,False,-0.24856730583381997,-0.19176654600605808,False,False,False,False,-58549.0,305478.5496869088,False,False,False,False,126475.05856533535,False,False,False,False
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,,,,,,,,,,,,,,,,,,,,,3.3110485188079872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25729357159086047,3.27589221635761,-1.402647622038099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91581896737958,-0.89958810561685,False,False,False,True,False,0.0,0,0.886777193691872,0.8451273756570965,False,False,False,False,-0.29934631736042766,-0.24555643168324287,False,False,False,False,-265929.0,296619.51790881716,False,False,False,False,127729.39874261698,False,False,False,False
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,,,,,,,,,,,,,,,,,,,,,3.306223264457371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603822207849455,3.269826367780756,-1.2859033415238263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.412521864970785,-3.290809351353346,False,True,False,True,False,0.0,0,0.8860502838605029,0.8475263584752635,False,False,False,False,-0.29934631736042766,-0.27245137452183527,False,False,False,False,-131886.0,289976.02150713006,False,False,False,False,127827.28403342912,False,False,False,False
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,,,,,,,,,,,,,,,,,,,,,3.3002981215122658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26454281487294273,3.2626029388513533,-1.3328766423715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25452471650043,-5.453144988053424,False,True,False,True,False,0.0,0,0.8806214227309892,0.8536385936222401,False,False,False,False,-0.32007134521014,-0.2962613598659877,False,False,False,False,-289162.0,280997.137452756,False,False,False,False,128283.85327322091,False,False,False,False
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,,,,,,,,,,,,,,,,,,,,,3.2948307211514014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677921407185613,3.2565090918503694,-1.2192631605029705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642184226676235,-6.298721273180064,False,True,False,True,False,0.0,0,0.8825214899713466,0.8518215309046253,False,False,False,False,-0.29763067390556186,-0.29694601688577477,False,False,False,False,-128088.0,274654.73222093034,False,False,False,False,128792.22764107795,False,False,False,False
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,,,,,,,,,,,,,,,,,,,,,3.2886345120197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27119106658331066,3.24999652445337,-1.17996705601313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23395723346011,-7.097760256073897,False,True,False,True,False,0.0,0,0.8786507610037021,0.8572603866721513,False,False,False,False,-0.2890777128514188,-0.29301186486859676,False,False,False,False,-128088.0,268410.658853164,False,False,False,False,129788.72023578991,False,False,False,False
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,,,,,,,,,,,,,,,,,,,,,3.2812062082476907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27431385325952656,3.241714306561657,-1.373296689486731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40364474151855,-9.261892472633676,False,True,False,True,False,0.0,0,0.8689061859893487,0.8635804997951657,False,False,False,False,-0.34282825441539394,-0.3179200596419953,False,False,False,False,-320631.0,259278.23003373508,False,False,False,False,130761.65480577767,False,False,False,False
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,,,,,,,,,,,,,,,,,,,,,3.2788569350349537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27411035457728583,3.239279110850968,-1.1830239370236457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.549889929801815,-9.261892472633676,False,True,False,True,False,0.0,0,0.8723840787853919,0.8608945424702503,False,False,False,False,-0.3142358817004077,-0.3160779706712015,False,False,False,False,-251505.0,251359.1101882508,False,False,False,False,129806.06325840128,False,False,False,False
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,,,,,,,,,,,,,,,,,,,,,3.273818777674512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27276442662567135,3.234565050665998,-1.006601388834321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.262272635800585,-9.261892472633676,False,True,False,True,True,0.0,0,0.8857381150959132,0.85487906588824,False,False,False,False,-0.2694821014354116,-0.2927800360533066,False,False,False,False,-74402.0,246308.55034037094,False,False,False,False,130539.34909935629,False,False,False,False
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,,,,,,,,,,,,,,,,,,,,,3.269251956881164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27124300132125895,3.2297399095549877,-1.3999989223877722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07862542039936,-9.261892472633676,False,True,False,True,True,0.0,0,0.8905723905723903,0.8480639730639729,False,False,False,False,-0.34282825441539394,-0.3178041452343503,False,False,False,False,-198064.0,239419.05343586908,False,False,False,False,130432.7235319244,False,False,False,False
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,,,,,,,,,,,,,,,,,,,,,3.2626453578130468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708988541673586,3.222682374892919,-1.504924692819325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49689027951512,-9.261892472633676,False,True,False,True,False,0.0,0,0.8839662447257384,0.8527426160337552,False,False,False,False,-0.34282825441539394,-0.33031619982487215,False,False,False,False,-366265.0,230028.6029950029,False,False,False,False,131018.27820584805,False,False,False,False
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,,,,,,,,,,,,,,,,,,,,,3.2570404621767586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2701925906386675,3.217077866458576,-1.303062625168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67942356785311,-9.261892472633676,False,True,False,True,False,0.0,0,0.8909551986475064,0.8457311918850379,False,False,False,False,-0.3083775765512008,-0.31934688818803647,False,False,False,False,-201988.0,223330.67116562303,False,False,False,False,131533.9173034318,False,False,False,False
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,,,,,,,,,,,,,,,,,,,,,3.2512492802615003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709100944580651,3.177427633231196,-1.3193588594260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28011587666853,-9.261892472633676,False,True,False,True,False,0.0,0,0.8802060970373551,0.8518677544010304,False,False,False,False,-0.3355125843179481,-0.3274297362529923,False,False,False,False,-360553.0,214278.21114755137,False,False,False,False,131953.00385686697,False,False,False,False
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,,,,,,,,,,,,,,,,,,,,,3.245581382496494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685465886401625,3.1768781518651785,-0.9379309308698068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.170005095494645,-9.261892472633676,False,False,False,True,True,0.0,0,0.8875159778440562,0.8393694077545802,False,False,False,False,-0.25187797866254547,-0.2896538574577689,False,False,False,False,-143996.0,208723.5722150312,False,False,False,False,133264.6937195512,False,False,False,False
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,,,,,,,,,,,,,,,,,,,,,3.2415181300735636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636143955658489,3.1800104186061584,-0.45524986732441414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5535522461745,-8.677425644684888,True,False,False,False,True,0.0,0,0.8936260025327141,0.8294639088222877,False,False,False,False,-0.15981213626941423,-0.22473299686359155,False,False,False,False,138542.0,207635.48582410047,False,False,False,False,135579.00854560468,False,False,False,False
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,,,,,,,,,,,,,,,,,,,,,3.2395651695809318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2597583249626192,3.18168925265286,-0.25673576645698165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.043383990824836,-3.8120676062486822,True,False,True,False,True,0.0,0,0.8905263157894738,0.8294736842105261,False,False,False,False,-0.13477047975347284,-0.1797517383085322,False,False,False,False,325408.0,209461.41627644,False,False,False,False,136374.15569993638,False,False,False,False
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,,,,,,,,,,,,,,,,,,,,,3.2378042855181772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564956666827439,3.17199341352245,-0.06625224411088881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.557504790358195,0.08519600523723625,True,False,True,False,True,0.0,0,0.9038213825676256,0.8226706741090595,False,False,False,False,-0.11320390174607556,-0.14647782002730386,False,False,False,False,562941.0,214941.71990006106,False,False,False,False,137942.50987513116,False,False,False,False
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,,,,,,,,,,,,,,,,,,,,,3.2364277600385107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2516545787920919,3.1718927305663502,-0.2658116966813255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.625459387270475,0.910458893512768,True,False,True,False,True,0.0,0,0.9066666666666667,0.8184946236559139,False,False,False,False,-0.1231434826466908,-0.13481065133699732,False,False,False,False,413737.0,218023.81726595157,False,False,False,False,138117.10662125316,False,False,False,False
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,,,,,,,,,,,,,,,,,,,,,3.2329042961428396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518208465134228,3.165626510969748,-0.7569925747175457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22991831288232,0.910458893512768,True,False,True,False,False,0.0,0,0.9033775117571611,0.8238563488670368,False,False,False,False,-0.22938591033371347,-0.1820982808353554,False,False,False,False,238872.0,218347.04490523916,False,False,False,False,138686.841402319,False,False,False,False
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,,,,,,,,,,,,,,,,,,,,,3.228661711693144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515779570400923,3.1590304318762272,-0.9501247036445829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55301691837122,7.729150381775369,True,False,False,False,False,0.0,0,0.8985074626865672,0.8208955223880596,False,False,False,False,-0.26059448732230467,-0.22134638407883003,False,False,False,False,55991.0,215829.89692221218,False,False,False,False,139372.0221557714,False,False,False,False
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,,,,,,,,,,,,,,,,,,,,,3.2246570323465438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511263455741739,3.1534031909014946,-1.0289768296141248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47243133504815,4.819885978843914,True,False,False,True,False,0.0,0,0.8930549637835535,0.8240306774605878,False,False,False,False,-0.2799100068882512,-0.2506281954835406,False,False,False,False,-107038.0,210824.19309396084,False,False,False,False,139738.7970060695,False,False,False,False
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,,,,,,,,,,,,,,,,,,,,,3.2214596353537432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24625239743653493,3.1234362152298125,-0.9885638384192864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02412291377474,2.432155769396644,False,False,False,True,False,0.0,0,0.8915919760990183,0.8292787025181387,False,False,False,False,-0.2816758971065834,-0.266152046295062,False,False,False,False,-237411.0,203874.81025529478,False,False,False,False,139593.59085093666,False,False,False,False
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,,,,,,,,,,,,,,,,,,,,,3.2190293815919833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24414541155217284,3.124232381513258,-0.5702846538383735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.066277389055564,2.432155769396644,False,False,False,True,False,0.0,0,0.8913873568095037,0.8247772592278317,False,False,False,False,-0.23110772155704884,-0.24862988392605542,False,False,False,False,-102919.0,199118.31707304216,False,False,False,False,139514.49641913918,False,False,False,False
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,,,,,,,,,,,,,,,,,,,,,3.2169312640320893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24568954261699702,3.122593953689112,-0.7838915390442339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75893803749102,2.432155769396644,False,False,False,True,False,0.0,0,0.8935538592027141,0.8231552162849869,False,False,False,False,-0.24146730149680726,-0.24504859271143134,False,False,False,False,-208989.0,192791.0718471035,False,False,False,False,138995.97709481145,False,False,False,False
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,,,,,,,,,,,,,,,,,,,,,3.2135386080227937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24651398366855776,3.1224064010211774,-0.5168323481092146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.621113219308896,2.432155769396644,True,False,False,False,True,0.0,0,0.9007212558336869,0.8128977513788712,False,False,False,False,-0.20371254519569829,-0.2243805689535648,False,False,False,False,13790.0,190015.86143086932,False,False,False,False,140294.93869024073,False,False,False,False
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,,,,,,,,,,,,,,,,,,,,,3.210698590504861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24767428116287601,3.1204209381286354,-0.6678971161315329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.574338649199674,2.432155769396644,True,False,False,False,True,0.0,0,0.8987234042553194,0.8148936170212765,False,False,False,False,-0.22594628323410687,-0.22516342609383583,False,False,False,False,-150865.0,184730.8868350419,False,False,False,False,140672.61405938427,False,False,False,False
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,,,,,,,,,,,,,,,,,,,,,3.2084292976428124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24823671861444324,3.11954646890936,-0.4614404732253633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.158423649772416,2.432155769396644,True,False,False,False,True,0.0,0,0.8966108966108968,0.8193908193908193,False,False,False,False,-0.21223934217625767,-0.21870138413504675,False,False,False,False,2344.0,181903.18316318077,False,False,False,False,140866.976632107,False,False,False,False
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,,,,,,,,,,,,,,,,,,,,,3.2066745794815996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24788341854425633,3.1033632784787066,-0.3363003421861523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.693161610403166,2.432155769396644,True,False,True,False,True,0.0,0,0.8991452991452993,0.8128205128205126,False,False,False,False,-0.18505416763405916,-0.20187777588455297,False,False,False,False,144301.0,181320.2035792555,False,False,False,False,140883.8762192061,False,False,False,False
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,,,,,,,,,,,,,,,,,,,,,3.204159263008276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24750533709778796,3.1026429642916824,-0.33390376652375225,0.0,0.0,0.0,0.0,-1.0,3.01,2.925,0.0,52.71632025082367,-2.5615416541389777,True,False,True,False,True,0.0,0,0.896732026143791,0.8165577342047927,False,False,False,False,-0.19351870646694302,-0.197698241175748,False,False,False,False,144301.0,180746.26243849186,False,False,False,False,141785.5215491409,False,False,False,False
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,,,,,,,,,,,,,,,,,,,,,3.20077181348975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24574395229605916,3.096644403902291,-0.8002003795616689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0625216662849,-2.5615416541389777,False,False,False,False,False,0.0,0,0.8996524761077325,0.8162467419635099,False,False,False,False,-0.2711057866439893,-0.23440201390986865,False,False,False,False,-25433.0,177549.68472626718,False,False,False,False,142218.83129256504,False,False,False,False
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,,,,,,,,,,,,,,,,,,,,,3.1955940731100068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24523289169923523,3.087110556871922,-1.0688230076142724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63479026467223,0.05072842997939375,False,True,False,True,False,0.0,0,0.8948507139766334,0.8225876244050192,False,False,False,False,-0.3373382311941909,-0.28587012255202976,False,False,False,False,-231399.0,171209.39504058863,False,False,False,False,143207.15948957953,False,False,False,False
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,,,,,,,,,,,,,,,,,,,,,3.190334440744548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2430606827429996,3.0796947403981876,-1.0067228382507087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.132846806325105,-2.2918564410775204,False,True,False,True,False,0.0,0,0.8955158902916849,0.8267305180670437,False,False,False,False,-0.3209836163715774,-0.3034268694618036,False,False,False,False,-5235.0,168473.82302445546,False,False,False,False,144493.31205563256,False,False,False,False
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,,,,,,,,,,,,,,,,,,,,,3.190334440744548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2385492375563927,3.0796947403981876,-1.0257619890331535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.464884500760355,-3.91404489032395,False,True,False,True,False,0.0,0,0.8991111111111112,0.8217777777777776,False,False,False,False,-0.3209836163715774,-0.3122052429166905,False,False,False,False,-5235.0,165780.66297756467,False,False,False,False,142253.10566717313,False,False,False,False
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,,,,,,,,,,,,,,,,,,,,,3.1899009548243216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2341082755578755,3.0791536668846335,-0.9788362514676796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15694684492692,-4.386736336886948,False,True,False,True,False,0.0,0,0.9015287769784173,0.8183453237410068,False,False,False,False,-0.3155691555712078,-0.31388719924394914,False,False,False,False,14253.0,163431.39688488925,False,False,False,False,140349.77069558905,False,False,False,False
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,,,,,,,,,,,,,,,,,,,,,3.1846494501725564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22976286247557592,3.072125119346368,-1.0973275516758914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90429198644182,-5.8378208083179,False,True,False,True,False,0.0,0,0.8934646374216654,0.8196060877350041,False,False,False,False,-0.34282825441539394,-0.32835772682967157,False,False,False,False,-203363.0,157744.66204946462,False,False,False,False,141547.69673131633,False,False,False,False
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,,,,,,,,,,,,,,,,,,,,,3.1762268672959557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22755274608813147,3.062847910607355,-1.0452429807866874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38042568511685,-6.646610920005337,False,True,False,True,False,0.0,0,0.8956365272154747,0.8205128205128202,False,False,False,False,-0.3209836163715774,-0.32467067160062446,False,False,False,False,181457.0,158112.29519598454,False,False,False,False,145319.3603478851,False,False,False,False
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,,,,,,,,,,,,,,,,,,,,,3.1674840653136656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22804008261548364,3.0498493335091856,-1.6437870448470624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90820468555432,-11.0528795940387,False,True,False,True,False,0.0,0,0.8926353149955636,0.8234250221827857,False,False,False,False,-0.34282825441539394,-0.33374946300800923,False,False,False,False,-92780.0,154222.49216969017,False,False,False,False,147318.0834432667,False,False,False,False
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,,,,,,,,,,,,,,,,,,,,,3.1590947519462618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2276854357609527,3.0392188315694018,-1.5337776454706888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82550118925993,-13.086659881181262,False,True,False,True,False,0.0,0,0.899107142857143,0.8236607142857139,False,False,False,False,-0.30229507887678764,-0.31802227094239843,False,False,False,False,208030.0,155056.71709729187,False,False,False,False,149697.8030798052,False,False,False,False
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,,,,,,,,,,,,,,,,,,,,,3.1536784409804843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22521535239621687,3.0315776535987045,-2.005092675939129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32873547147513,-16.40595173051276,False,True,False,True,False,0.0,0,0.9004886717014663,0.8258551754775652,False,False,False,False,-0.34282825441539394,-0.33042526267889616,False,False,False,False,49876.0,153426.0083050858,False,False,False,False,149828.90690802527,False,False,False,False
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,,,,,,,,,,,,,,,,,,,,,3.150350512611947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2201222633238354,3.026995006300354,-2.1442402016645308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.604734298030934,-18.954582022722917,False,True,False,True,False,0.0,0,0.899822695035461,0.8249113475177302,False,False,False,False,-0.34132664976411653,-0.33587595622150634,False,False,False,False,-47649.0,150308.56631585967,False,False,False,False,149017.99362262952,False,False,False,False
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,,,,,,,,,,,,,,,,,,,,,3.1440516010194828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2176206924117346,3.01819281114715,-2.3122470826217096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18111875507207,-21.24122599456595,False,True,False,True,False,0.0,0,0.9014272970562,0.8264942016057091,False,False,False,False,-0.34282825441539394,-0.33935210531845017,False,False,False,False,-220666.0,144557.0226520479,False,False,False,False,149390.07124088335,False,False,False,False
