date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_869,aVWAP_OB_bull_643,aVWAP_OB_bull_564,aVWAP_OB_bull_457,aVWAP_OB_bull_194,aVWAP_OB_bull_123,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,164.71,165.325,163.825,165.27,84590.0,,,,,,,,,,,,,,,,,,,,,,,,,157.59605890755662,159.19471163739405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.718806979132358,159.16519865522508,1.2937171136204029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.469686934990655,16.50022712299929,True,False,True,False,False,7.179443171615908,0,0.9732023538789769,0.998171289241085,False,False,False,False,0.2238689417019049,0.2506524653496234,False,False,False,False,-1965307.0,-1754510.1693075842,False,False,False,False,79259.83886678824,False,False,False,False
2025-05-16 14:00:00+00:00,168.64,169.905,166.94,168.05,197364.0,,,,,,,,,,,,,,,,,,,,,,,,,158.07562894491858,159.40223683178613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.778563321168442,160.09756497534747,1.6641895252123675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0477381740012,16.50022712299929,True,False,True,False,True,11.082265074561562,0,0.9809838489798749,0.9778876591418472,False,False,False,False,0.34282825065475614,0.2967403580021898,False,False,False,False,-1767943.0,-1754718.430248552,False,False,False,False,81090.91113241942,False,False,False,False
2025-05-16 15:00:00+00:00,168.05,168.22,167.15,167.53,150056.0,,,,,,,,,,,,,,,,,,,,,,,,,158.39052367664664,159.54246561157973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827791594993166,160.21793917709263,1.5145767332812385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3871412251321,16.50022712299929,True,False,True,False,True,10.147033040685372,1,0.9858399684300936,0.9842614731075465,False,False,False,False,0.315338162755704,0.3060392603789469,False,False,False,False,-1917999.0,-1757249.911950125,False,False,False,False,82160.13731641292,False,False,False,False
2025-05-16 16:00:00+00:00,167.53,168.11,167.42,167.57,68441.0,,,,,,,,,,,,,,,,,,,,,,,,,158.52834689970695,159.60536403574196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876105626530569,160.27512035932648,1.4960462712256593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6733537670169,16.50022712299929,True,False,True,False,True,10.202291135876568,0,1.0010432226094792,0.9850629490006402,False,False,False,False,0.3182972618297132,0.31216826110433005,False,False,False,False,-1849558.0,-1758681.0450981848,False,False,False,False,81947.43751305768,False,False,False,False
2025-05-16 17:00:00+00:00,167.57,167.88,166.955,167.17,65756.0,,,,,,,,,,,,,,,,,,,,,,,,,158.6518543837042,159.66220396718398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.905871140648789,160.31987006871032,1.3963126496599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67360304654278,16.50022712299929,True,False,True,False,True,9.467892865232038,0,0.9921008803235786,0.9759933380918392,False,False,False,False,0.305482059101791,0.3088251601030605,False,False,False,False,-1915314.0,-1761109.4630036394,False,False,False,False,81696.40747409554,False,False,False,False
2025-05-16 18:00:00+00:00,167.17,168.05,167.12,167.89,51526.0,,,,,,,,,,,,,,,,,,,,,,,,,158.7500621797977,159.70817732407025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.946122147430178,160.36176827206566,1.5220472733059607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28195399423058,16.50022712299929,True,False,True,False,True,10.48920662867484,0,0.9923848173788494,0.9754356648364765,False,False,False,False,0.3116467859176294,0.31023597301034495,False,False,False,False,-1863788.0,-1762701.3783059085,False,False,False,False,81228.6492186832,False,False,False,False
2025-05-16 19:00:00+00:00,167.885,168.17,167.13,167.4,126747.0,,,,,,,,,,,,,,,,,,,,,,,,,158.97966624607724,159.81738742883496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.975593374908612,160.4572423727458,1.3953627445252628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1378441107892,16.50022712299929,True,False,True,False,True,9.57387433266766,0,0.9888233467867122,0.976046617151864,False,False,False,False,0.31404523894739594,0.31214060597887044,False,False,False,False,-1990535.0,-1766233.68251822,False,False,False,False,81934.36008350982,False,False,False,False
2025-05-19 14:00:00+00:00,166.71,167.235,165.4,165.825,126965.0,,,,,,,,,,,,,,,,,,,,,,,,,159.16204807529547,159.9043790512888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.98299997649687,160.50009723088135,1.0686138459230197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.232397934262735,12.686979524145151,False,False,True,False,False,6.704597851891201,0,0.9789448669201521,0.9799904942965779,False,False,False,False,0.2655285399607588,0.28883457296981463,False,False,False,False,-2117500.0,-1771679.671936542,False,False,False,False,82632.50953957943,False,False,False,False
2025-05-19 15:00:00+00:00,165.825,166.835,165.48,166.55,44609.0,,,,,,,,,,,,,,,,,,,,,,,,,159.22514088370215,159.93502719838003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.997629417313257,160.51841999177367,1.206888207303082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60662574549973,11.14936882501592,False,False,True,False,False,7.775852813835289,0,0.9820979750557215,0.9788258168539858,False,False,False,False,0.25978826995906296,0.27431142146443876,False,False,False,False,-2072891.0,-1776349.6150072934,False,False,False,False,82042.997763772,False,False,False,False
2025-05-19 16:00:00+00:00,166.555,166.85,165.945,166.79,52026.0,,,,,,,,,,,,,,,,,,,,,,,,,159.2997799159978,159.97173774078868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022482567829001,160.54364927589268,1.2436779301371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05758907053663,10.529949447734104,False,False,True,False,False,8.130159076881803,0,0.9820092078857278,0.9770275056073664,False,False,False,False,0.2684050776100285,0.27135824953723364,False,False,False,False,-2020865.0,-1780140.5512087308,False,False,False,False,81577.61795348096,False,False,False,False
2025-05-19 17:00:00+00:00,166.785,167.36,166.73,167.075,25472.0,,,,,,,,,,,,,,,,,,,,,,,,,159.3383919169297,159.99099441149647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051304097070689,160.55953410859874,1.2898581764617267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35115425845395,10.529949447734104,False,False,True,False,False,8.554511386237568,0,0.985758339022151,0.97469456933688,False,False,False,False,0.29185203628228457,0.28160514290975913,False,False,False,False,-1995393.0,-1783477.7984768124,False,False,False,False,80707.76341156653,False,False,False,False
2025-05-19 18:00:00+00:00,167.07,167.26,166.605,167.11,27417.0,,,,,,,,,,,,,,,,,,,,,,,,,159.3791873168065,160.01142004500076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.081005250081267,160.5761332766399,1.2859397701381268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.633462756824414,10.529949447734104,False,False,True,False,False,8.607308922934635,0,0.9852154322725992,0.9752417159485592,False,False,False,False,0.287756447067666,0.28468079498871257,False,False,False,False,-1967976.0,-1786338.23570973,False,False,False,False,79881.5500253407,False,False,False,False
2025-05-19 19:00:00+00:00,167.115,167.855,166.895,167.775,59812.0,,,,,,,,,,,,,,,,,,,,,,,,,159.4726323133357,160.058836721301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118523262366738,160.61959431858836,1.3979433744144176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4513782503096,10.529949447734104,False,False,True,False,True,9.61460339122647,0,0.9866367629193534,0.9725726567610505,False,False,False,False,0.30392146731796327,0.2943011311533379,False,False,False,False,-1908164.0,-1788227.007249114,False,False,False,False,79570.39421099432,False,False,False,False
2025-05-20 14:00:00+00:00,167.725,168.275,167.1,167.895,88164.0,,,,,,,,,,,,,,,,,,,,,,,,,159.61065770011615,160.12994002220677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.155887941806971,160.68719169479797,1.3979761365170271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94973250950373,10.529949447734104,False,False,True,False,True,9.796757467935365,1,0.9876623527498315,0.9707706963451753,False,False,False,False,0.31543055347754584,0.3048658423154419,False,False,False,False,-1820000.0,-1788719.6117878875,False,False,False,False,79703.62840927347,False,False,False,False
2025-05-20 15:00:00+00:00,167.915,168.24,167.67,168.17,34439.0,,,,,,,,,,,,,,,,,,,,,,,,,159.66507852250353,160.15832990737155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1959330180372785,160.7151031237159,1.4347561545549181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63046438265806,7.916921726953731,False,False,True,False,True,10.218777092974786,1,0.9903367089194262,0.9710101267582787,False,False,False,False,0.3253469001876975,0.3151063712515697,False,False,False,False,-1785561.0,-1788670.641062494,False,False,False,False,79001.85122463357,False,False,False,False
2025-05-20 16:00:00+00:00,168.145,169.56,168.035,169.205,80639.0,,,,,,,,,,,,,,,,,,,,,,,,,159.80331578477504,160.23158162614612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.25138629316127,160.7947143137971,1.6015362833153954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96176235896276,11.093464875639981,True,False,True,False,True,11.789975367686786,0,0.997816593886463,0.9644316100859277,False,False,False,False,0.3428282507250221,0.3289673109882959,False,False,False,False,-1704922.0,-1787372.2125188892,False,False,False,False,79027.23337618964,False,False,False,False
2025-05-20 17:00:00+00:00,169.21,169.675,164.32,166.295,166125.0,,,,,,,,,,,,,,,,,,,,,,,,,160.01079939449485,160.34201106159549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.253053429514628,160.87769723846992,1.0312674017539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2365599447354,12.7216888598238,False,True,True,False,False,6.143685815249789,1,0.9829785271121158,0.9635814286043776,False,False,False,False,0.2777346692601735,0.3033509901242347,False,False,False,False,-1871047.0,-1788669.4960457282,False,False,False,False,80377.58634710143,False,False,False,False
2025-05-20 18:00:00+00:00,166.29,167.01,164.94,165.03,89940.0,,,,,,,,,,,,,,,,,,,,,,,,,160.10052677571815,160.3902461857387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.24954790159812,160.903290962111,0.7861075115883256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.441085681564985,6.821128982696898,False,True,False,False,False,3.8677271679749907,0,0.985312679288583,0.974021801491681,False,False,False,False,0.24178639080316708,0.2725686904637009,False,False,False,False,-1960987.0,-1791341.0852543213,False,False,False,False,80525.84082234016,False,False,False,False
2025-05-20 19:00:00+00:00,165.015,165.58,164.24,165.31,120541.0,,,,,,,,,,,,,,,,,,,,,,,,,160.2035524817481,160.44613070560442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.242922642748021,161.16772875628217,0.7900691133498591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.680027379646305,3.7937199859926523,False,True,False,True,False,4.315517946899043,0,0.9838266287913499,0.9788096765325759,False,False,False,False,0.20377757897239995,0.23817313471805043,False,False,False,False,-1840446.0,-1792102.4017620063,False,False,False,False,81146.23088711008,False,False,False,False
2025-05-21 14:00:00+00:00,169.57,172.87,169.365,172.85,163432.0,,,,,,,,,,,,,,,,,,,,,,,,,160.51937713512802,160.62636878901688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359478853076913,161.60083633013278,2.0989286418042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73263875050934,-1.4113028440067055,False,True,True,False,True,14.739393089781004,0,0.9885203230327706,0.9636921844757391,False,False,False,False,0.3428282510186609,0.29050069286835567,False,False,False,False,-1677014.0,-1790318.0854556186,False,False,False,False,82421.97924544946,False,False,False,False
2025-05-21 15:00:00+00:00,172.85,175.065,172.49,173.565,199883.0,,,,,,,,,,,,,,,,,,,,,,,,,160.9482292359988,160.87776908898985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492233728942659,162.01308493460797,2.1033181826396796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60286827980222,3.4983020437089323,False,False,True,False,True,15.587193858696619,0,1.002283864387237,0.9575378611499146,False,False,False,False,0.3428282511048223,0.316664471986589,False,False,False,False,-1477131.0,-1785462.4717276243,False,False,False,False,84243.08034241923,False,False,False,False
2025-05-21 16:00:00+00:00,173.55,173.99,172.28,172.45,136032.0,,,,,,,,,,,,,,,,,,,,,,,,,161.20716065404162,161.0330776493608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5931151958990295,162.2093294590332,1.830942182001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.420145565357686,4.843234479543142,False,False,True,False,True,13.603592550784406,0,0.9943588485807934,0.9686057660148497,False,False,False,False,0.3217029486729898,0.3191837103297894,False,False,False,False,-1613163.0,-1782791.162088436,False,False,False,False,85046.00932935847,False,False,False,False
2025-05-21 17:00:00+00:00,172.465,173.085,170.135,171.07,67155.0,,,,,,,,,,,,,,,,,,,,,,,,,161.31527951707423,161.09892711614236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653378043816665,162.27628719414506,1.555479350168876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24780657283932,4.843234479543142,False,False,True,False,True,11.219242979214364,0,0.981672672606283,0.9753498551942166,False,False,False,False,0.2726163357222392,0.2959000230260143,False,False,False,False,-1680318.0,-1781202.4308932666,False,False,False,False,84768.62933975601,False,False,False,False
2025-05-21 18:00:00+00:00,171.07,171.99,170.595,170.63,65979.0,,,,,,,,,,,,,,,,,,,,,,,,,161.41561553626477,161.16060013806947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.708161407025092,162.33528823543847,1.4531319584539324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73051088312732,4.843234479543142,False,True,True,False,True,10.470927843251303,0,0.9803245346420835,0.985232347349339,False,False,False,False,0.2625630228545111,0.2792315229402627,False,False,False,False,-1746297.0,-1780661.2614220532,False,False,False,False,84477.3172569691,False,False,False,False
2025-05-21 19:00:00+00:00,170.665,171.475,169.86,170.06,203644.0,,,,,,,,,,,,,,,,,,,,,,,,,161.69402351519125,161.33487051821814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7494039252341205,162.48659378898367,1.3172506766791374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73886816289341,4.843234479543142,False,True,True,False,False,9.501444038783507,0,0.9835134355515123,0.9857101648656444,False,False,False,False,0.24292161703310214,0.26107656998668244,False,False,False,False,-1949941.0,-1783285.753493029,False,False,False,False,86324.86272585328,False,False,False,False
2025-05-22 14:00:00+00:00,177.365,178.325,174.66,175.33,249457.0,,,,,,,,,,,,,,,,,,,,,,,,,162.2173996601982,161.66614802779426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.905179831880556,163.64415212194635,1.978914818980577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.635913522563996,4.843234479543142,False,False,True,False,False,15.833012161265845,0,0.9840232858990945,0.9617938766709789,False,False,False,False,0.34282825146309653,0.3019524107248895,False,False,False,False,-1700484.0,-1782002.0053768577,False,True,False,False,88854.04314870827,False,False,False,False
2025-05-22 15:00:00+00:00,175.37,175.655,173.41,174.395,131992.0,,,,,,,,,,,,,,,,,,,,,,,,,162.448725760169,161.81651120987596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030318631116834,163.77129671723057,1.7617150821766607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71557015674128,5.810768359944504,False,False,True,False,True,14.270715536830835,0,0.9767867131362679,0.9754098360655737,False,False,False,False,0.28598633763835285,0.29396937418162117,False,False,False,False,-1832476.0,-1782784.5479291545,False,False,False,False,89522.84868128643,False,False,False,False
2025-05-22 16:00:00+00:00,174.395,175.225,173.18,173.45,60139.0,,,,,,,,,,,,,,,,,,,,,,,,,162.54669926830718,161.88101352116357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1350073224771995,163.82364426774296,1.569086266122024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.931174866502246,5.810768359944504,False,False,True,False,True,12.714797324672183,0,0.9680278361344539,0.9832808123249299,False,False,False,False,0.2765994208657911,0.28528439752370616,False,False,False,False,-1892615.0,-1784487.345635679,False,False,False,False,89067.28513584012,False,False,False,False
2025-05-22 17:00:00+00:00,173.445,174.745,173.255,173.92,50380.0,,,,,,,,,,,,,,,,,,,,,,,,,162.62765214885977,161.93461934689316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249690970378234,163.86900265890225,1.6082390935386441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88365690794383,5.955041952258625,False,False,True,False,True,13.260904627183919,0,0.9793254257504475,0.983676805159808,False,False,False,False,0.2708628124543325,0.27807360498901934,False,False,False,False,-1842235.0,-1785382.6581064437,False,False,False,False,88467.48226551703,False,False,False,False
2025-05-22 18:00:00+00:00,173.92,174.57,173.51,174.0,33051.0,,,,,,,,,,,,,,,,,,,,,,,,,162.68038653926763,161.96968383063572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360578605614446,163.89951406453008,1.5879822515760247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.939038827466206,6.640891230329359,False,False,True,False,True,13.354781486497757,0,0.9797966372034294,0.9766509381715069,False,False,False,False,0.2719945800632132,0.27503409252611627,False,False,False,False,-1809184.0,-1785751.671159057,False,False,False,False,87608.3119978346,False,False,False,False
2025-05-22 19:00:00+00:00,174.0,174.51,171.89,171.91,84154.0,,,,,,,,,,,,,,,,,,,,,,,,,162.79785074671395,162.048842673961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427860304183042,163.95234466002643,1.2379944434690011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38188686586287,6.640891230329359,False,True,True,False,False,9.91285220973807,0,0.968292038903314,0.9788320204198389,False,False,False,False,0.2483650423408726,0.26169956743349443,False,False,False,False,-1893338.0,-1787419.676257366,False,False,False,False,87554.75677306196,False,False,False,False
2025-05-23 14:00:00+00:00,169.935,171.5,169.805,170.24,81254.0,,,,,,,,,,,,,,,,,,,,,,,,,162.8836341524754,162.10833442170915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.469259835547019,163.96508784845503,0.9699582813270007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68902186855149,10.724994354020254,False,True,True,False,False,7.298827768539919,0,0.9597469684367202,0.9906973689970668,False,False,False,False,0.1782251189209052,0.21996234317719981,False,False,False,False,-1974592.0,-1790321.5727495,False,False,False,False,87457.07062154161,False,False,False,False
2025-05-23 15:00:00+00:00,170.245,171.365,169.965,170.48,49019.0,,,,,,,,,,,,,,,,,,,,,,,,,162.93505790742807,162.14419491193732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.510919361190857,163.97658139160384,0.9988479733231806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94492664003603,8.03789196047552,False,True,False,False,False,7.603087802562232,0,0.9638208981341734,0.9894350022967384,False,False,False,False,0.1785645449708389,0.19926344407401936,False,False,False,False,-1925573.0,-1792418.494102221,False,False,False,False,86861.13154213787,False,False,False,False
2025-05-23 16:00:00+00:00,170.51,170.94,169.935,170.25,66105.0,,,,,,,,,,,,,,,,,,,,,,,,,163.00129768588275,162.19078566727518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550874212343569,163.9913953921681,0.9553846410360075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77128400830238,5.874370393478912,False,True,False,False,False,7.241652086942345,0,0.9581469155665263,0.9979503228792451,False,False,False,False,0.1723932785980972,0.1858283613360583,False,False,False,False,-1991678.0,-1795507.7887673029,False,False,False,False,86539.33105311247,False,False,False,False
2025-05-23 17:00:00+00:00,170.245,171.21,170.115,170.86,34864.0,,,,,,,,,,,,,,,,,,,,,,,,,163.0374112730843,162.2161976688759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569832825906789,164.00271679365045,1.0437530737934873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45376944247097,5.350961310255293,False,True,False,False,False,8.034629798888819,0,0.9562460088520909,0.9969392024310216,False,False,False,False,0.17849665650615426,0.18216250892110628,False,False,False,False,-1956814.0,-1798008.6602592827,False,False,False,False,85738.1631298084,False,False,False,False
2025-05-23 18:00:00+00:00,170.86,171.1,170.51,170.575,34121.0,,,,,,,,,,,,,,,,,,,,,,,,,163.07242986669797,162.24092205503078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.479988113102366,164.01426220295477,1.0124613938379887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.726904670348745,4.329122849502909,False,True,False,False,False,7.573917284077105,0,0.9570271999294081,0.9987646422977651,False,False,False,False,0.1823689184905183,0.1822657137058123,False,False,False,False,-1990935.0,-1800999.7663017742,False,False,False,False,84937.8970347726,False,False,False,False
2025-05-23 19:00:00+00:00,170.525,170.91,169.39,169.545,132068.0,,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.337168259526613,164.3538341611476,0.8191617495793247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44530784258328,1.8628138166245165,False,True,False,True,False,5.918210924359936,0,0.9512591746143366,0.9990550696611433,False,False,False,False,0.16461292130957672,0.1734393175076945,False,False,False,False,-2123003.0,-1805992.0644986457,False,False,False,False,85668.59630555131,False,False,False,False
