date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bear_185,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,,,,,,,,,,,,,,,,,,,,,4.19442820985811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238164430594666,5.800061247861131,1.2226010622228496,0.0,0.0,0.0,0.0,59.57165080944376,4.159068439152726,True,False,True,False,True,8.30914752271854,0,0.8508327762113769,0.8176089294538266,False,False,False,False,0.23501853843509157,0.2244539156990599,False,False,False,False,177418.0,173675.75377515456,False,False,False,False,11483.684729697381,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,,,,,,,,,,,,,,,,,,,,,4.198408078808233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139322841182637,5.807866676469372,1.4877227814993792,0.0,0.0,0.0,0.0,61.18843737100484,5.805945710604064,True,False,True,False,True,9.368566907880918,0,0.8536555288151202,0.8127368824677589,False,False,False,False,0.2551314767509606,0.23979269622501026,False,False,False,False,181267.0,173793.44751507466,False,False,False,False,11365.317524585793,False,False,False,False
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,,,,,,,,,,,,,,,,,,,,,7.015000000000001,4.205682332566854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135763436369041,5.902321671946792,1.4752147229096657,0.0,0.0,0.0,0.0,62.71130128516127,7.51413660346261,True,False,True,False,True,9.85375724320738,0,0.8563166092252399,0.8091884570511187,False,False,False,False,0.23505023024563415,0.2374214632353222,False,False,False,False,187988.0,174013.51809623628,False,False,False,False,11293.312601723997,False,False,False,False
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,,,,,,,,,,,,,,,,,,,,,6.977660906750447,4.214671035290505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717577801287718,5.91467709827707,1.4915774983593402,0.0,0.0,0.0,0.0,63.89411073286655,8.905160960034664,True,False,True,False,True,10.026743317495637,0,0.8457868020304568,0.8026395939086295,False,False,False,False,0.21877370406641142,0.2280975836508668,False,False,False,False,196545.0,174362.84339706984,False,False,False,False,11250.889150534476,False,False,False,False
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,,,,,,,,,,,,,,,,,,,,,6.908941541925532,4.223223272093227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191487898773082,5.920936893299995,1.2015081146801627,0.0,0.0,0.0,0.0,62.492044304802064,8.905160960034664,True,False,True,False,True,8.518105229697348,0,0.8431491600890505,0.8023679417122039,False,False,False,False,0.19911081033336747,0.21360419699211713,False,False,False,False,187840.0,174571.79156145637,False,False,False,False,11211.418000913787,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,,,,,,,,,,,,,,,,,,,,,6.802486411536329,4.228210616834642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163636086652049,5.915953755359423,0.6059021415804913,0.0,0.0,0.0,0.0,57.67179847307558,12.635040614516342,True,False,True,False,False,5.353864777969786,0,0.843174730912383,0.8042450457700433,False,False,False,False,0.144736348273885,0.17917027263300106,False,False,False,False,181773.0,174683.4382039144,False,False,False,False,11131.659582294968,False,False,False,False
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,,,,,,,,,,,,,,,,,,,,,6.744223175884348,4.23245695755128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161858244444315,5.914097013075812,0.6644965184746021,0.0,0.0,0.0,0.0,54.8013398770061,9.959914997766056,True,False,True,False,False,5.600576263466131,0,0.8434074223071507,0.8039827013979685,False,False,False,False,0.14645333723102466,0.16281180493201286,False,False,False,False,186909.0,174872.98179765217,False,False,False,False,11038.703619778766,False,False,False,False
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,,,,,,,,,,,,,,,,,,,,,6.692528685097542,4.235017235896857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102727556280068,5.910460734491428,0.3654078851427901,0.0,0.0,0.0,0.0,51.10265122443077,6.549765312382149,False,False,False,False,False,4.029425768055511,0,0.8417359927834018,0.8053523103137215,False,False,False,False,0.11362451715773617,0.1382181610448745,False,False,False,False,183428.0,175005.61773877384,False,False,False,False,10921.52992024731,False,False,False,False
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,,,,,,,,,,,,,,,,,,,,,6.676327523036765,4.238230672096947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105893886621826,5.911616878069409,0.8420940862305293,0.0,0.0,0.0,0.0,51.63001258390064,6.549765312382149,False,False,False,False,False,6.146025868504093,0,0.8427973699940225,0.8037457660888623,False,False,False,False,0.15987613412382204,0.14904714758434828,False,False,False,False,187157.0,175194.01126220368,False,False,False,False,10810.01782846053,False,False,False,False
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,,,,,,,,,,,,,,,,,,,,,6.662569376753803,4.240528883138929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082453766270054,5.912025219973634,0.7807672288097237,0.0,0.0,0.0,0.0,51.57417070115979,6.549765312382149,False,False,False,False,False,5.820496983282851,0,0.8425778132482041,0.8059656823623303,False,False,False,False,0.1509215500213562,0.14998434880285225,False,False,False,False,184413.0,175336.941320154,False,False,False,False,10684.963288484398,False,False,False,False
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,,,,,,,,,,,,,,,,,,,,6.611591659880968,4.244328757058133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989952441550418,5.908470793250013,0.38845644376052446,0.0,0.0,0.0,0.0,49.10365659525401,4.277728631835927,False,True,False,False,False,3.7781280159547563,0,0.8418073485600793,0.8038728897715988,False,False,False,False,0.11294341042835118,0.13146387961560171,False,False,False,False,179202.0,175396.8647105392,False,False,False,False,10600.095640600917,False,False,False,False
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,,,,,,,,,,,,,,,,,,,,6.575632739259036,4.246145651076087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864883679125923,5.904850352919582,0.02206832306056891,0.0,0.0,0.0,0.0,45.5859110205406,0.8459351527044703,False,True,False,True,False,1.9675275231989744,0,0.8382789317507418,0.8063303659742828,False,False,False,False,0.08340733813584908,0.1074356088757254,False,False,False,False,176361.0,175411.81254448433,False,False,False,False,10479.799584157492,False,False,False,False
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,6.5400430774985825,4.248750035750009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404391172,5.901643090391057,0.17173948194034763,0.0,0.0,0.0,0.0,44.257617668437604,-0.5049204883023322,False,True,False,True,False,2.5880413369355253,0,0.841751507363843,0.8015221903726402,False,False,False,False,0.09900277928411227,0.10321919407991884,False,False,False,False,180198.0,175486.017001159,False,False,False,False,10376.81044331784,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,4.249562751558447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257803,5.9007581023818805,0.27255469170614594,0.0,0.0,0.0,0.0,44.035338275328876,-0.9289102807290277,False,True,False,True,False,2.982385802193349,0,0.8444950044514788,0.8015629636957168,False,False,False,False,0.0969660279709308,0.10009261102542483,False,False,False,False,181391.0,175577.56712517203,False,False,False,False,10234.425785281905,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,4.249562751558447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61573125060613,5.9007581023818805,0.282983683947493,0.0,0.0,0.0,0.0,43.88715201325639,-1.392802629915444,False,True,False,True,False,2.982385802193349,0,0.8453290975876103,0.8032363744663953,False,False,False,False,0.10070069697300545,0.10039665399921513,False,False,False,False,181391.0,175667.69786741745,False,False,False,False,10075.752517293038,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,6.484287020843027,4.252006358288933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994510401605502,5.895401806730342,-0.10076186824893064,0.0,0.0,0.0,0.0,41.65077739520381,-3.7963934961888057,False,True,False,True,False,1.2528507060223042,0,0.8428982059668945,0.8065219546040241,False,False,False,False,0.0678522739256078,0.08412446396241147,False,False,False,False,177290.0,175692.84983846522,False,False,False,False,9983.120695319503,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,6.439947300174572,4.254044921567545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589807786677356,5.88961827545451,-0.3638783351158327,0.0,0.0,0.0,0.0,38.928395280588845,-6.535668962547874,False,True,False,True,False,0.11948998477828354,0,0.8387672183133484,0.8102269348924784,False,False,False,False,0.051992792479464485,0.06805862822093797,False,False,False,False,173547.0,175659.58084872155,False,False,False,False,9886.374638027728,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,6.400852847227225,4.255757428389605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875310994260722,5.8841700651244855,-0.5006885004246493,0.0,0.0,0.0,0.0,36.48777643819415,-8.924475096093857,False,True,False,True,False,0.0,0,0.8394486314954384,0.8100952003173344,False,False,False,False,0.04222068082108659,0.055139654521012285,False,False,False,False,170218.0,175575.21525416774,False,False,False,False,9784.70991495753,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,6.353083343629449,4.257225153276218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828943625030648,5.846499867839141,-0.7316932454238623,0.0,0.0,0.0,0.0,33.680646074915096,-11.601242228010307,False,True,False,True,False,0.0,0,0.8372529644268775,0.8113636363636365,False,False,False,False,0.006556378475491752,0.03084801649825202,False,False,False,False,166770.0,175438.70028898682,False,False,False,False,9686.466350384546,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,6.334477262663833,4.258613036615324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755937005459013,5.85409988933462,-0.13742313242761356,0.0,0.0,0.0,0.0,36.804257826005745,-11.601242228010307,False,True,False,True,True,0.8586937645604387,0,0.8404715127701374,0.8113948919449903,False,False,False,False,0.06076238424514949,0.04580520037170075,False,False,False,False,169207.0,175342.08478063045,False,False,False,False,9574.0715232468,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,6.3000525453427345,4.260588661946794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737391189178173,5.85106830731949,-0.350452497815981,0.0,0.0,0.0,0.0,37.79272807407377,-11.601242228010307,False,True,False,True,True,0.0,0,0.8396272682687591,0.8118685630210889,False,False,False,False,0.02403031276468685,0.0349177565681938,False,False,False,False,165349.0,175187.1532336439,False,False,False,False,9485.450259320492,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,6.2387893895482565,4.264543558315065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729936559245193,5.8428160474424615,-0.40631522711506274,0.0,0.0,0.0,0.0,38.09762834253084,-11.601242228010307,False,True,False,True,True,0.0,0,0.8383251231527092,0.8150738916256157,False,False,False,False,-0.01228153745599319,0.011318109556100305,False,False,False,False,157535.0,174913.47643932386,False,False,False,False,9459.536301811648,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,6.204312086475398,4.267284777750454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572272552088505,5.838010841578754,-0.3460079307597664,0.0,0.0,0.0,0.0,38.75118503188373,-15.841895740887864,False,True,False,True,True,0.0,0,0.8340811646225943,0.8164323461960314,False,False,False,False,-0.00871571459427337,0.0013011974809134675,False,False,False,False,162879.0,174726.89540925683,False,False,False,False,9395.729537442474,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,6.190688128596666,4.268953942605844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570976506671849,5.837076394030192,-0.06493506054444526,0.0,0.0,0.0,0.0,41.5204917660203,-13.024634599067674,False,True,False,True,True,1.0737277302200958,0,0.8389550595535982,0.8116304674206787,False,False,False,False,-0.001841299741378247,-0.00027005113023238975,False,False,False,False,165868.0,174589.54819360943,False,False,False,False,9296.400397327086,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,6.18040845555117,4.271083264921104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706823638070282,5.8377100137366975,0.10038856971349167,0.0,0.0,0.0,0.0,44.643783606152795,-10.001176067427387,False,True,False,True,True,1.7665244838656875,0,0.8369434416365824,0.8104693140794225,False,False,False,False,0.01904871896299474,0.009389333916381174,False,False,False,False,169382.0,174508.81101231315,False,False,False,False,9206.750778763875,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,6.163540637951659,4.276018502901272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708043400278343,5.839470319995239,0.19363847163350525,0.0,0.0,0.0,0.0,47.462838201618105,-7.342121862000418,False,True,False,False,True,2.1697350782759415,0,0.8357594619014154,0.8091557072583073,False,False,False,False,-0.002731050300817353,0.0033291418077819107,False,False,False,False,177310.0,174552.24029894394,False,False,False,False,9186.925185294667,False,False,False,False
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,6.157883142727209,4.277524866253288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700256592928682,5.938239419890079,-0.15479903132701622,0.0,0.0,0.0,0.0,47.849898125983806,-6.903969777151083,False,True,False,False,True,1.3894258021552126,0,0.82862100643054,0.8139226293763397,False,False,False,False,-0.004096583630709274,-0.0003837209114636816,False,False,False,False,174824.0,174556.4536276425,False,False,False,False,9083.034872344362,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,6.148041743537639,4.279191979411479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569730313947439,5.932408601997066,-0.3026144085655446,0.0,0.0,0.0,0.0,46.833181316906234,-6.903969777151083,False,True,False,True,True,0.6865879846782974,0,0.835588144170195,0.8136941030672312,False,False,False,False,-0.0420675105511205,-0.02122561573129209,False,False,False,False,171836.0,174514.27605202014,False,False,False,False,8988.538207656853,False,False,False,False
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,6.1320461661868135,4.281368241749219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696766745387513,5.9252580960072425,-0.36030630212029235,0.0,0.0,0.0,0.0,45.59034114003383,-6.903969777151083,False,True,False,True,False,0.3720856923183682,0,0.8313227953410981,0.8238352745424292,False,False,False,False,-0.06326577565702259,-0.042245695694157336,False,False,False,False,167682.0,174408.3492915237,False,False,False,False,8913.584126917987,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,6.1194282103910975,4.2828652488604115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701098361063788,5.920146643968989,-0.5264716111878899,0.0,0.0,0.0,0.0,43.37982802994587,-6.903969777151083,False,True,False,True,False,0.0,0,0.8280856423173802,0.8317590260285473,False,False,False,False,-0.07317660724842592,-0.05771115147129163,False,False,False,False,164672.0,174257.39813971712,False,False,False,False,8822.055690841738,False,False,False,False
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,,,,,,,,,,,,,,,,,,,,6.111845552169021,4.2843405263562655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701311450206342,5.9191494123786015,-0.31422491814952064,0.0,0.0,0.0,0.0,44.244489740657095,-6.903969777151083,False,True,False,True,False,0.5378771032690075,0,0.8302966101694914,0.8317796610169492,False,False,False,False,-0.043949992444584404,-0.05083057195793802,False,False,False,False,167359.0,174150.4462305742,False,False,False,False,8726.938548348067,False,False,False,False
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,,,,,,,,,,,,,,,,,,,,,6.096905451190609,4.286122852211895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700749674108533,5.913747916675416,-0.5591333331528217,0.0,0.0,0.0,0.0,42.75034940700168,-3.026187545650167,False,True,False,True,False,0.0,0,0.8279320173123613,0.8222316056159611,False,False,False,False,-0.07931895949971811,-0.06507476572882806,False,False,False,False,163677.0,173988.06721924743,False,False,False,False,8648.72244682329,False,False,False,False
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,,,,,,,,,,,,,,,,,,,,,6.087155297103852,4.288324958960122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700064564199052,5.912677670727299,-0.27662435916540407,0.0,0.0,0.0,0.0,44.638382780631986,-3.026187545650167,False,True,False,True,False,0.6635385051902212,1,0.8309621667193592,0.8195805669722838,False,False,False,False,-0.07126720802287663,-0.06817098687585235,False,False,False,False,167690.0,173890.42276623583,False,False,False,False,8576.850780981069,False,False,False,False
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,,,,,,,,,,,,,,,,,,,,,6.082615322040387,4.28982373437732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699742605220648,5.912904208237162,-0.11036324373585833,0.0,0.0,0.0,0.0,47.40242982020273,-6.856348804757417,False,False,False,False,True,1.4230883524230116,0,0.8262593783494104,0.8211146838156484,False,False,False,False,-0.05809279314593224,-0.0631318900108923,False,False,False,False,170297.0,173834.71078536398,False,False,False,False,8484.294954919345,False,False,False,False
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,,,,,,,,,,,,,,,,,,,,,6.074367429841957,4.293549866219317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700005926976678,5.914195941326919,-0.0424489757324743,0.0,0.0,0.0,0.0,49.86985984686356,-4.516772847216394,False,False,False,False,True,1.7446793481988898,0,0.8177218036658045,0.8334645226582704,False,False,False,False,-0.04847831697669186,-0.05580510349379208,False,False,False,False,176618.0,173877.86255613354,False,False,False,False,8450.75549825393,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,,,,,,,,,,,,,,,,,,,,,6.043151820274865,4.296513575145069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717584146164371,5.901379311415292,-0.8594177170876144,0.0,0.0,0.0,0.0,45.12805937407326,-0.10476658809427164,False,True,False,True,False,0.0,0,0.8091262580054893,0.8464089661482158,False,False,False,False,-0.14223590429943075,-0.09902050389661142,False,False,False,False,169500.0,173809.98871805394,False,False,False,False,8430.092622312008,False,False,False,False
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,,,,,,,,,,,,,,,,,,,,,6.024486941544049,4.298036845169996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739789759781118,5.893657306570692,-0.9297506161463341,0.0,0.0,0.0,0.0,41.49923444996606,-3.317849521302442,False,True,False,True,False,0.0,0,0.8122392211404729,0.8270746407046826,False,False,False,False,-0.16548508495064945,-0.13225279442363044,False,False,False,False,165505.0,173681.22920304534,False,False,False,False,8361.33149638469,False,False,False,False
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,,,,,,,,,,,,,,,,,,,,,6.007388945350346,4.3000225370394345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741904053723281,5.887363514440489,-0.6920413694179064,0.0,0.0,0.0,0.0,41.342893897191395,-3.399797785773522,False,True,False,True,False,0.0,0,0.8060051606849635,0.8356790992258973,False,False,False,False,-0.14223590429943075,-0.1372443493615306,False,False,False,False,170198.0,173627.22564950975,False,False,False,False,8304.458139851593,False,False,False,False
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,,,,,,,,,,,,,,,,,,,,,5.987235907045237,4.302985783554646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694734172663285,5.880531798779042,-0.6857770475990458,0.0,0.0,0.0,0.0,41.23866686200829,-3.656283385605427,False,True,False,True,False,0.0,0,0.8145726851301557,0.8240817782004042,False,False,False,False,-0.12374708756046109,-0.13049571846099584,False,False,False,False,170198.0,173574.05936037007,False,False,False,False,8279.381269466297,False,False,False,False
