date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_492,aVWAP_OB_bull_389,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06753681678627259,1.0325064749625579,-2.376577437318339,0.0,0.0,0.0,0.0,52.8645859621261,0.29889952049130386,True,False,True,False,False,0.0,0,0.9387462572466079,0.9883098681276677,False,False,False,False,-0.23524560586058738,-0.22896663404301643,False,False,False,False,-15804.0,-7686.594617324475,False,False,False,False,401.2654547385124,False,False,False,False
2025-04-10 18:00:00+00:00,0.872,0.882,0.872,0.882,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0652463136233947,1.0325064749625579,-2.3067429653005305,1.0,0.882,0.872,0.0,53.31917399570719,0.29889952049130386,True,False,True,False,False,0.0,0,0.934939216569113,0.9881970798224737,False,False,False,False,-0.226091021724043,-0.2275288278835297,False,False,False,False,-15804.0,-7812.4458635675055,False,False,False,False,395.0442848976052,False,False,False,False
2025-04-10 19:00:00+00:00,0.882,0.8879,0.882,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06272565309949119,1.0325064749625579,-2.305380140613169,0.0,0.0,0.0,0.0,54.239147896929076,0.29889952049130386,True,False,True,False,False,0.0,0,0.932372035363586,0.9942583107689296,False,False,False,False,-0.21161094738684744,-0.2195698876351886,False,False,False,False,-15804.0,-7936.345927698241,False,False,False,False,388.9195673022935,False,False,False,False
2025-04-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060344720034457004,1.0325064749625579,-2.3963401417719257,0.0,0.0,0.0,0.0,54.852463831077,0.29889952049130386,True,False,True,False,False,0.0,0,0.9321119626352664,0.9876327993947964,False,False,False,False,-0.20626030993169125,-0.21291509878343992,False,False,False,False,-15804.0,-8058.325060602144,False,False,False,False,382.8898065689246,False,False,False,False
2025-04-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057768160999171474,1.0325064749625579,-2.5032210210851584,0.0,0.0,0.0,0.0,55.26134112050896,0.8717483019544616,True,False,True,False,False,0.0,0,0.9330963691326447,0.9875095505431353,False,False,False,False,-0.20626030993169125,-0.20958770435756557,False,False,False,False,-15804.0,-8178.413044158699,False,False,False,False,376.9535304980885,False,False,False,False
2025-04-11 16:00:00+00:00,0.8879,0.9051,0.8879,0.9051,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054913718990196925,1.0325064749625579,-2.3201210427088754,1.0,0.9051,0.8879,0.0,57.637958585105515,3.43942474891945,True,False,True,False,True,0.0,0,0.9267061812023711,0.9966807790008468,False,False,False,False,-0.19072691851136647,-0.20015731143446602,False,False,False,False,-15804.0,-8296.639198512828,False,False,False,False,371.1092897151724,False,False,False,False
2025-04-11 17:00:00+00:00,0.9051,0.927,0.9051,0.927,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05355359285901455,1.0324351913675285,-1.9687790442948923,0.0,0.0,0.0,0.0,61.362510660167004,7.081740718638024,True,False,True,False,True,0.0,0,0.9404322254137604,0.9874504171795924,False,False,False,False,-0.15573918975914014,-0.17794825059680308,False,False,False,False,-15704.0,-8411.48200163666,False,False,False,False,366.9060449133868,False,False,False,False
2025-04-11 18:00:00+00:00,0.927,0.9271,0.927,0.9271,1301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05239736246027832,1.0316018427253681,-1.9944103637771737,0.0,0.0,0.0,0.0,63.85465443185092,9.44326980339524,True,False,True,False,True,0.0,0,0.9470168724995653,0.9871977735258305,False,False,False,False,-0.1362233078205583,-0.1570857792086807,False,False,False,False,-14403.0,-8504.37375354927,False,False,False,False,381.38812173643504,False,False,False,False
2025-04-11 19:00:00+00:00,0.9271,0.9452,0.9271,0.9452,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051335495227681056,1.0316018427253681,-1.6830818976648076,0.0,0.0,0.0,0.0,67.0887088797212,12.446780791983635,True,False,True,False,True,0.0,0,0.938527718032332,0.9757510580725733,False,False,False,False,-0.12015657183870478,-0.13862117552369274,False,False,False,False,-14403.0,-8595.825323261683,False,False,False,False,375.4751276009864,False,False,False,False
2025-04-14 14:00:00+00:00,0.9452,0.9452,0.9452,0.9452,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0503377524580063,1.0316018427253681,-1.7164422030452764,0.0,0.0,0.0,0.0,69.24474517830137,14.42534277027488,True,False,True,False,True,0.0,0,0.9463552182691639,0.973926060015317,False,False,False,False,-0.10423913070598238,-0.12143015311483757,False,False,False,False,-14403.0,-8685.859039180106,False,False,False,False,369.6538077932192,False,False,False,False
2025-04-14 15:00:00+00:00,0.9452,0.9567,0.9452,0.956,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04959744435439678,1.0316244457718657,-1.524764970378191,0.0,0.0,0.0,0.0,71.58650296993548,16.61211731408173,True,False,True,False,True,0.9991131853691364,0,0.9598112077771126,0.9678066993061181,False,False,False,False,-0.0941536157958944,-0.10779188445536599,False,False,False,False,-14203.0,-8771.396108340105,False,False,False,False,367.02351619952583,False,False,False,False
2025-04-14 16:00:00+00:00,0.956,0.9565,0.956,0.9565,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04897340009758479,1.03166370360639,-1.5347863014742336,0.0,0.0,0.0,0.0,73.18972119419105,18.154799863536454,True,False,True,False,True,1.0476057275811073,0,0.955720749838397,0.9834087481146305,False,False,False,False,-0.08487433338606995,-0.09633310892071797,False,False,False,False,-13947.0,-8851.638029141033,False,False,False,False,365.30222137472697,False,False,False,False
2025-04-14 17:00:00+00:00,0.9565,0.9649,0.9565,0.9649,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048684146854555806,1.0317010176553003,-1.3721308058425834,0.0,0.0,0.0,0.0,74.97682261009221,19.92584515920113,True,False,True,False,True,1.869132945954675,0,0.9611251352326003,0.9749008294266139,False,False,False,False,-0.07709454853658289,-0.08671382872865044,False,False,False,False,-13815.0,-8928.589377526443,False,False,False,False,361.6851326712428,False,False,False,False
2025-04-14 18:00:00+00:00,0.9649,0.9824,0.9649,0.9824,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04887426862198896,1.0317010176553003,-1.0087315686831435,0.0,0.0,0.0,0.0,77.42838788808967,22.32401709048314,True,False,True,False,True,3.5563313355000368,0,0.9765860752590442,0.9628794764588258,False,False,False,False,-0.05450397982101114,-0.0706089042748308,False,False,False,False,-13815.0,-9004.34768175084,False,False,False,False,356.0776112344793,False,False,False,False
2025-04-14 19:00:00+00:00,0.9824,1.03,0.9824,1.02,6901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04902984279686899,1.0368155935947523,-0.34296650030919734,0.0,0.0,0.0,0.0,80.82227711878036,25.548520488111137,True,False,True,False,True,6.996052763875873,0,0.9830875193826405,0.9406079838447947,False,False,False,False,0.0020841261532762107,-0.03426238906077729,False,False,False,False,-6914.0,-8971.939190560905,False,False,False,False,457.5492761765804,False,False,False,False
2025-04-15 14:00:00+00:00,0.99,1.025,0.985,1.025,3000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05022309228033651,1.0370955923048772,-0.24083726739408748,0.0,0.0,0.0,0.0,83.26155834281005,27.84641692180449,True,False,True,False,True,7.437441953554103,0,0.9841394865919589,0.9410332605348896,False,False,False,False,-8.684208240608171e-08,-0.01713123795142985,False,False,False,False,-3914.0,-8893.521528691743,False,False,False,False,496.96711685601326,False,False,False,False
2025-04-15 15:00:00+00:00,1.025,1.055,1.025,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052223332674932475,1.0370955923048772,0.3428430699084227,0.0,0.0,0.0,0.0,85.77356423214282,30.23334161322896,True,False,True,False,True,10.019670366515204,0,1.0056310749255768,0.9283741616154371,False,False,False,False,0.06086441659275777,0.02186658932066396,False,False,False,False,-3914.0,-8816.319644525978,False,False,False,False,489.26220031560996,False,False,False,False
2025-04-15 16:00:00+00:00,1.055,1.095,1.045,1.06,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05398466322080795,1.037562645026854,0.41562461696524455,0.0,0.0,0.0,0.0,87.57191345807937,31.9934128546671,True,False,True,False,True,10.439312792932995,0,1.0252671455630609,0.908973946606626,False,False,False,False,0.11337794306335146,0.0676222661920077,False,False,False,False,-3506.0,-8733.989107401543,False,False,False,False,488.0023212409493,False,False,False,False
2025-04-15 17:00:00+00:00,1.06,1.065,1.04,1.045,415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05566761142857802,1.0374490122598539,0.13564418422791574,0.0,0.0,0.0,0.0,85.13079552983727,31.9934128546671,True,False,True,False,False,8.782976778409633,0,1.023564434561171,0.9229941537247589,False,False,False,False,0.08268783067745862,0.07515504843473317,False,False,False,False,-3921.0,-8659.369121240277,False,False,False,False,486.8705023069811,False,False,False,False
2025-04-15 18:00:00+00:00,1.045,1.045,1.025,1.025,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05669360934480645,1.0372033933015827,-0.2152516560969449,0.0,0.0,0.0,0.0,79.42932901975037,35.42758773606157,True,False,True,False,False,6.629933295196775,0,1.0112739157577761,0.954206602768903,False,False,False,False,0.05215239383448936,0.06365372113461126,False,False,False,False,-4221.0,-8590.557196879963,False,False,False,False,483.9732852169504,False,False,False,False
2025-04-15 19:00:00+00:00,1.025,1.065,1.025,1.055,272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05875202835678966,1.0373556074572101,0.3003197172298266,0.0,0.0,0.0,0.0,77.80749214908496,33.96754880165487,True,False,True,False,False,9.217391185190415,0,0.99291248944218,0.9486981748742243,False,False,False,False,0.06958567711591192,0.06661969912526158,False,False,False,False,-3949.0,-8518.595069796553,False,False,False,False,480.68687769420694,False,False,False,False
2025-04-16 14:00:00+00:00,1.06,1.07,1.06,1.07,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06133485710015529,1.0375858142182448,0.5284790299392935,0.0,0.0,0.0,0.0,77.60082671917736,33.638698327840814,True,False,True,False,False,10.463501846724313,0,1.0039365733416725,0.9375666826091754,False,False,False,False,0.10459012439103245,0.08560491175814702,False,False,False,False,-3796.0,-8445.376541582651,False,True,False,False,475.60646098576956,False,True,False,False
2025-04-16 15:00:00+00:00,1.07,1.07,1.03,1.035,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06286222552693443,1.0377397105316581,-0.043582779780590906,0.0,0.0,0.0,0.0,71.98092032562433,28.261069281196413,True,False,True,False,False,6.775269985301016,0,0.9892991490449582,0.9416748840436797,False,False,False,False,0.07831751910458613,0.08196121543136659,False,False,False,False,-4201.0,-8379.572254116254,False,False,False,False,474.5117871720367,False,False,False,False
2025-04-16 16:00:00+00:00,1.035,1.045,1.02,1.045,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06456675107317317,1.0378353699339988,0.11096469850064873,0.0,0.0,0.0,0.0,69.0731106476594,25.547892114826624,True,False,True,False,False,7.622995221327056,0,0.9928863661494234,0.9429803545759463,False,False,False,False,0.04779942905702051,0.06488032224419354,False,False,False,False,-3423.0,-8302.726172657087,False,False,False,False,479.2170307817725,False,False,False,False
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.005,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06542437672818312,1.037613325471183,-0.4984888982080917,0.0,0.0,0.0,0.0,62.414171086755,19.420420058746856,False,False,True,False,False,3.6349260309447757,0,0.983671814529505,0.9540378165198482,False,False,False,False,0.03475072784603902,0.049815525045116285,False,False,False,False,-3970.0,-8235.552123468604,False,False,False,False,480.2679295293419,False,False,False,False
2025-04-16 18:00:00+00:00,1.01,1.025,1.01,1.025,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06664968590047206,1.037468790555633,-0.18707950963569042,0.0,0.0,0.0,0.0,59.87258632700707,17.192883019181807,False,False,True,False,False,5.35016937558521,0,0.9728147524788703,0.9562035783542497,False,False,False,False,0.021713845745242998,0.03576468539517964,False,False,False,False,-3370.0,-8160.117206825679,False,False,False,False,482.1242406994296,False,False,False,False
2025-04-16 19:00:00+00:00,1.02,1.02,1.005,1.015,417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06761506327722343,1.0373115458758788,-0.32997892473162416,0.0,0.0,0.0,0.0,57.09725421630209,14.603262792777386,False,False,True,False,False,4.376800310453351,0,0.9711436992831413,0.9564426330919544,False,False,False,False,0.013026962368827444,0.024395823882003544,False,False,False,False,-3787.0,-8092.316940053188,False,False,False,False,481.11456254905085,False,False,False,False
2025-04-17 14:00:00+00:00,0.9949,0.995,0.9649,0.9649,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06783148055995754,1.0373115458758788,-1.0675212346555356,0.0,0.0,0.0,0.0,50.94897151194097,8.888423621745723,False,True,False,False,False,0.0,0,0.9728783902012249,0.9600102070574509,False,False,False,False,-0.043535454060798756,-0.009569815089397606,False,False,False,False,-3787.0,-8025.567840207402,False,False,False,False,473.65542204441437,False,False,False,False
2025-04-17 15:00:00+00:00,0.9649,0.9781,0.9649,0.9748,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0681396109218237,1.027590429540097,-0.77473922768158,0.0,0.0,0.0,0.0,47.927368024269285,6.128806259779871,False,True,False,True,False,0.6222860114989679,0,0.9728109925449496,0.9532963017102762,False,False,False,False,-0.058250074980134285,-0.033909945034765944,False,False,False,False,-3287.0,-7952.10167214217,False,False,False,False,474.0638651134932,False,False,False,False
2025-04-17 16:00:00+00:00,0.9748,1.005,0.9748,0.9962,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06853996829627945,1.0281592582744827,-0.46628644670992064,0.0,0.0,0.0,0.0,48.112825740029656,6.128806259779871,False,True,False,True,False,2.481385612320331,0,0.9745103792268761,0.9524315997946161,False,False,False,False,-0.02623241125934431,-0.03007117814705513,False,False,False,False,-2887.0,-7873.572964046943,False,False,False,False,472.91558813498943,False,False,False,False
2025-04-17 17:00:00+00:00,0.9962,0.9963,0.9962,0.9963,645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06902405983450244,1.0284232353447211,-0.4653918564300968,0.0,0.0,0.0,0.0,48.24670951100093,5.906533574359969,False,True,False,True,False,2.490027681167369,0,0.9694114182648064,0.9573011374093569,False,False,False,False,-0.015198621439898212,-0.02263489979347667,False,False,False,False,-2242.0,-7786.261755302029,False,False,False,False,475.58356351274153,False,False,False,False
2025-04-17 18:00:00+00:00,0.9963,1.0015,0.9963,1.0015,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957520196110724,1.0284641003358446,-0.3875533175012202,0.0,0.0,0.0,0.0,48.914756180012674,5.906533574359969,False,True,False,False,False,2.945650737123895,0,0.9692239237643221,0.9606214542623012,False,False,False,False,-0.010595217346494386,-0.016615058569985526,False,False,False,False,-2095.0,-7698.025138940758,False,False,False,False,470.4892446985905,False,False,False,False
2025-04-17 19:00:00+00:00,1.0015,1.01,1.0013,1.005,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07018615779444602,1.0284971749795477,-0.33478360574123384,0.0,0.0,0.0,0.0,49.77306156273687,5.906533574359969,False,True,False,False,False,3.255276113021388,0,0.9668624792890496,0.9699879499924687,False,False,False,False,0.0011288607087599585,-0.007743098930612783,False,False,False,False,-2045.0,-7610.381338337024,False,False,False,False,463.9700316024883,False,False,False,False
2025-04-18 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07075379458834397,1.0284971749795477,-0.3320977357646735,0.0,0.0,0.0,0.0,50.345265151219664,5.906533574359969,False,True,False,False,False,3.255276113021388,0,0.9583714198659355,0.9734536867763558,False,False,False,False,0.0021853459463313635,-0.0027788764921407097,False,False,False,False,-2045.0,-7524.096356347302,False,False,False,False,456.7766977791939,False,False,False,False
2025-04-18 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07129958358798974,1.0284971749795477,-0.3295555709739922,0.0,0.0,0.0,0.0,50.72673421020819,5.906533574359969,False,True,False,False,True,3.2552761130214094,0,0.9562169616180188,0.9694706197808933,False,False,False,False,0.008919063814658701,0.0030700936612589958,False,False,False,False,-2045.0,-7439.149126016336,False,False,False,False,449.69488851129944,False,False,False,False
2025-04-18 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07189970349148232,1.0284971749795477,-0.32680489401922863,0.0,0.0,0.0,0.0,50.981046916200555,5.906533574359969,False,True,False,False,True,3.2552761130214094,0,0.959739056589207,0.9673048714583493,False,False,False,False,0.008919063814658701,0.005994578737958849,False,False,False,False,-2045.0,-7355.51890700833,False,False,False,False,442.7228747359304,False,False,False,False
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07247336989643198,1.0284971749795477,-0.3242180543436363,0.0,0.0,0.0,0.0,51.15058872019546,5.620304251287195,False,True,False,False,True,3.2552761130214094,0,0.959504581456748,0.9651731635347103,False,False,False,False,0.008919063814658701,0.007456821276308775,False,False,False,False,-2045.0,-7273.1852805430835,False,False,False,False,435.85895419738887,False,False,False,False
2025-04-18 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07300220058389333,1.0284971749795477,-0.3218694065604933,0.0,0.0,0.0,0.0,51.2636165895254,5.223342664665701,False,True,False,False,True,3.2552761130214094,0,0.9594258149848285,0.9612152804792655,False,False,False,False,0.008919063814658701,0.008187942545483738,False,False,False,False,-2045.0,-7192.128144410632,False,False,False,False,429.10145103153786,False,False,False,False
2025-04-18 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07354067962944903,1.0284971749795477,-0.319512616662554,0.0,0.0,0.0,0.0,51.338968502412015,4.821447474026449,False,True,False,False,True,3.2552761130214094,0,0.9591876663014558,0.9649006104241666,False,False,False,False,0.008919063814658701,0.008553503180071219,False,False,False,False,-2045.0,-7112.32770806318,False,False,False,False,422.44871535663026,False,False,False,False
2025-04-21 14:00:00+00:00,1.01,1.01,0.995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07398346253000615,1.0284971749795477,-0.3851830396284828,0.0,0.0,0.0,0.0,50.10121094765242,3.2627283696216764,False,True,False,False,True,2.705799503470587,0,0.9552746908749414,0.9629441227109093,False,False,False,False,0.004459398625018032,0.006506450902544625,False,False,False,False,-2045.0,-7033.76448778313,False,False,False,False,415.89912287048094,False,False,False,False
2025-04-21 15:00:00+00:00,1.0,1.0,0.975,0.975,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0741507267008973,1.0245734705252176,-0.6685500295254391,0.0,0.0,0.0,0.0,44.56387489967811,-2.052750162206884,False,True,False,True,False,0.018309941046503297,0,0.9475513551511364,0.9688744825431538,False,False,False,False,0.017635309629362172,0.012070880265953399,False,False,False,False,-2245.0,-6959.520077119825,False,False,False,False,412.55184964768273,False,False,False,False
2025-04-21 16:00:00+00:00,0.975,0.9804,0.975,0.9777,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07434510015541042,1.0234708042490237,-0.6156532730919019,0.0,0.0,0.0,0.0,41.64403947422882,-4.673948232302564,False,True,False,True,False,0.30301429553547266,0,0.9565580286168522,0.9721383147853737,False,False,False,False,0.008211101630765183,0.010140990948359291,False,False,False,False,-1545.0,-6875.574029412541,False,False,False,False,417.0084101182613,False,False,False,False
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.935,0.949,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07401997665593411,1.0221469933523477,-0.9882061121466678,0.0,0.0,0.0,0.0,36.189692590373696,-9.53901301208461,False,True,False,True,False,0.0,0,0.9453446855259545,0.9676697924432064,False,False,False,False,-0.03618595726446587,-0.01302248315805329,False,False,False,False,-1945.0,-6799.131021204595,False,False,False,False,416.744713837358,False,False,False,False
