date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_812,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_486,Gap_Down_aVWAP_462,Gap_Down_aVWAP_411,aVWAP_OB_bull_516,aVWAP_OB_bear_772,aVWAP_OB_bear_609,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 14:00:00+00:00,0.2687,0.2687,0.2514,0.2514,0.0,,,,,,,,,,0.2678573364056975,,,,0.27407799225266877,0.2798288589198119,0.2932914270813446,0.40323028510364967,0.4022012204696823,0.40208505357296653,0.40135003783573675,0.40323028510364967,,,0.39422760864084505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02785418253484721,0.3689248015433216,-4.219287404909161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54420715123234,8.81094928608664,False,False,False,False,False,0.0,0,0.8817047549629123,1.043390644428247,False,False,False,False,-0.2030950685359924,-0.20081598870966247,False,False,False,False,863948.0,497387.5382688787,False,False,False,False,14756.007052351997,False,False,False,False
2025-08-27 15:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,,0.2678573364056975,,,,0.27407799225266877,0.2798288589198119,0.2932914270813446,0.40323028510364967,0.4022012204696823,0.40208505357296653,0.40135003783573675,0.40323028510364967,,,0.39422760864084505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02614023394368404,0.3689248015433216,-4.495935338471511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43264306054779,6.725029470289137,False,False,False,False,False,0.0,0,0.8831856122536786,1.05257723087514,False,False,False,False,-0.22172707585220822,-0.21127153228093534,False,False,False,False,863948.0,503070.64620269457,False,False,False,False,14527.231749214756,False,False,False,False
2025-08-27 16:00:00+00:00,0.2514,0.2606,0.2514,0.2598,123.0,,,,,,,,,,0.26783960480047186,,,,0.2740738834885865,0.27982445569564013,0.2932859344468892,0.4032235662767893,0.4021945883408334,0.40207843193307136,0.40134348567871575,0.4032235662767893,,,0.39422187982503837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023594968161080886,0.36891870473874866,-4.624659969608959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.553997014926395,6.725029470289137,False,False,False,False,False,0.42775966929530895,0,0.8836461815376702,1.0449558584040455,False,False,False,False,-0.21180065653640687,-0.2115360944086711,False,False,False,False,864071.0,508667.55091273034,False,False,False,False,14303.910326746309,False,False,False,False
2025-08-27 17:00:00+00:00,0.2597,0.3817,0.2597,0.2624,241719.0,,,,,,,,,,0.2934752841726314,,,,0.282896920198179,0.285768435375866,0.29512589405506323,0.39476568548752894,0.39386735191620587,0.393766737021937,0.3931336308485457,0.39476568548752894,,0.3012666666666667,0.3871613080390464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023104322749858457,0.3615529031458695,-4.291530386731502,-1.0,0.3817,0.2597,0.0,0.0,0.0,0.0,0.0,52.02537075590004,6.725029470289137,False,False,True,False,False,0.9201301300453366,1,0.8928076891748797,0.9934022969780889,False,True,False,False,-0.07557662985025305,-0.14355636212946207,False,False,False,False,1105790.0,517925.2633016802,False,False,False,False,17829.725670517684,False,False,False,False
2025-08-27 18:00:00+00:00,0.2624,0.2639,0.2558,0.2569,4860.0,,,,,,,,,,0.29294973805685054,,,,0.28274117155191153,0.285619327625671,0.2949585920747161,0.39453939672706,0.3936437728321725,0.3935434843320745,0.39291253484250516,0.39453939672706,,0.3004309750627588,0.3869656771731133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02279067044778095,0.3613019290099241,-4.580906439287719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19834486697479,6.725029470289137,False,False,False,False,False,0.0,1,0.8915770245585548,1.0412421351735335,False,False,False,False,-0.20352425170779814,-0.1735403069186301,False,False,False,False,1100930.0,526964.0964287859,False,False,False,False,17628.644652370123,False,False,False,False
2025-08-27 19:00:00+00:00,0.2569,0.2608,0.2341,0.2429,8927.0,,,,,,,,,,0.29167389476073374,,,,0.2823081238934943,0.2852193582535525,0.2945465833075229,0.3940862632251548,0.3931957950027756,0.3930961298205376,0.39246930881737446,0.3940862632251548,,0.2985269084352879,0.38657176252320646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022276693917450748,0.3536796488164432,-4.972894507010418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.008623708777556,3.4822201311030483,False,True,False,True,False,0.0,1,0.8840253794875913,1.0420448156774558,False,False,False,False,-0.23028522388276396,-0.20191276540069703,False,False,False,False,1092003.0,535724.3895074094,False,False,False,False,17493.735432953534,False,False,False,False
2025-08-28 14:00:00+00:00,0.2429,0.2429,0.2429,0.2429,0.0,,,,,,,,,,0.29167389476073374,,,,0.2823081238934943,0.2852193582535525,0.2945465833075229,0.3940862632251548,0.3931957950027756,0.3930961298205376,0.39246930881737446,0.3940862632251548,,0.2985269084352879,0.38657176252320646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021767259652806247,0.3536796488164432,-5.089278603894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21547626997939,0.6676768233205976,False,True,False,True,False,0.0,1,0.8875592321901854,1.0492329933338689,False,False,False,False,-0.2401846809161711,-0.22104872315843405,False,False,False,False,1092003.0,544348.8640886899,False,False,False,False,17222.514728566657,False,False,False,False
2025-08-28 15:00:00+00:00,0.2429,0.256,0.2429,0.2551,6131.0,,,,,,,,,,0.29093582700192777,,,,0.28205984805005263,0.2849864203510668,0.2942985957943095,0.39378793667100814,0.3929009220443641,0.3928016736654465,0.3921776102103289,0.39378793667100814,,0.2974210105349524,0.38631283571770286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02122245598034617,0.35346070355084,-4.634746498799694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.352344244023186,0.6676768233205976,False,True,False,True,False,0.0,1,0.8921749598715889,1.0439406099518458,False,False,False,False,-0.2259479162239738,-0.22349831969120393,False,False,False,False,1098134.0,552934.6801493304,False,False,False,False,17050.55325990671,False,False,False,False
2025-08-28 16:00:00+00:00,0.2551,0.2551,0.2499,0.2499,722.0,,,,,,,,,,0.29085132916845335,,,,0.28203115515077265,0.28495944233391174,0.29426978204394294,0.39375296093812395,0.3928663512327052,0.3927671517139403,0.39214341147999415,0.39375296093812395,,0.2972950049359847,0.3862824767939049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020865226298038577,0.35343050886347105,-4.961868488011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33067100668529,0.6676768233205976,False,True,False,True,False,0.0,1,0.898404769577828,1.0401224621334193,False,False,False,False,-0.21934952294591104,-0.22142392131855748,False,False,False,False,1097412.0,561376.1889842245,False,False,False,False,16797.39739541203,False,False,False,False
2025-08-28 17:00:00+00:00,0.2499,0.2596,0.2499,0.2596,400.0,,,,,,,,,,0.2908103033493544,,,,0.2820177537315024,0.28494663500606,0.2942556058186316,0.3937342363228129,0.3928478473610063,0.3927486744397827,0.39212510998949984,0.3937342363228129,,0.29723269941911284,0.38626625438158896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01955815011794129,0.35342088301607577,-4.797022338529399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.045453397601975,0.6676768233205976,False,True,False,False,True,0.5179735012189255,1,0.898698586118252,1.0355880462724936,False,False,False,False,-0.2144939080594897,-0.2179589146890236,False,False,False,False,1097812.0,569693.0232635388,False,False,False,False,16543.174179979284,False,False,False,False
2025-08-28 18:00:00+00:00,0.2596,0.2687,0.2596,0.2607,8502.0,,,,,,,,,,0.29012441600962313,,,,0.2818089948893408,0.2847396608671699,0.29400909504699824,0.3933566087842913,0.3924747885682386,0.3923761649245998,0.3917562254835088,0.3933566087842913,,0.2961597607716062,0.38593996149073784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01883881817604704,0.35330337558654745,-4.915561832020319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.144790641012705,-4.6703345191004,False,False,False,False,True,0.7299731576658282,1,0.9019490134870131,1.0318165446031937,False,False,False,False,-0.19431282358227486,-0.20613586913564924,False,False,False,False,1106314.0,578012.7283292204,False,False,False,False,16418.50481284782,False,False,False,False
2025-08-28 19:00:00+00:00,0.2607,0.2832,0.2607,0.2832,4953.0,,,,,,,,,,0.2899201025321319,,,,0.28177017679352934,0.2846902675733359,0.29392535538320574,0.3931589538415342,0.39227966373184914,0.39218134290670953,0.39156339610957497,0.3931589538415342,,0.29579288148561145,0.38577022294163493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017975744117461896,0.3533277152219951,-3.9012412929193845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.085307805989046,0.991584510156116,True,False,True,False,True,4.8948064527920785,1,0.9032603522132316,1.0257813739489132,False,False,False,False,-0.17768536088819437,-0.1919106150119218,False,False,False,False,1111267.0,586280.2364171394,False,False,False,False,16240.745048307543,False,True,False,False
2025-08-29 14:00:00+00:00,0.279,0.279,0.2687,0.2743,4325.0,,,,,,,,,,0.2897256006523467,,,,0.2817273012053624,0.2846395036706108,0.2938460948153654,0.3929844121398744,0.3921073348319543,0.3920092789790101,0.39139307635723425,0.3929844121398744,,0.2954569060510898,0.385620150199132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01716698570507027,0.3532892597594538,-4.601230589719914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.297906855156285,2.1483697793792658,True,False,True,False,True,3.1264749492971973,1,0.9072442002924553,1.0256886535193457,False,False,False,False,-0.1736501033870479,-0.18278035919948485,False,False,False,False,1106942.0,594352.5118215249,False,False,False,False,16056.004815000448,False,False,False,False
2025-08-29 15:00:00+00:00,0.2743,0.2743,0.2581,0.2583,1920.0,,,,,,,,,,0.2895844886361508,,,,0.28168292371060366,0.28459517445973337,0.29379271861626083,0.3929003115275342,0.39202424977957717,0.39192631595945143,0.39131091844823485,0.3929003115275342,,0.29524013384833436,0.38554744219737763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016247588871707457,0.35322076784138445,-5.842144861670744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16585277748341,2.1483697793792658,True,False,True,False,False,0.07814097866846126,1,0.9036149312377211,1.0258546168958742,False,False,False,False,-0.18993285825683626,-0.18635660872816057,False,False,False,False,1105022.0,602269.8682273928,False,False,False,False,15836.841949651603,False,False,False,False
2025-08-29 16:00:00+00:00,0.2583,0.2623,0.2581,0.2601,1258.0,,,,,,,,,,0.2894808786556993,,,,0.28164852967648946,0.2845615507858929,0.2937539255641291,0.39284382031632986,0.39196843066027076,0.39187057768690975,0.39125571393229774,0.39284382031632986,,0.29508461824047677,0.3854985237215614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01508390550902824,0.35316635055431445,-6.169910736885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48739091015946,2.1483697793792658,False,False,True,False,False,0.41222707590832997,1,0.9029874213836478,1.032311320754717,False,False,False,False,-0.2027732295946523,-0.19456491916140645,False,False,False,False,1106280.0,610083.9787975107,False,False,False,False,15610.813392292663,False,False,False,False
2025-08-29 17:00:00+00:00,0.2577,0.259,0.256,0.259,3407.0,,,,,,,,,,0.28918343377085826,,,,0.28154659171613605,0.2844629052945823,0.29364256318742354,0.3926885737110062,0.39181501340686836,0.3917173806280102,0.3911039712167089,0.3926885737110062,,0.29464457388909787,0.3853639438974313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014517420042299913,0.3530046111468409,-6.4752973236936295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09665980551894,8.211925942939857,False,False,False,False,False,0.20311467389115379,1,0.8997280359465532,1.0376019865200425,False,False,False,False,-0.20857274265757056,-0.20156883090948852,False,False,False,False,1102873.0,617724.1186611152,False,False,False,False,15421.60698310983,False,False,False,False
2025-08-29 18:00:00+00:00,0.259,0.2714,0.259,0.2714,4201.0,,,,,,,,,,0.28893103557297806,,,,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,0.39251077487353986,,0.29424977568008237,0.3852104361312882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014439303469508879,0.352881516737941,-5.643036515577329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05820545204254,8.211925942939857,False,False,True,False,False,2.5151176394926793,1,0.8970778584036084,1.0325554030202,False,False,False,False,-0.19206851709351835,-0.19681867400150344,False,False,False,False,1107074.0,625310.9385268344,False,False,False,False,15247.644084146887,False,False,False,False
2025-08-29 19:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,,,,,,,,,,0.28893103557297806,,,,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,0.39251077487353986,,0.29424977568008237,0.3852104361312882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014180358449829539,0.352881516737941,-5.746083008142894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36590254972495,8.211925942939857,True,False,True,False,True,2.51511763949269,0,0.901941557168072,1.0325554030202,False,False,False,False,-0.178854525659537,-0.1878365998305202,False,False,False,False,1107074.0,632780.1332783563,False,False,False,False,15011.246501446934,False,False,False,False
2025-09-01 14:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,,,,,,,,,,0.28893103557297806,,,,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,0.39251077487353986,,0.29424977568008237,0.3852104361312882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014070584612987389,0.352881516737941,-5.790911961307719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23770061484655,8.211925942939857,True,False,True,False,True,2.51511763949269,0,0.901941557168072,1.0325554030202,False,False,False,False,-0.178854525659537,-0.1833455627450286,False,False,False,False,1107074.0,640133.5265608623,False,False,False,False,14778.513997548533,False,False,False,False
2025-09-01 15:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,,,,,,,,,,0.28893103557297806,,,,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,0.39251077487353986,,0.29424977568008237,0.3852104361312882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014030450411110286,0.352881516737941,-5.807476905617961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81889932492762,8.211925942939857,True,False,True,False,True,2.5151176394926793,0,0.9013222814288532,1.039076376554174,False,False,False,False,-0.178854525659537,-0.18110004420228282,False,False,False,False,1107074.0,647372.9137459652,False,False,False,False,14549.389749524524,False,False,False,False
2025-09-01 16:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,,,,,,,,,,0.28893103557297806,,,,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,0.39251077487353986,,0.29424977568008237,0.3852104361312882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014007565523379782,0.352881516737941,-5.816964882437397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20636513164833,8.211925942939857,True,False,True,False,True,2.5151176394926793,0,0.9111877732761041,1.0397127843074332,False,False,False,False,-0.178854525659537,-0.17997728493090992,False,False,False,False,1107074.0,654500.0623700587,False,False,False,False,14323.817815423368,False,False,False,False
2025-09-01 17:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,,,,,,,,,,0.28893103557297806,,,,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,0.39251077487353986,,0.29424977568008237,0.3852104361312882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014206696555741359,0.352881516737941,-5.735430218998508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46467566946214,8.211925942939857,True,False,True,False,True,2.5151176394926793,0,0.9068821017003788,1.0335240551212828,False,False,False,False,-0.178854525659537,-0.17941590529522344,False,False,False,False,1107074.0,661516.7125658718,False,False,False,False,14101.743120610603,False,False,False,False
2025-09-01 18:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,,,,,,,,,,0.28893103557297806,,,,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,0.39251077487353986,,0.29424977568008237,0.3852104361312882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014399791289774857,0.352881516737941,-5.658520675629528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63688269467134,8.211925942939857,True,False,True,False,True,2.5151176394926793,0,0.9087128552971575,1.029110142118863,False,False,False,False,-0.178854525659537,-0.1791352154773802,False,False,False,False,1107074.0,668424.5774873311,False,False,False,False,13883.111444322067,False,False,False,False
2025-09-01 19:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,,,,,,,,,,0.28893103557297806,,,,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,0.39251077487353986,,0.29424977568008237,0.3852104361312882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014595118028647706,0.352881516737941,-5.582792587083353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75168737814415,8.211925942939857,True,False,True,False,True,2.5151176394926793,0,0.9102252471236426,1.0287635715443202,False,False,False,False,-0.178854525659537,-0.1789948705684586,False,False,False,False,1107074.0,675225.3437278375,False,False,False,False,13667.8694064256,False,False,False,False
2025-09-02 14:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,,,,,,,,,,0.28893103557297806,,,,0.2814710936094006,0.2843845165742709,0.29354165235341445,0.39251077487353986,0.3916393920078802,0.391542020502944,0.39093033325523247,0.39251077487353986,,0.29424977568008237,0.3852104361312882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014773745644224687,0.352881516737941,-5.515291700571111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.828223833792684,8.211925942939857,True,False,True,False,True,2.5151176394926793,0,0.9099416626154594,1.0256441419543023,False,False,False,False,-0.178854525659537,-0.1789246981139978,False,False,False,False,1107074.0,681920.6717320571,False,False,False,False,13455.964454387993,False,False,False,False
2025-09-02 15:00:00+00:00,0.2714,0.2714,0.246,0.2483,800.0,,,,,,,,,,0.28885729678966415,,,,0.28144470374454095,0.28435923309904787,0.29351376260029427,0.3924737260199078,0.39160277407450045,0.39150545447595125,0.39089411022375636,0.3924737260199078,,0.2941429270574811,0.3851782708660456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014612503839806385,0.35283951473593794,-7.154113756408983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62144445443694,2.3204614444296823,False,True,False,True,False,0.0,0,0.8998585001010714,1.0337982615726706,False,False,False,False,-0.20599349591889976,-0.19245909701644878,False,False,False,False,1106274.0,688499.7931005523,False,False,False,False,13259.747951219188,False,False,False,False
2025-09-02 16:00:00+00:00,0.2483,0.2483,0.2483,0.2483,0.0,,,,,,,,,,0.28885729678966415,,,,0.28144470374454095,0.28435923309904787,0.29351376260029427,0.3924737260199078,0.39160277407450045,0.39150545447595125,0.39089411022375636,0.3924737260199078,,0.2941429270574811,0.3851782708660456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014427798743275594,0.35283951473593794,-7.245700927500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.483591534866434,-3.008232366922229,False,True,False,True,False,0.0,0,0.8929047907822923,1.0428138265615525,False,False,False,False,-0.22844083667020518,-0.21044996684332698,False,False,False,False,1106274.0,694976.9125873654,False,False,False,False,13054.170463603386,False,False,False,False
2025-09-02 17:00:00+00:00,0.2483,0.2483,0.2483,0.2483,0.0,,,,,,,,,,0.28885729678966415,,,,0.28144470374454095,0.28435923309904787,0.29351376260029427,0.3924737260199078,0.39160277407450045,0.39150545447595125,0.39089411022375636,0.3924737260199078,,0.2941429270574811,0.3851782708660456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014424442219136989,0.35283951473593794,-7.247386980222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3916895884861,-6.353409333333076,False,True,False,True,False,0.0,0,0.9016533986527863,1.0432333129210043,False,False,False,False,-0.22844083667020518,-0.21944540175676608,False,False,False,False,1106274.0,701353.6116170186,False,False,False,False,12851.780223857597,False,False,False,False
2025-09-02 18:00:00+00:00,0.2483,0.2833,0.2483,0.2549,10600.0,,,,,,,,,,0.2881052282091496,,,,0.2811911677868226,0.2841070932286079,0.2932142635540133,0.39200941480351775,0.39114400992233805,0.39104735692266956,0.3904404108321292,0.39200941480351775,,0.29302326941393453,0.3847762389419276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014391330348132437,0.34618222480287125,-6.342862167340695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45775711861224,-6.353409333333076,False,True,False,True,False,0.0,0,0.9030388408130409,1.0188770376333267,False,False,False,False,-0.1907869153050675,-0.2051161585309168,False,False,False,False,1116874.0,707795.7881810958,False,False,False,False,12816.86890255748,False,False,False,False
