date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_352,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,,,,,,,,,,,,,,,,,,,145.55847628027342,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081501899818475,156.4340379997622,-0.45056279048845355,0.0,0.0,0.0,0.0,57.35779197982451,7.179905066040682,True,False,True,False,False,0.0,0,0.8145652330870498,0.89736307990983,False,False,False,False,-0.17392760483424732,-0.16585507011113731,False,False,False,False,-983584.0,308358.48890952254,False,False,False,False,214082.81446317362,False,False,False,False
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,,,,,,,,,,,,,,,,,,,145.5786081076694,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.137383785584143,156.3117853561402,-0.7609418678252999,0.0,0.0,0.0,0.0,53.71976922160718,10.938427625464158,True,False,True,False,False,0.0,0,0.7974597524472131,0.9041177898228304,False,False,False,False,-0.2029183028544395,-0.1843866864827884,False,False,False,False,-1170709.0,285427.21001170046,False,False,False,False,213664.86385134148,False,False,False,False
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,,,,,,,,,,,,,,,,,,,145.58984323526823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.185971720932239,156.19675963297635,-0.8112227038979346,0.0,0.0,0.0,0.0,50.85532474586172,8.03502129846558,False,False,False,False,False,0.0,0,0.7881402801047546,0.9101777900678304,False,False,False,False,-0.20395965268545957,-0.19417316958412398,False,False,False,False,-1356548.0,259970.23001151904,False,False,False,False,213233.45510946022,False,False,False,False
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.188061034391916,156.14154502112126,-0.577533346354614,0.0,0.0,0.0,0.0,50.88258875588708,7.7528882625873266,False,False,False,False,False,0.0,0,0.7951780741609263,0.9014526031234228,False,False,False,False,-0.19538663430131342,-0.19477990194271871,False,False,False,False,-1219690.0,237029.7613291699,False,False,False,False,212049.3395263678,False,False,False,False
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.16905018054291,156.14154502112126,-0.5783670740638983,0.0,0.0,0.0,0.0,50.90076476257065,7.3000557802929364,False,False,False,False,False,0.0,0,0.7903996435143544,0.9088238449287447,False,False,False,False,-0.18574404613092488,-0.1902619740368218,False,False,False,False,-1219690.0,214444.95882794246,False,False,False,False,208761.75286704427,False,False,False,False
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,,,,,,,,,,,,,,,,,,,145.4272392917411,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.318931742664855,155.855079339493,-1.4194140870122416,0.0,0.0,0.0,0.0,45.15728322307541,1.5735053210924335,False,False,False,True,False,0.0,0,0.7852293883789564,0.9098218713668997,False,False,False,False,-0.27374760022269823,-0.23200478712976003,False,False,False,False,-1435378.0,188866.30830347823,False,False,False,False,208869.1365435242,False,False,False,False
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,,,,,,,,,,,,,,,,,,,145.3421335364006,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.382925949955107,155.69432809820285,-1.1091990013030482,0.0,0.0,0.0,0.0,43.84575215461447,0.1473143669455368,False,True,False,True,False,0.0,0,0.7935489641265815,0.8983478062900447,False,False,False,False,-0.23265528445210493,-0.23233003579093248,False,False,False,False,-1256385.0,166459.31127551734,False,False,False,False,208405.9406281207,False,False,False,False
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,,,,,,,,,,,,,,,,,,,145.25544479453788,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.502881136334642,155.56288952167608,-1.2118072696089661,0.0,0.0,0.0,0.0,42.265012327511585,-1.6007962927793145,False,True,False,True,False,0.0,0,0.7965999686709044,0.8940252116775086,False,False,False,False,-0.25272602074364825,-0.24252802826729036,False,False,False,False,-1385900.0,142391.72505419148,False,False,False,False,207182.8252695452,False,False,False,False
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,,,,,,,,,,,,,,,,,,,144.9532218661671,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.652652353271117,153.4227735791632,-1.395170190105912,0.0,0.0,0.0,0.0,39.32567621772858,-4.598683779650443,False,True,False,True,False,0.0,0,0.7900314648833828,0.9006021869326261,False,False,False,False,-0.3083538446071089,-0.27544093643719963,False,False,False,False,-1631987.0,114881.9773789327,False,False,False,False,207785.99076924217,False,False,False,False
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,,,,,,,,,,,,,,,,,,,144.8128086150885,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719301443225536,153.35024022759646,-1.1053944904086141,0.0,0.0,0.0,0.0,39.89226054454825,-4.598683779650443,False,True,False,True,False,0.0,0,0.8020172266856421,0.896441307639481,False,False,False,False,-0.260784580128929,-0.26811275828306436,False,False,False,False,-1447148.0,90664.45834980196,False,False,False,False,207430.2234704942,False,False,False,False
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,,,,,,,,,,,,,,,,,,,144.70374346412396,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.635239895543068,153.31258676830035,-0.7662195053653093,0.0,0.0,0.0,0.0,42.9427505921592,-4.598683779650443,False,True,False,True,True,0.0,0,0.8146749438117757,0.8848914251338911,False,False,False,False,-0.22121712108721706,-0.2446649396851407,False,False,False,False,-1108311.0,72075.691553681,False,False,False,False,209467.53783529275,False,False,False,False
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,,,,,,,,,,,,,,,,,,,144.8318593361108,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.584050165576585,153.46678075456302,-0.2710370404765614,0.0,0.0,0.0,0.0,48.10938538334143,-7.909357052125145,False,False,False,False,True,0.0,0,0.8157578589067612,0.8840769538810656,False,False,False,False,-0.15361426549753562,-0.19913960259133817,False,False,False,False,-699064.0,60120.03742106578,False,False,False,False,212564.89383784635,False,False,False,False
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,,,,,,,,,,,,,,,,,,,144.93751317063376,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.50558369612263,153.5529577716078,-0.20865131304297485,0.0,0.0,0.0,0.0,51.937496550404674,-4.376410092320235,True,False,True,False,True,0.0,0,0.8261726580248565,0.8797607911265538,False,False,False,False,-0.08237649225274227,-0.14075804742204023,False,False,False,False,-510732.0,51269.618236243055,False,False,False,False,212189.1900574146,False,False,False,False
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,145.06737374412123,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.414265197646618,153.6503492205856,-0.09395588964550501,0.0,0.0,0.0,0.0,55.18307347408305,-1.3917396879460284,True,False,True,False,True,0.0,0,0.8326294901801161,0.8714256639869751,False,False,False,False,-0.060518093178361175,-0.10063807030020071,False,False,False,False,-326369.0,45414.755938006725,False,False,False,False,211757.77625807485,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,145.1667998454692,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.363627354242693,153.7131106724873,-0.12183149300181494,0.0,0.0,0.0,0.0,57.129648425772295,0.4561901227007823,True,False,True,False,True,0.0,0,0.8417994858611826,0.8668209083119112,False,False,False,False,-0.06194638239799446,-0.08129222634909758,False,False,False,False,-475707.0,37335.34886920042,False,False,False,False,210790.0277889574,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,145.2566894210629,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.34403832300276,153.7464749641599,-0.22043364182260314,0.0,0.0,0.0,0.0,57.461176276662954,0.9583706303580755,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584116,False,False,False,False,-0.08829680465833639,-0.08479451550371699,False,False,False,False,-664365.0,26456.27369293374,False,False,False,False,210446.89557517512,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,145.33599165828892,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268199157831951,153.76167346375377,-0.4089984932544898,0.0,0.0,0.0,0.0,55.8710841529487,0.9583706303580755,True,False,True,False,True,0.0,0,0.8286580419281844,0.867068015883182,False,False,False,False,-0.08458812326735757,-0.08469131938553728,False,False,False,False,-860851.0,12699.571775213839,False,False,False,False,210230.44758176155,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,145.68234735220972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.177344811428437,153.9907406864358,0.20446147172437407,0.0,0.0,0.0,0.0,58.94694122303703,2.733175237673784,True,False,True,False,True,1.6741820644674483,0,0.8325501886284022,0.8571981945567235,False,False,False,False,0.007764497354099212,-0.03846341101571903,False,False,False,False,-535191.0,4205.1443058306795,False,False,False,False,212020.0530456102,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,145.81777014503788,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.06473505832188,154.05993414455492,0.14007676751771317,0.0,0.0,0.0,0.0,60.404586563732295,4.343986809877386,True,False,True,False,True,1.3190549742940476,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.03595757064044706,False,False,False,False,-703670.0,-6769.664133019408,False,False,False,False,211344.99795963173,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,145.93578812262095,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.042673452662742,154.1244480266675,0.2009213818657331,0.0,0.0,0.0,0.0,61.7676280061379,5.911174486361965,True,False,True,False,True,1.6916704471477182,0,0.833132382823369,0.8575331146766949,False,False,False,False,-0.011879074512083313,-0.023918322576265187,False,False,False,False,-573515.0,-15556.413526305929,False,False,False,False,210086.23830134285,False,False,False,False
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,146.07451508967932,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.037509900836703,154.20574181300086,0.30253155832664186,0.0,0.0,0.0,0.0,63.33741199526587,7.68889180717872,True,False,True,False,True,2.3080893040167965,0,0.8314397608118923,0.8575146334273805,False,False,False,False,0.013271307133268599,-0.005323507721498294,False,False,False,False,-440177.0,-22139.67843287483,False,False,False,False,208896.34313388017,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,146.41786200797898,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.053983739398065,154.42638929277786,0.5882197236118363,0.0,0.0,0.0,0.0,66.06345662361282,10.501350112495281,True,False,True,False,True,4.022394047358127,0,0.8327220778786791,0.8526888278097563,False,False,False,False,0.05840715781328193,0.026541825045891816,False,False,False,False,-179241.0,-24575.3578370163,False,False,False,False,209703.15951940138,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,146.88579422605008,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143376084244585,154.74354897944437,0.9857780023571692,0.0,0.0,0.0,0.0,69.7136129889432,14.064279854997878,True,False,True,False,True,6.359143573512696,0,0.8350374573968988,0.8488621117805392,False,False,False,False,0.11216943127937078,0.0693556281626313,False,False,False,False,106061.0,-22549.987948070313,False,False,False,False,210875.23456561222,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,147.10278316312022,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.187555918672295,154.87917714736702,0.7166470353503147,0.0,0.0,0.0,0.0,69.17763341762016,14.064279854997878,True,False,True,False,True,4.7455250425643385,0,0.834906173852608,0.8458755851050469,False,False,False,False,0.09035475756579697,0.07985519286421414,False,False,False,False,-48878.0,-22958.174181433566,False,False,False,False,210008.0061227345,False,False,False,False
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,,,,,,,,,,,,,,,,,,,147.30841936037217,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236798412955672,155.00229053813456,0.6888153145054607,0.0,0.0,0.0,0.0,68.63770574990387,14.064279854997878,True,False,True,False,True,4.645082709906035,0,0.8282991804997528,0.8512904822217938,False,False,False,False,0.07667974213393601,0.07826746749907507,False,False,False,False,-206700.0,-25806.884659240797,False,False,False,False,209198.92075649055,False,False,False,False
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,,,,,,,,,,,,,,,,,,,147.56550687054863,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.258241401598616,155.12831521417462,0.3395386046661199,0.0,0.0,0.0,0.0,64.62705138379711,14.064279854997878,True,False,True,False,False,2.5149965480402408,0,0.8380705774128433,0.8478147917855595,False,False,False,False,0.030571950092065352,0.05441970879557021,False,False,False,False,-476181.0,-32789.42908312853,False,False,False,False,210133.5266362349,False,False,False,False
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,,,,,,,,,,,,,,,,,,,147.72081213722328,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.281646925854623,155.20431506331042,0.35881731861223437,0.0,0.0,0.0,0.0,62.150324909301446,17.532606995804628,True,False,True,False,False,2.664481096857344,0,0.8387513010864612,0.8473277189481203,False,False,False,False,0.03574356001155342,0.04508163440356182,False,False,False,False,-313116.0,-37135.57746943661,False,False,False,False,209403.7820372235,False,False,False,False
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,,,,,,,,,,,,,,,,,,,147.87068521796408,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.292539458028468,155.28595408576905,0.5754390226474791,0.0,0.0,0.0,0.0,62.18117475297734,17.387604055847234,True,False,True,False,False,3.96801342671948,0,0.8411357613906304,0.8408613400337883,False,False,False,False,0.06325069165229597,0.05416616302792889,False,False,False,False,-178923.0,-39333.832082313565,False,False,False,False,208237.72340098745,False,False,False,False
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,,,,,,,,,,,,,,,,,,,148.56791691593153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.416197638715733,155.73190314598043,1.1231272272358968,0.0,0.0,0.0,0.0,65.47713144593195,17.387604055847234,True,False,True,False,True,7.271623811139413,0,0.8465188530295573,0.8376313600325962,False,False,False,False,0.15639492426450743,0.10528054364621817,False,False,False,False,250507.0,-34840.17577095986,False,False,False,False,211667.06102267755,False,False,False,False
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,,,,,,,,,,,,,,,,,,,149.09935000366997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.54919666446143,156.0672153919586,1.101377814315944,0.0,0.0,0.0,0.0,67.73982366190228,12.50131396450157,True,False,True,False,True,7.3491836149532865,0,0.8563489692261729,0.8343505911477233,False,False,False,False,0.17100938062093127,0.13814496213357472,False,False,False,False,583790.0,-25249.010255131026,False,False,False,False,213552.57945643447,False,False,False,False
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,,,,,,,,,,,,,,,,,,,,149.48777534522316,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709902841337694,156.9342987837079,1.1484910869547618,0.0,0.0,0.0,0.0,69.85533546319563,14.59991085908132,True,False,True,False,True,8.045097415452616,0,0.8532090477615772,0.8359943558387141,False,False,False,False,0.18502436481103962,0.16158466347230716,False,False,False,True,823373.0,-12092.079863578609,False,False,False,False,213956.15186796262,False,False,False,True
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,,,,,,,,,,,,,,,,,,,,150.09875216466767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.851328284762175,157.25088424413508,0.9933426941444521,0.0,0.0,0.0,0.0,69.58562772957566,14.59991085908132,True,False,True,False,True,7.1925499799687636,0,0.8554172103030252,0.8348785566778709,False,False,False,False,0.17097753367699312,0.16628109857465012,False,False,False,False,405168.0,-5622.931338561886,False,False,False,False,217122.80067621125,False,False,False,False
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,,,,,,,,,,,,,,,,,,,,150.80546942567153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.888614141294521,157.34135943457022,0.4923918611214562,0.0,0.0,0.0,0.0,63.9191198415773,19.25510517751748,True,False,True,False,False,3.815821677991284,0,0.8553815023450029,0.8361842048854939,False,False,False,False,0.08306169815443157,0.12467139836454084,False,False,False,False,-380482.0,-11434.699844940773,False,False,False,False,225937.1758595258,False,False,False,False
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,,,,,,,,,,,,,,,,,,,,151.12932167231614,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950995177457477,157.52759476433957,0.7424133621948557,0.0,0.0,0.0,0.0,62.1487305137945,17.61022346656766,True,False,True,False,False,5.39861061294604,0,0.856729650167728,0.8359690559320877,False,False,False,False,0.1366427758912685,0.13065708712790466,False,False,False,False,-85235.0,-12578.890545019209,False,False,False,False,227011.74677643238,False,False,False,False
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,,,,,,,,,,,,,,,,,,,,151.64972806780392,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010575789204,157.76578175017886,0.5357473109067269,0.0,0.0,0.0,0.0,59.17881841487119,14.79916773419886,False,False,True,False,False,4.131408666584356,0,0.8589016545311299,0.834841256785656,False,False,False,False,0.10994594228724809,0.12030151470757638,False,False,False,False,-664509.0,-22686.334102460773,False,False,False,False,232473.17705896831,False,False,False,False
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,,,,,,,,,,,,,,,,,,,,151.80112563321896,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.957491027860028,157.64127133258341,-0.07603596738590324,0.0,0.0,0.0,0.0,52.67162050579091,8.819543717848404,False,True,False,False,False,0.11668455498652364,0,0.8585285395639802,0.8366848127985782,False,False,False,False,-0.008599762653635119,0.055850876026970635,False,False,False,False,-1184250.0,-40695.07310862417,False,False,False,False,236926.94175572848,False,False,False,False
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,,,,,,,,,,,,,,,,,,,,151.86749266372578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.910325075702296,157.58812146561365,-0.1120118657999793,0.0,0.0,0.0,0.0,48.09765528752837,4.794705384276895,False,True,False,True,False,0.0,0,0.8667989979803584,0.8342506956061962,False,False,False,False,-0.012157517427288132,0.02184667929984125,False,False,False,False,-1443317.0,-62441.14949453698,False,False,False,False,237270.1984726939,False,False,False,False
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,,,,,,,,,,,,,,,,,,,,151.93504919558893,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.862782801768534,157.56038981022238,-0.09344370670347159,0.0,0.0,0.0,0.0,45.221374445125164,2.2896118284463256,False,True,False,True,False,0.0,0,0.8651666883426542,0.8311267178219972,False,False,False,False,0.0024128274561499904,0.012129753377995621,False,False,False,False,-1217176.0,-80344.01539384648,False,False,False,False,237097.65275993897,False,False,False,False
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,,,,,,,,,,,,,,,,,,,,151.97775469588797,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.700214685632957,157.52918222058145,-0.11672680007404987,0.0,0.0,0.0,0.0,43.12687005171462,0.3593882424504784,False,True,False,True,False,0.0,0,0.8611227555369246,0.8383811919234264,False,False,False,False,-0.01450889260065291,-0.0011895696113286445,False,False,False,False,-1400104.0,-100805.4105040194,False,False,False,False,236257.8131822655,False,False,False,False
