date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_666,aVWAP_OB_bull_402,aVWAP_OB_bear_821,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1123498798197189,4.8426104393780545,-3.494533683596748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10887820229556,-13.321985790093976,False,True,False,True,True,0.0,0,0.8738938053097345,1.0702433628318586,False,False,False,False,-0.3309285123759145,-0.33086340438174955,False,False,False,False,-252070.0,-195879.49212515357,False,False,False,False,9884.856674320277,False,False,False,False
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1130561129912685,4.8426104393780545,-3.4727042084701445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18582085132126,-13.321985790093976,False,True,False,True,True,0.0,0,0.8712374581939799,1.0719063545150502,False,False,False,False,-0.3309285123759145,-0.330895958378832,False,False,False,False,-252070.0,-196750.66278987986,False,False,False,False,9731.60308247035,False,False,False,False
2025-05-26 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1122433809923167,4.8426104393780545,-3.497849368996906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23711595067173,-13.321985790093976,False,True,False,True,True,0.0,0,0.8697596422582448,1.068194522079374,False,False,False,False,-0.3309285123759145,-0.33091223537737324,False,False,False,False,-252070.0,-197608.3269326724,False,False,False,False,9580.725515300268,False,False,False,False
2025-05-26 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11119708985761532,4.8426104393780545,-3.5307618201229967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27131268357204,-13.321985790093976,False,True,False,True,True,0.0,0,0.8677546426561621,1.0737197523916715,False,False,False,False,-0.3309285123759145,-0.33092037387664386,False,False,False,False,-252070.0,-198452.69395697207,False,False,False,False,9432.187135218093,False,False,False,False
2025-05-27 14:00:00+00:00,4.565,4.69,4.565,4.635,7932.0,,,,,,,,,,,,,,,,,,,,,,,,4.553516951433788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10978307849725344,4.80994822247064,-1.5935809494995776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41850993580084,-4.47728238089779,True,False,True,False,True,0.0,0,0.868653421633554,1.0607064017660044,False,False,False,False,-0.21461806734664388,-0.2727692206116439,False,False,False,False,-244138.0,-199160.99327546862,False,False,False,False,9408.928419943393,False,False,False,False
2025-05-27 15:00:00+00:00,4.635,4.66,4.61,4.645,4283.0,,,,,,,,,,,,,,,,,,,,,,,,4.5552583947741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10845765562224202,4.810380825511845,-1.524842341124049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78935018622567,4.272541616502593,True,False,True,False,True,0.0,0,0.8734107241569927,1.0641238253178553,False,False,False,False,-0.2098472496615343,-0.2413082351365891,False,False,False,False,-239855.0,-199791.90810840708,False,False,False,False,9329.45666149466,False,False,False,False
2025-05-27 16:00:00+00:00,4.645,4.655,4.635,4.65,8802.0,,,,,,,,,,,,,,,,,,,,,,,,4.5589592264478425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10792005716616593,4.8112299630807,-1.4939758865439754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84719086212782,9.807820165667799,True,False,True,False,True,0.0,0,0.8723522853957635,1.0713489409141583,False,False,False,False,-0.20350073377217925,-0.22240448445438418,False,False,False,False,-231053.0,-200276.5761997496,False,False,False,False,9321.279038835828,False,False,False,False
2025-05-27 17:00:00+00:00,4.655,4.655,4.615,4.65,11842.0,,,,,,,,,,,,,,,,,,,,,,,,4.563145492905729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10792005716616593,4.811629126868173,-1.4976745853582152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55241797939591,13.349659637955845,True,False,True,False,True,0.0,0,0.8745800671892496,1.0649496080627099,False,False,False,False,-0.2098472496615343,-0.21612586705795925,False,False,False,False,-231053.0,-200753.73005711782,False,False,False,False,9360.359983970155,False,False,False,False
2025-05-27 18:00:00+00:00,4.645,4.65,4.62,4.625,6759.0,,,,,,,,,,,,,,,,,,,,,,,,4.565107886132357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10793516572465983,4.811599174553525,-1.7288079681976398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36740492003133,13.349659637955845,True,False,True,False,True,0.0,0,0.8772421524663676,1.0588565022421526,False,False,False,False,-0.2098472496615343,-0.21298655835974678,False,False,False,False,-237812.0,-201328.2768779377,False,False,False,False,9320.02882142798,False,False,False,False
2025-05-27 19:00:00+00:00,4.625,4.625,4.585,4.59,29304.0,,,,,,,,,,,,,,,,,,,,,,,,4.568961801773279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10788707810313247,4.809205630133373,-2.0318061624009167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40115243164581,13.349659637955845,True,False,True,False,False,0.0,0,0.8743690409422322,1.0611329220415033,False,False,False,False,-0.22898936864593436,-0.22098796350284056,False,False,False,False,-267116.0,-202348.24157750455,False,False,False,False,9629.857831948477,False,False,False,False
2025-05-28 14:00:00+00:00,4.515,4.55,4.515,4.535,4906.0,,,,,,,,,,,,,,,,,,,,,,,,4.5683149344040865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10821741546081569,4.808182964203317,-2.524390025764689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33567039522314,19.861611875864284,True,False,True,False,False,0.0,0,0.8691275167785235,1.0665548098434006,False,False,False,False,-0.2759693265170571,-0.24847864500994882,False,False,False,False,-272022.0,-203428.45488638047,False,False,False,False,9556.619726026795,False,False,False,False
2025-05-28 15:00:00+00:00,4.535,4.56,4.525,4.525,12338.0,,,,,,,,,,,,,,,,,,,,,,,,4.566932976586104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10852666048508917,4.805865566046437,-2.587986811637181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95335626342357,14.994081078764225,True,False,True,False,False,0.0,0,0.8679033164699269,1.0708263069139965,False,False,False,False,-0.2694226879438781,-0.25895066647691345,False,False,False,False,-284360.0,-204683.2075238009,False,False,False,False,9599.741900817076,False,False,False,False
2025-05-28 16:00:00+00:00,4.525,4.55,4.505,4.525,8771.0,,,,,,,,,,,,,,,,,,,,,,,,4.565720663819894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10889494069109862,4.804176966718391,-2.563727616238199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36514684222386,11.692524941278549,False,False,False,False,False,0.0,0,0.8597972972972973,1.0754504504504507,False,False,False,False,-0.27925128568566254,-0.269100976081288,False,False,False,False,-284360.0,-205918.506631959,False,False,False,False,9586.8931891765,False,False,False,False
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.54,19373.0,,,,,,,,,,,,,,,,,,,,,,,,4.564636505448503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10579522971590165,4.8013979196622625,-2.4707911723828206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39610815093141,10.590753096730147,False,False,False,False,False,0.0,0,0.8572231590781337,1.074761101742552,False,False,False,False,-0.26289852333946223,-0.2659997497103751,False,False,False,False,-264987.0,-206834.29722681234,False,False,False,False,9738.615775390817,False,False,False,False
2025-05-28 18:00:00+00:00,4.535,4.55,4.525,4.545,6276.0,,,,,,,,,,,,,,,,,,,,,,,,4.564148707723792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1019273721293694,4.800456813582235,-2.5062631189784947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22917922096093,9.947782043840945,False,False,False,False,False,0.0,0,0.8581920903954802,1.080225988700565,False,False,False,False,-0.2726931557511586,-0.26934645273076685,False,False,False,False,-258711.0,-207638.5871922881,False,False,False,False,9684.931809880882,False,False,False,False
2025-05-28 19:00:00+00:00,4.545,4.55,4.535,4.545,13549.0,,,,,,,,,,,,,,,,,,,,,,,,4.563295428645194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09680211076551172,4.79855903232387,-2.6193543748036423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.117893267647275,9.154213614275477,False,False,False,False,False,0.0,0,0.857876712328767,1.0850456621004567,False,False,False,False,-0.2694226879438781,-0.26938457033732244,False,False,False,False,-258711.0,-208430.40754589604,False,False,False,False,9744.839843836216,False,False,False,False
2025-05-29 14:00:00+00:00,4.58,4.6,4.565,4.595,11028.0,,,,,,,,,,,,,,,,,,,,,,,,4.564050041477578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09222436409833941,4.797748395074258,-2.198425514304078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.400529560912986,9.154213614275477,True,False,True,False,True,0.0,0,0.8519362186788154,1.079726651480638,False,False,False,False,-0.24345425080342273,-0.2564194105703726,False,False,False,False,-247683.0,-209038.97487076587,False,False,False,False,9764.73379974573,False,False,False,False
2025-05-29 15:00:00+00:00,4.595,4.605,4.555,4.555,16708.0,,,,,,,,,,,,,,,,,,,,,,,,4.564405256360873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09000890846806962,4.796168618287565,-2.6793861006893445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.264905549523604,9.154213614275477,True,False,True,False,True,0.0,0,0.8523375142531354,1.0803876852907637,False,False,False,False,-0.2450675394902731,-0.25074347503032285,False,False,False,False,-264391.0,-209897.14580300206,False,False,False,False,9872.381337734168,False,False,False,False
2025-05-29 16:00:00+00:00,4.56,4.585,4.555,4.575,8808.0,,,,,,,,,,,,,,,,,,,,,,,,4.564579498873046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08744486036133473,4.795345026917126,-2.5198167851904403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.086131418200864,9.154213614275477,True,False,True,False,True,0.0,0,0.8580721466587814,1.081017149615612,False,False,False,False,-0.2515333103625989,-0.2511383926964609,False,False,False,False,-255583.0,-210605.45362000976,False,False,False,False,9855.879301490228,False,False,False,False
2025-05-29 17:00:00+00:00,4.575,4.59,4.565,4.575,11277.0,,,,,,,,,,,,,,,,,,,,,,,,4.564939772463964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08631249531126164,4.794371494993352,-2.541596025028016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.633615330652376,9.154213614275477,True,False,True,False,True,0.0,0,0.8565451285116555,1.0872683801554095,False,False,False,False,-0.2466820798841325,-0.24891023629029668,False,False,False,False,-255583.0,-211302.7799204747,False,False,False,False,9877.91218053689,False,False,False,False
2025-05-29 18:00:00+00:00,4.575,4.61,4.575,4.6,13862.0,,,,,,,,,,,,,,,,,,,,,,,,4.566002213978234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08524860306382759,4.762435054493382,-1.9054277566491467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95521295034638,9.154213614275477,True,False,True,False,True,0.0,0,0.8493975903614457,1.0909638554216872,False,False,False,False,-0.2370134168750091,-0.2429618265826529,False,False,False,False,-241721.0,-211774.38023178515,False,False,False,False,9939.68098393942,False,False,False,False
2025-05-29 19:00:00+00:00,4.595,4.605,4.555,4.6,54791.0,,,,,,,,,,,,,,,,,,,,,,,,4.568535180777158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08457780681369735,4.758521662881202,-1.874270199869148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50294469680905,9.154213614275477,True,False,True,False,True,0.0,0,0.8432790837854128,1.089813140446052,False,False,False,False,-0.2450675394902731,-0.244014683036463,False,False,False,False,-241721.0,-212238.66891036212,False,False,False,False,10635.050271010125,False,False,False,False
2025-05-30 14:00:00+00:00,4.51,4.545,4.505,4.535,1437.0,,,,,,,,,,,,,,,,,,,,,,,,4.5684063542751465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08367138639290371,4.758277266882056,-2.668502059157848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.297636570716165,9.154213614275477,True,False,True,False,False,0.0,1,0.8334331935290591,1.0892750149790296,False,False,False,False,-0.2808944628408457,-0.2624545729386544,False,False,False,False,-243158.0,-212718.03838462007,False,False,False,False,10492.444840451828,False,False,False,False
2025-05-30 15:00:00+00:00,4.535,4.55,4.535,4.535,439.0,,,,,,,,,,,,,,,,,,,,,,,,4.56837857265917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08260036210471174,4.7582123071411875,-2.702316327115166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.827431153320916,6.189524545214304,False,False,False,False,False,0.0,1,0.8441479684657367,1.0891449363250456,False,False,False,False,-0.2694226879438781,-0.2659386304412662,False,False,False,False,-243158.0,-213189.97577400578,False,False,False,False,10336.577478584357,False,False,False,False
2025-05-30 16:00:00+00:00,4.535,4.535,4.465,4.475,8022.0,,,,,,,,,,,,,,,,,,,,,,,,4.567031689334215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08268539093384963,4.756408209473043,-3.403360694009136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76954756151338,0.5545450178834557,False,True,False,True,False,0.0,0,0.8587360594795537,1.0910780669144984,False,False,False,False,-0.29740942454844127,-0.2816740274948537,False,False,False,False,-251180.0,-213778.9683976646,False,False,False,False,10300.692556435763,False,False,False,False
2025-05-30 17:00:00+00:00,4.475,4.515,4.475,4.505,1747.0,,,,,,,,,,,,,,,,,,,,,,,,4.566770011839325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08302691412113383,4.7560511694717835,-3.0237323900236412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65649306700253,-0.44794532416603516,False,True,False,True,False,0.0,0,0.845238095238095,1.1021303258145365,False,False,False,False,-0.30073114790778194,-0.2912025877013178,False,False,False,False,-249433.0,-214331.74408142176,False,False,False,False,10168.077167963891,False,False,False,False
2025-05-30 18:00:00+00:00,4.505,4.555,4.505,4.55,1526.0,,,,,,,,,,,,,,,,,,,,,,,,4.566670183505844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08304253767240453,4.755839922252079,-2.478728709665636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4509787739688,-0.44794532416603516,False,True,False,True,False,0.0,0,0.8526249209361161,1.0923466160657818,False,False,False,False,-0.2776095771796639,-0.2844060824404908,False,False,False,False,-247907.0,-214852.29068481055,False,False,False,False,10034.091475437319,False,False,False,False
2025-05-30 19:00:00+00:00,4.545,4.55,4.515,4.525,17301.0,,,,,,,,,,,,,,,,,,,,,,,,4.565341443475444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08317532768282188,4.753382567205052,-2.7457970237996348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6098313397264,-0.44794532416603516,False,True,False,True,True,0.0,0,0.8486590038314173,1.095785440613027,False,False,False,False,-0.2759693265170571,-0.28018770447877395,False,False,False,False,-265208.0,-215632.99935636387,False,False,False,False,10146.756723880151,False,False,False,False
2025-06-02 14:00:00+00:00,4.425,4.54,4.415,4.525,10002.0,,,,,,,,,,,,,,,,,,,,,,4.493333333333333,,4.563863967697157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08332920710511059,4.717263331698729,-2.3072742244650137,1.0,4.54,4.415,0.0,0.0,0.0,0.0,0.0,45.715733050231464,-0.44794532416603516,False,True,False,True,True,0.0,0,0.8263358778625952,1.1049618320610688,True,False,False,False,-0.3124086311813079,-0.2962981678300409,False,False,False,False,-265208.0,-216401.6040175055,False,False,False,False,10144.512433587435,False,False,False,False
2025-06-02 15:00:00+00:00,4.525,4.54,4.505,4.515,6056.0,,,,,,,,,,,,,,,,,,,,,,4.503390210486985,,4.563325718064161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08356677213710638,4.7169637024719835,-2.416794346688728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04749413028272,-0.44794532416603516,False,True,False,True,True,0.0,0,0.8309859154929575,1.1101152368758003,False,False,False,False,-0.28253911950207095,-0.28941864366605596,False,False,False,False,-271264.0,-217252.18380017983,False,False,False,False,10081.124643919413,False,False,False,False
2025-06-02 16:00:00+00:00,4.515,4.545,4.515,4.525,3736.0,,,,,,,,,,,,,,,,,,,,,,4.508098076858308,,4.563062815309971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08371982446839374,4.716756570167164,-2.2904559509624476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5682559946558,-0.44794532416603516,False,True,False,True,True,0.0,0,0.8236074270557027,1.1385941644562336,False,False,False,False,-0.2762548188823331,-0.2828367312741945,False,False,False,False,-267528.0,-218031.6538187817,False,False,False,False,9982.75061843229,False,False,False,False
2025-06-02 17:00:00+00:00,4.525,4.525,4.485,4.5,7306.0,,,,,,,,,,,,,,,,,,,,,,4.506813530135301,,4.562197949533067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08408714912909282,4.715597554560434,-2.56397745426525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94983694197138,-0.9571493348508042,False,True,False,True,True,0.0,0,0.8230206254158349,1.129740518962076,False,False,False,False,-0.2930773180305692,-0.2879570246523818,False,False,False,False,-274834.0,-218912.31034872305,False,False,False,False,9941.250608844193,False,False,False,False
2025-06-02 18:00:00+00:00,4.495,4.54,4.485,4.535,5381.0,,,,,,,,,,,,,,,,,,,,,,4.508998080929364,,4.5617526752675275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08411799948790674,4.7150389758998,-2.1403145224071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.154441021027125,-0.9571493348508042,False,True,False,True,True,0.0,0,0.8192771084337347,1.1358768406961177,False,False,False,False,-0.2856304202944134,-0.2867937224733976,False,False,False,False,-269453.0,-219695.88693246376,False,False,False,False,9870.54904901715,False,False,False,False
2025-06-02 19:00:00+00:00,4.535,4.54,4.48,4.48,17981.0,,,,,,,,,,,,,,,,,,,,,,4.505791816944764,,4.559649413748035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08453769349604505,4.7122791045455905,-2.747639484113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79747086392703,-1.4144302043227484,False,True,False,True,True,0.0,0,0.8210947930574097,1.1255006675567423,False,False,False,False,-0.28601561931701325,-0.28640467089520544,False,False,False,False,-287434.0,-220746.09023583643,False,False,False,False,9996.292474613785,False,False,False,False
2025-06-03 14:00:00+00:00,4.455,4.595,4.44,4.595,14398.0,,,,,,,,,,,,,,,,,,,,,,4.514125501079247,,4.559216246133952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0842220895037044,4.711468038045029,-1.3828680662204051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29526870764138,-5.790697087980803,False,False,False,False,True,0.0,1,0.8226763348714566,1.1147000659195785,False,False,False,False,-0.2793610671802183,-0.28288286903771187,False,False,False,False,-273036.0,-221556.7865112498,False,False,False,False,10064.536002139152,False,False,False,False
2025-06-03 15:00:00+00:00,4.595,4.595,4.555,4.565,3945.0,,,,,,,,,,,,,,,,,,,,,,4.517424678439067,,4.55930615888637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08402235867176301,4.71143328752592,-1.7427895365085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.097485547240005,-4.1558980933952085,False,False,True,False,True,0.0,1,0.8391562294001316,1.1107448912326963,False,False,False,False,-0.22124198778016352,-0.25206242840893767,False,False,False,False,-276981.0,-222416.07664285833,False,False,False,False,9969.659474974202,False,False,False,False
2025-06-03 16:00:00+00:00,4.565,4.575,4.545,4.545,2245.0,,,,,,,,,,,,,,,,,,,,,,4.518611963406052,,4.559288534438859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08388494909514052,4.711334674151376,-1.9828905655378444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11365859100913,-4.0383544291859295,False,False,False,False,True,0.0,1,0.8480161398789506,1.1143241425689308,False,False,False,False,-0.22767086311904466,-0.23986664576399117,False,False,False,False,-279226.0,-223296.8506483954,False,False,False,False,9849.8973125715,False,False,False,False
2025-06-03 17:00:00+00:00,4.545,4.575,4.535,4.555,17832.0,,,,,,,,,,,,,,,,,,,,,,4.525912333205823,,4.559153506371208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08335163762941389,4.710454619290496,-1.865045771285935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.698892121516764,-3.2406865338395505,False,False,True,False,True,0.0,1,0.8521269412559079,1.108710330857529,False,False,False,False,-0.2313756826941764,-0.2356211642290838,False,False,False,False,-261394.0,-223887.50412671483,False,False,False,False,9973.650842609151,False,False,False,False
2025-06-03 18:00:00+00:00,4.555,4.59,4.54,4.575,8087.0,,,,,,,,,,,,,,,,,,,,,,4.529450150735458,,4.55928274118833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0829355551396139,4.710191630902576,-1.6300804965372735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.244278590368246,-1.5162975721621734,False,False,True,False,True,0.0,1,0.8521269412559079,1.1046590141796087,False,False,False,False,-0.21833885791164792,-0.22698001107036586,False,False,False,False,-253307.0,-224343.62034180452,False,False,False,False,9944.400441948545,False,False,False,False
2025-06-03 19:00:00+00:00,4.575,4.605,4.565,4.585,74664.0,,,,,,,,,,,,,,,,,,,,,,4.553615514887386,,4.562240914742083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08192239790978356,4.708538510978786,-1.5079943230523134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.852657384167195,0.23622798416666768,False,False,True,False,True,0.0,1,0.8597560975609755,1.100271002710027,False,False,False,False,-0.19102704953157823,-0.20900353030097205,False,False,False,False,-178643.0,-223635.08359231916,False,False,False,False,10947.805086259421,False,False,False,False
2025-06-04 14:00:00+00:00,4.61,4.645,4.575,4.585,2949.0,,,,,,,,,,,,,,,,,,,,,,4.554427184169425,,4.562419223985891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07996620907986214,4.7085083662669955,-1.5445069572279955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9249099133665,1.4781663644651957,True,False,True,False,True,0.0,1,0.8698910081743867,1.0919618528610358,False,False,False,False,-0.13047907560202318,-0.1697413029514976,False,False,False,False,-178643.0,-222937.5319087173,False,False,False,False,10823.792604301909,False,False,False,False
