date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_859,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_731,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_864,aVWAP_OB_bull_717,aVWAP_OB_bull_187,aVWAP_OB_bear_564,aVWAP_OB_bear_516,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 16:00:00+00:00,36.765,36.83,36.585,36.75,2599.0,,,,,,,,,,,,,,,,,,,,,,,36.3099295585855,,,35.94051231530638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628893279306407,36.0919065559598,1.0464310332048623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.579935970649146,13.87293247014199,False,True,True,False,False,7.622051751711087,0,1.0479487849490463,0.8980925006532532,False,False,False,False,0.26390356069044785,0.28719771635176095,False,False,False,False,109955.0,52561.9684278349,False,False,False,False,2460.22074393753,False,False,False,False
2025-05-01 17:00:00+00:00,36.75,36.94,36.74,36.81,2269.0,,,,,,,,,,,,,,,,,,,,,,,36.318650503900884,,,35.9438512418798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392987289717347,36.09998358164275,1.1106175973464836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5984792703664,12.776619392240548,False,True,True,False,False,8.087637197773407,0,1.0517286197036653,0.8957629321549259,False,False,False,False,0.2837718334477157,0.28548477489973834,False,False,False,False,112224.0,53486.961165387846,False,False,False,False,2457.256081240824,False,False,False,False
2025-05-01 18:00:00+00:00,36.81,37.095,36.805,37.045,2419.0,,,,,,,,,,,,,,,,,,,,,,,36.33029528788207,,,35.94798794048456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6542530160488532,36.110603930889575,1.4281876371826394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66269736059935,12.776619392240548,False,True,True,False,False,9.885875951301664,0,1.0530185758513932,0.8925438596491228,False,False,False,False,0.30043303376143204,0.2929589043305852,False,False,False,False,114643.0,54435.11680623454,False,False,False,False,2456.662963702207,False,False,False,False
2025-05-01 19:00:00+00:00,37.03,37.205,36.94,37.015,4540.0,,,,,,,,,,,,,,,,,,,,,,,36.35336826691033,,,35.956195516767814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679158251977286,36.131672288975146,1.3225135229628011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05210148250647,12.776619392240548,False,True,True,False,False,9.589743493119194,0,1.056117873158232,0.8904548366431774,False,False,False,False,0.3191805799236041,0.30606974212709465,False,False,False,False,110103.0,55298.184762727025,False,False,False,False,2488.9627627145755,False,False,False,False
2025-05-02 14:00:00+00:00,37.18,38.015,37.18,38.005,1022.0,,,,,,,,,,,,,,,,,,,,,,,36.36321057700359,,,35.95916108381596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7117150457214757,36.14028851712705,2.620025379655521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43749714305573,7.712326173149485,False,False,True,False,True,16.465923143982707,0,1.0565896314803247,0.8688319800124921,False,False,False,False,0.34282823992820366,0.3244489910276491,False,False,False,False,111125.0,56163.716781909556,False,False,False,False,2466.2191539903183,False,False,False,False
2025-05-02 15:00:00+00:00,38.005,38.005,37.75,37.905,1144.0,,,,,,,,,,,,,,,,,,,,,,,36.375277054658575,,,35.962754826144696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7482098274855554,36.150807785088354,2.3445190780329774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02058274763219,10.203418827417785,True,False,True,False,True,15.48548765397597,0,1.070382323733863,0.8699106256206552,False,False,False,False,0.3428282406804361,0.33363861585404264,False,False,False,False,109981.0,56998.09326591095,False,False,False,False,2445.7196322230266,False,False,False,False
2025-05-02 16:00:00+00:00,37.905,38.06,37.88,37.97,1252.0,,,,,,,,,,,,,,,,,,,,,,,36.38898163655666,,,35.966842203706015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7831709626619069,36.16273920040281,2.3076197736628523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02033600784742,12.177007830222848,True,False,True,False,True,15.905626766114505,0,1.0794486215538848,0.8672932330827067,False,False,False,False,0.3428282409120649,0.33823342838305376,False,False,False,False,111233.0,57838.94453310613,False,False,False,False,2427.2123511032896,False,False,False,False
2025-05-02 17:00:00+00:00,37.97,37.98,37.76,37.855,1610.0,,,,,,,,,,,,,,,,,,,,,,,36.40511484654691,,,35.971799700541965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121660949373527,36.17685762874675,2.066255143761806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04713392268769,12.418113955941571,True,False,True,False,True,14.761644108795139,0,1.0783132530120483,0.869226907630522,False,False,False,False,0.32938400721476774,0.33380871779891075,False,False,False,False,109623.0,58641.79810623627,False,False,False,False,2414.5423921714555,False,False,False,False
2025-05-02 18:00:00+00:00,37.85,38.16,37.85,38.08,1703.0,,,,,,,,,,,,,,,,,,,,,,,36.42368639584074,,,35.977470031545735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846023406061339,36.193051962697474,2.2303733251154463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20236669365025,13.82014150343992,True,False,True,False,True,16.237976073307255,0,1.0742712294043093,0.8811153358681875,False,False,False,False,0.3428282409976838,0.3383184793982973,False,False,False,False,111326.0,59458.607437922525,False,False,False,False,2403.510727176549,False,False,False,False
2025-05-02 19:00:00+00:00,38.08,38.375,38.005,38.305,3645.0,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,35.99066472872891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853674505664589,36.34207448232809,2.2170744095189305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99245983085171,15.804462991512565,True,False,True,False,True,17.67166253603098,0,1.0734958111195736,0.8734450368113733,False,False,False,False,0.34282824143278906,0.3405733604155432,False,False,False,False,114971.0,60319.26468694698,False,False,False,False,2422.758622879238,False,False,False,False
2025-05-05 14:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,35.99066472872891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9175892670814622,36.34207448232809,2.1392202242244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1858552556527,17.210344891964567,True,False,True,False,True,17.67166253603098,0,1.079172519473886,0.8719192951091813,False,False,False,False,0.34282824168931825,0.3417008010524307,False,False,False,False,114971.0,61166.57841273075,False,False,False,False,2385.1964736873115,False,False,False,False
2025-05-05 15:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,35.99066472872891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9476156755080107,36.34207448232809,2.0714363094717707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98145220552001,18.261393905809328,True,False,True,False,True,17.67166253603098,0,1.079871382636656,0.8720257234726686,False,False,False,False,0.34282824168931825,0.3422645213708745,False,False,False,False,114971.0,62000.75549160314,False,False,False,False,2348.2166833975857,False,False,False,False
2025-05-05 16:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,35.99066472872891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774100820374765,36.34207448232809,2.00829268466319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51185017209824,19.09104372866372,True,False,True,False,True,17.67166253603098,0,1.1046654809139418,0.8570255848953343,False,False,False,False,0.34282824168931825,0.34254638153009637,False,False,False,False,114971.0,62821.99959250851,False,False,False,False,2311.810223189871,False,False,False,False
2025-05-05 17:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,35.99066472872891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004943017523138,36.34207448232809,1.953270467523516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8654488164837,19.77763595436477,True,False,True,False,True,17.67166253603098,0,1.0952711135764803,0.8603522396338924,False,False,False,False,0.34282824168931825,0.34268731160970733,False,False,False,False,114971.0,63630.51122673318,False,False,False,False,2275.968204225687,False,False,False,False
2025-05-05 18:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,35.99066472872891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0303957824392107,36.34207448232809,1.9050209163562037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10118124607402,20.366423547522785,True,False,True,False,True,17.67166253603098,0,1.1005892255892258,0.8524130190796857,False,False,False,False,0.34282824168931825,0.3427577766495128,False,False,False,False,114971.0,64426.487796861344,False,False,False,False,2240.6818754780015,False,False,False,False
2025-05-05 19:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.466779160060966,,,35.99066472872891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539190995842689,36.34207448232809,1.8625011335748753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25833619913423,20.883208617902355,True,False,True,False,True,17.67166253603098,0,1.1128109808407207,0.846582785244495,False,False,False,False,0.34282824168931825,0.3427930091694155,False,False,False,False,114971.0,65210.123644972016,False,False,False,False,2205.9426215946214,False,False,False,False
2025-05-06 14:00:00+00:00,37.75,37.94,37.745,37.85,1340.0,,,,,,,,,,,,,,,,,,,,,,,36.478772561574864,,,35.99465232253042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655241192242904,36.439010786856485,1.3242208108538425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12840690998428,19.951359041797488,True,False,True,False,False,12.68805075660324,0,1.1057167480609023,0.849324906636024,False,False,False,False,0.2850272875573212,0.3139101483633684,False,False,False,False,113631.0,65960.83490629029,False,False,False,False,2192.5171545931544,False,False,False,False
2025-05-06 15:00:00+00:00,37.85,38.02,37.8,37.85,1532.0,,,,,,,,,,,,,,,,,,,,,,,36.492674492127385,,,35.999300675399844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0761032595551783,36.4487008140687,1.3021976966323345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.708454050550976,15.207091095407037,False,True,True,False,False,12.68805075660324,0,1.1087775202780996,0.839078794901506,False,False,False,False,0.29334014372711265,0.3036251460452405,False,False,False,False,113631.0,66699.90723332454,False,False,False,False,2182.2765785529505,False,False,False,False
2025-05-06 16:00:00+00:00,37.855,38.02,37.78,37.84,1632.0,,,,,,,,,,,,,,,,,,,,,,,36.50708184324955,,,36.004201371868696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0855035241310633,36.458688611562,1.2725075117040534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.943375488818546,12.071013252401038,False,True,True,False,False,12.580270309078465,0,1.101697353279632,0.8312715765247407,False,False,False,False,0.29210614505000865,0.29786564554762457,False,False,False,False,111999.0,67402.21874908695,False,False,False,False,2173.745158730424,False,False,False,False
2025-05-06 17:00:00+00:00,37.85,38.115,37.835,38.015,613.0,,,,,,,,,,,,,,,,,,,,,,,36.51283735730178,,,36.00614147333809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972268155147984,36.46388632218466,1.4136673073265926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.002610357957124,12.071013252401038,False,True,True,False,False,13.920885908993707,0,1.1024543378995437,0.8299086757990864,False,False,False,False,0.3013825325091354,0.29962408902838,False,False,False,False,112612.0,68103.14559018638,False,False,False,False,2149.5475593702627,False,False,False,False
2025-05-06 18:00:00+00:00,38.015,38.215,37.99,38.155,1562.0,,,,,,,,,,,,,,,,,,,,,,,36.528593754903504,,,36.011395226108526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1106243354143104,36.48002261317095,1.5081403616140021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.765757907314196,12.071013252401038,False,True,True,False,True,14.973309789296582,0,1.1061959449879486,0.8281582305401953,False,False,False,False,0.3172696826985946,0.30844688586348734,False,False,False,False,114174.0,68817.42240274163,False,False,False,False,2140.438294883902,False,False,False,False
2025-05-06 19:00:00+00:00,38.18,38.28,38.03,38.045,7119.0,,,,,,,,,,,,,,,,,,,,,,,36.59658873254669,,,36.03499412097573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1206064839594494,36.54129658787081,1.341865707233945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94101716505763,12.071013252401038,False,True,True,False,True,13.747306265786719,0,1.106574686752077,0.827537660143601,False,False,False,False,0.3238563498709893,0.31615161786723833,False,False,False,False,107055.0,69410.25306316423,False,False,False,False,2217.6252980639965,False,False,False,False
2025-05-07 14:00:00+00:00,38.31,38.44,38.16,38.31,2245.0,,,,,,,,,,,,,,,,,,,,,,,36.619302967788855,,,36.04297800016095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347604620828033,36.56292249732191,1.539600260191839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4074298143878,12.071013252401038,False,True,True,False,True,15.732583361246785,0,1.105820105820106,0.8217766638819269,False,False,False,False,0.3421920714106875,0.32917184463896293,False,False,False,False,109300.0,70028.69875210742,False,False,False,False,2218.0497120475,False,False,False,False
2025-05-07 15:00:00+00:00,38.31,38.67,38.25,38.64,3174.0,,,,,,,,,,,,,,,,,,,,,,,36.65440541788131,,,36.05524308697289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1549724968450736,36.59793809890337,1.768061063509939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64915153139209,9.11388668718714,False,False,True,False,True,18.076952899018185,0,1.1070740434902289,0.8175061932287364,False,False,False,False,0.3428282420194508,0.33600004332920685,False,False,False,False,112474.0,70686.76543812125,False,False,False,False,2232.870646744438,False,False,False,False
2025-05-07 16:00:00+00:00,38.64,38.805,38.45,38.79,4235.0,,,,,,,,,,,,,,,,,,,,,,,36.70315924466302,,,36.072481297859575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177004776219418,36.64630377532036,1.8213148051660988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40041924091194,12.582759283554218,True,False,True,False,True,19.102495568435966,0,1.1114897096906096,0.8155922038980509,False,False,False,False,0.342828242357476,0.3394141428433414,False,False,False,False,116709.0,71400.28845458449,False,False,False,False,2263.911411911191,False,False,False,False
2025-05-07 17:00:00+00:00,38.8,38.81,38.48,38.53,5293.0,,,,,,,,,,,,,,,,,,,,,,,36.758703702682794,,,36.093100234676825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1769376126814148,36.69790182017492,1.556665502133979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66566837649427,12.582759283554218,True,False,True,False,True,16.196468670564013,0,1.1113062272051872,0.8171011751992434,False,False,False,False,0.34282824239173143,0.34112119261753643,False,False,False,False,111416.0,72020.68708319557,False,False,False,False,2310.8740256800097,False,False,False,False
2025-05-07 18:00:00+00:00,38.565,38.74,38.365,38.69,2359.0,,,,,,,,,,,,,,,,,,,,,,,36.78232104308391,,,36.10215193314739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171810995429339,36.719339986025076,1.6817217295805393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78332651331698,12.582759283554218,True,False,True,False,True,17.315085379075484,0,1.1071142016581978,0.8208077025942764,False,False,False,False,0.3317465717205598,0.3364338821690481,False,False,False,False,113775.0,72668.0407718282,False,False,False,False,2311.6201648167535,False,False,False,False
2025-05-07 19:00:00+00:00,38.695,38.695,38.35,38.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,36.124886131710284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1658564110435148,36.76991135675348,1.5868923700394368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77532764781351,12.582759283554218,True,False,True,False,False,16.53771152998898,0,1.1057373790910299,0.8236385318669669,False,False,False,False,0.32816945114049173,0.3323016666547699,False,False,False,False,107667.0,73210.66029474558,False,False,False,False,2370.4787669126176,False,False,False,False
2025-05-08 14:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,36.124886131710284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1530323046192565,36.76991135675348,1.6045418986395477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10332840414453,12.582759283554218,True,False,True,False,False,16.53771152998898,0,1.112892540082152,0.8256260765867232,False,False,False,False,0.33982529656537536,0.3360634816100726,False,False,False,False,107667.0,73744.8671118813,False,False,False,False,2333.727158123275,False,False,False,False
2025-05-08 15:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,36.124886131710284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1441413319111804,36.76991135675348,1.6170105839600395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65532890836522,12.582759283554218,True,False,True,False,False,16.53771152998898,0,1.112892540082152,0.8256260765867232,False,False,False,False,0.33982529656537536,0.33794438908772395,False,False,False,False,107667.0,74270.79165278237,False,False,False,False,2297.545341718263,False,False,False,False
2025-05-08 16:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,36.124886131710284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1387651443797182,36.76991135675348,1.6246446006689577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35666257784567,12.582759283554218,True,False,True,False,False,16.53771152998898,0,1.143765004942805,0.8141505437085157,False,False,False,False,0.33982529656537536,0.3388848428265496,False,False,False,False,107667.0,74788.56232483225,False,False,False,False,2261.924483707127,False,False,False,False
2025-05-08 17:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,36.124886131710284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1311849483561467,36.76991135675348,1.6355315246504023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15755169083263,12.582759283554218,False,False,True,False,False,16.53771152998898,0,1.1452097952169555,0.8023772017757411,False,False,False,False,0.3397945465675144,0.339339694697032,False,False,False,False,107667.0,75298.30554460229,False,False,False,False,2226.8558870605048,False,False,False,False
2025-05-08 18:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,36.124886131710284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1213560484464795,36.76991135675348,1.6498672708009359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02481109949062,12.582759283554218,False,False,True,False,False,16.53771152998898,0,1.1457425167102588,0.8015111886079628,False,False,False,False,0.33904635396374605,0.339193024330389,False,False,False,False,107667.0,75800.14576871697,False,False,False,False,2192.3309895866983,False,False,False,False
2025-05-08 19:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,36.124886131710284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.109218668276988,36.76991135675348,1.6679205788344351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93631737192927,12.582759283554218,False,False,True,False,False,16.53771152998898,0,1.145780856423174,0.8646095717884131,False,False,False,False,0.33904635396374605,0.3391196891470675,False,False,False,False,107667.0,76294.20552424074,False,False,False,False,2158.341361841168,False,False,False,False
2025-05-09 14:00:00+00:00,39.06,39.19,38.87,38.9,9775.0,,,,,,,,,,,,,,,,,,,,,,,36.944493637491476,,,36.16671426812723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1003617259465426,36.99982090857542,1.7268676714377922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58981517635065,14.335193498423806,True,False,True,False,True,18.721338610634398,0,1.0749288650015811,0.8637369585836232,False,False,False,False,0.3428282403744915,0.3409739647607795,False,False,False,False,117442.0,76932.15582619049,False,False,False,False,2276.4290926653357,False,False,False,False
2025-05-09 15:00:00+00:00,38.92,38.92,38.63,38.665,4004.0,,,,,,,,,,,,,,,,,,,,,,,36.979764900288274,,,36.18201893073478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0841013715441539,37.0260624072337,1.511793671501268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41050181419973,14.335193498423806,True,False,True,False,False,15.816310951005644,0,1.0698717948717953,0.869551282051282,False,False,False,False,0.3074272612996705,0.324200613030225,False,False,False,False,113438.0,77498.13790640459,False,False,False,False,2303.2131377402916,False,False,False,False
2025-05-09 16:00:00+00:00,38.665,38.71,38.47,38.515,2030.0,,,,,,,,,,,,,,,,,,,,,,,36.99541168490815,,,36.18918747974756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0626084470358066,37.03655970110797,1.3913312123729176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60031443081589,13.480963464950719,False,True,True,False,False,14.0191273684019,1,1.0453244274809164,0.8732506361323155,False,False,False,False,0.2822084920536665,0.3032045525419458,False,False,False,False,111408.0,78023.87220242931,False,False,False,False,2298.9772751396667,False,False,False,False
2025-05-09 17:00:00+00:00,38.515,38.825,38.5,38.785,581.0,,,,,,,,,,,,,,,,,,,,,,,37.000222895090715,,,36.19135023549112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0718590190677582,37.04030370176855,1.6277292696094336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.056777092540855,13.480963464950719,False,True,True,False,False,16.157893163079834,1,1.0458051314339685,0.8709271210451753,False,False,False,False,0.29204826661801964,0.2976264095799827,False,False,False,False,111989.0,78550.46333107381,False,False,False,False,2272.341968548354,False,False,False,False
2025-05-09 18:00:00+00:00,38.795,38.815,38.7,38.74,2091.0,,,,,,,,,,,,,,,,,,,,,,,37.01780130780445,,,36.1992524000425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0738599527863688,37.05455060627665,1.569524395942021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.556992888074845,13.480963464950719,False,True,True,False,False,15.617383098507368,1,1.0519134253450444,0.8717063989962359,False,False,False,False,0.305025861492126,0.30132613553605436,False,False,False,False,109898.0,79036.47165152227,False,False,False,False,2269.530465160007,False,False,False,False
