date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,aVWAP_OB_bull_539,aVWAP_OB_bull_478,aVWAP_OB_bull_303,aVWAP_OB_bear_768,aVWAP_OB_bear_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9556949330322917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05331928305919328,1.9639428095249507,1.520222812918588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55832842365905,33.16274572805426,True,False,True,False,True,19.148036791903227,0,1.002724795640327,0.8991825613079019,False,False,False,False,0.31495310146341654,0.3150497118466682,False,False,False,False,328716.0,369205.53937364725,False,False,False,False,9089.776250757615,False,False,False,False
2025-07-04 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9556949330322917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05498460062878271,1.9639428095249507,1.4741798530517713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58243075504197,33.63226467368439,True,False,True,False,True,19.148036791903227,0,1.0054945054945055,0.8983516483516483,False,False,False,False,0.31495310146341654,0.3150014066550424,False,False,False,False,328716.0,368577.7945771566,False,False,False,False,8948.849487179978,False,False,False,False
2025-07-04 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9556949330322917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05658645621548897,1.9639428095249507,1.4324486086630404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5984989759639,34.04979934888664,True,False,True,False,True,19.148036791903227,0,1.0083102493074791,0.894736842105263,False,False,False,False,0.31495310146341654,0.3149772540592295,False,False,False,False,328716.0,367959.7822581309,False,False,False,False,8810.107634665559,False,False,False,False
2025-07-07 14:00:00+00:00,2.075,2.085,2.055,2.055,9696.0,,,,,,,,,,,,,,,,,,,,,,,1.958000452479829,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05834365417063284,1.9655753706028745,1.5327224643076505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65034308892521,35.35534556637431,True,False,True,False,True,20.0,0,1.0081743869209807,0.8773841961852862,False,False,False,False,0.3428279099236797,0.3289025819914546,False,False,False,False,338412.0,367501.67710684205,False,False,False,False,8823.842400019581,False,False,False,False
2025-07-07 15:00:00+00:00,2.055,2.055,2.05,2.055,8856.0,,,,,,,,,,,,,,,,,,,,,,,1.9598023455591245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06001035946604272,1.9667856537774242,1.4699852993297375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35157249756608,36.24062128195,True,False,True,False,True,20.0,0,1.0054644808743165,0.8934426229508197,False,False,False,False,0.28364883676054314,0.3062757093759989,False,False,False,False,338412.0,367050.67436099955,False,False,False,False,8824.340967461138,False,False,False,False
2025-07-07 16:00:00+00:00,2.06,2.08,2.06,2.065,22585.0,,,,,,,,,,,,,,,,,,,,,,,1.9647932285409837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06182130598648245,1.970330024853369,1.5313486772235283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.59844992563258,37.565038652272776,True,False,True,False,True,20.0,0,1.0083102493074791,0.9002770083102493,False,False,False,False,0.3428279099236797,0.3245518096498393,False,False,False,False,360997.0,366956.81894454994,False,False,False,False,9037.684518353213,False,False,False,False
2025-07-07 17:00:00+00:00,2.065,2.075,2.065,2.065,21739.0,,,,,,,,,,,,,,,,,,,,,,,1.9691819873430967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0635125723526237,1.9734329157115913,1.4417158823299656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42970154434357,38.44412712309108,True,False,True,False,True,20.0,0,1.0084507042253519,0.9126760563380282,False,False,False,False,0.3428279099236797,0.33368985978675947,False,False,False,False,360997.0,366864.418650836,False,False,False,False,9234.604138223705,False,False,False,False
2025-07-07 18:00:00+00:00,2.065,2.065,2.045,2.05,10401.0,,,,,,,,,,,,,,,,,,,,,,,1.9708546575700243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06472624264150437,1.974551486497558,1.1656556973393981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70478148144737,34.4528093467907,True,False,True,False,False,18.16292472329778,0,0.9915492957746476,0.9126760563380283,False,False,False,False,0.2919767565763412,0.3128333081815503,False,False,False,False,350596.0,366612.19510586176,False,False,False,False,9252.68779499543,False,False,False,False
2025-07-07 19:00:00+00:00,2.055,2.055,2.03,2.03,23437.0,,,,,,,,,,,,,,,,,,,,,,,1.9737474277812428,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.065458672747301,1.9804701249428132,0.7566587127177715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2064082231394,23.582322503917936,False,False,True,False,False,13.243897922969179,0,0.9887640449438199,0.9129213483146067,False,False,False,False,0.25070486089371496,0.2817690845376326,False,False,False,False,327159.0,366000.51766236004,False,False,False,False,9472.599612127284,False,False,False,False
2025-07-08 14:00:00+00:00,2.055,2.09,2.045,2.085,1014.0,,,,,,,,,,,,,,,,,,,,,,,1.9739317919159574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06741407610920781,1.980672508893237,1.5475624250602644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00760839162547,23.582322503917936,False,False,True,False,False,20.0,0,0.9944751381215466,0.8867403314917128,False,False,False,False,0.33423981414406945,0.308004449340851,False,False,False,False,328173.0,365414.0445203079,False,False,False,False,9341.458532869496,False,False,False,False
2025-07-08 15:00:00+00:00,2.085,2.085,2.07,2.075,23353.0,,,,,,,,,,,,,,,,,,,,,,,1.97813294190712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0689726411356389,1.9845556863862988,1.3113070940090168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36269941871859,23.582322503917936,False,False,True,False,False,18.96354852473675,0,0.9971988795518203,0.9047619047619048,False,False,False,False,0.3428279215357535,0.32541618543830225,False,False,False,False,304820.0,364474.6019696054,False,False,False,False,9558.691733910278,False,False,False,False
2025-07-08 16:00:00+00:00,2.075,2.095,2.07,2.085,15564.0,,,,,,,,,,,,,,,,,,,,,,,1.980923996854392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0706795840650184,1.9930575878264958,1.3008340865295138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35039554531859,23.582322503917936,False,False,True,False,False,20.0,0,0.9888579387186626,0.894150417827298,False,False,False,False,0.3428279288517855,0.33412205714504384,False,False,False,False,320384.0,363791.0267452704,False,False,False,False,9651.797288423297,False,False,False,False
2025-07-08 17:00:00+00:00,2.085,2.085,2.055,2.065,10196.0,,,,,,,,,,,,,,,,,,,,,,,1.9824172522566297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0715529162216343,1.993791289492366,0.9951894942627617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39643672535277,20.633686907769047,False,True,True,False,False,15.944334748542989,0,0.983471074380165,0.8953168044077136,False,False,False,False,0.30265015379442334,0.31838610546973356,False,False,False,False,310188.0,362959.9720670491,False,False,False,False,9660.234539765572,False,False,False,False
2025-07-08 18:00:00+00:00,2.065,2.07,2.065,2.065,180.0,,,,,,,,,,,,,,,,,,,,,,,1.9824426534944461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07239624448972895,1.9938047663363352,0.98341059215807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76046417870889,18.161522805908135,False,True,True,False,False,15.944334748542989,0,0.9917355371900823,0.8980716253443527,False,False,False,False,0.2947308447752261,0.3065584751224798,False,False,False,False,310188.0,362141.8019574824,False,False,False,False,9513.25415930409,False,False,False,False
2025-07-08 19:00:00+00:00,2.065,2.085,2.065,2.07,54594.0,,,,,,,,,,,,,,,,,,,,,,,1.9900577929266268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07319528365646204,1.999060724320324,0.9691782330214793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.756882227346495,17.1070941092551,False,True,True,False,False,16.63406987893606,0,0.9918032786885242,0.8907103825136612,False,False,False,False,0.31860109622158767,0.3125797856720337,False,False,False,False,364782.0,362182.73526046716,False,False,False,False,10212.180451407901,False,False,False,False
2025-07-09 14:00:00+00:00,2.095,2.095,2.065,2.075,14643.0,,,,,,,,,,,,,,,,,,,,,,,1.9919979307097975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07378584790697831,2.000492592358242,1.0097791074474007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84730895027632,16.92001311221557,False,True,True,False,False,17.321468879794075,0,0.9918918918918915,0.889189189189189,False,False,False,False,0.3347104634243563,0.323645124548195,False,False,False,False,379425.0,362450.0571944134,False,False,False,False,10280.87532813026,False,False,False,False
2025-07-09 15:00:00+00:00,2.075,2.09,2.075,2.09,10292.0,,,,,,,,,,,,,,,,,,,,,,,1.993412737007601,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0746808223389754,2.001594858180467,1.1837730095989427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.948755759612034,16.92001311221557,False,True,True,False,False,19.328604741708073,1,1.0054200542005418,0.888888888888889,False,False,False,False,0.3428279288517855,0.33323652669999027,False,False,False,False,389717.0,362872.8004937248,False,False,False,False,10281.047803663123,False,False,False,False
2025-07-09 16:00:00+00:00,2.085,2.095,2.085,2.09,10678.0,,,,,,,,,,,,,,,,,,,,,,,1.9949135042924087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07528636022571694,2.0027962991136152,1.1582934893510346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34972029916918,16.92001311221557,False,True,True,False,True,19.328604741708073,0,1.0082191780821914,0.895890410958904,False,False,False,False,0.3428279392421079,0.3380322329710491,False,False,False,False,389717.0,363288.989633357,False,False,False,False,10287.202101280749,False,False,False,False
2025-07-09 17:00:00+00:00,2.095,2.095,2.09,2.095,8348.0,,,,,,,,,,,,,,,,,,,,,,,1.9960947080735343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07605119186300868,2.0037530738808726,1.1998092848234516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96438716886243,16.92001311221557,False,True,True,False,True,19.992970688659877,0,1.005479452054794,0.8904109589041095,False,False,False,False,0.3428279425597196,0.34043008776538436,False,False,False,False,398065.0,363828.1525847778,False,False,False,False,10257.136952423683,False,False,False,False
2025-07-09 18:00:00+00:00,2.095,2.095,2.085,2.09,6996.0,,,,,,,,,,,,,,,,,,,,,,,1.9970297979546376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07631501806317255,2.0044883359790147,1.1205089927411114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53319421904041,16.92001311221557,False,True,True,False,True,18.85013424633866,0,1.0082191780821914,0.8876712328767123,False,False,False,False,0.3350514018851295,0.33774074482525696,False,False,False,False,391069.0,364250.4913043936,False,False,False,False,10206.57668959541,False,False,False,False
2025-07-09 19:00:00+00:00,2.09,2.09,2.08,2.085,14836.0,,,,,,,,,,,,,,,,,,,,,,,1.9988490397978258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.076142824545259,2.0058595241436046,1.0393687957997222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7690937870253,16.92001311221557,False,True,True,False,True,17.71197671588855,0,1.0109890109890107,0.8873626373626374,False,False,False,False,0.31961374503073264,0.32867724492799477,False,False,False,False,376233.0,364436.2666330076,False,False,False,False,10278.350694407884,False,False,False,False
2025-07-10 14:00:00+00:00,2.095,2.12,2.095,2.115,17433.0,,,,,,,,,,,,,,,,,,,,,,,2.0014859546509824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07681134019129172,2.0081185453873074,1.3914801427304118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78336056769365,16.92001311221557,False,True,True,False,True,20.0,0,1.019125683060109,0.8715846994535521,False,False,False,False,0.3428279610857903,0.3357526030068925,False,False,False,False,393666.0,364889.44079373614,False,False,False,False,10389.275489843421,False,False,False,False
2025-07-10 15:00:00+00:00,2.115,2.155,2.115,2.14,52314.0,,,,,,,,,,,,,,,,,,,,,,,2.0104700894876184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07816084132810674,2.024166533810983,1.481988476848229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86500261665151,15.825212750304289,False,True,True,False,True,20.0,0,1.018817204301075,0.8575268817204306,False,False,False,False,0.34282798989493496,0.33929029645091374,False,False,False,False,445980.0,366146.65876592626,False,False,False,False,11039.271218683058,False,False,False,False
2025-07-10 16:00:00+00:00,2.135,2.15,2.135,2.135,5951.0,,,,,,,,,,,,,,,,,,,,,,,2.011442014174775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900279388377224,2.025009814049623,1.3922315976849204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29720448288029,17.194499294172402,False,False,True,False,True,20.0,0,1.0273224043715843,0.8715846994535522,False,False,False,False,0.3428279967954657,0.3410591466231897,False,False,False,False,440029.0,367292.1214207181,False,False,False,False,10960.383292812003,False,False,False,False
2025-07-10 17:00:00+00:00,2.135,2.135,2.115,2.115,16200.0,,,,,,,,,,,,,,,,,,,,,,,2.013648416716195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07974689691497672,2.026608266447271,1.1084034234832916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73114949476278,17.194499294172402,False,True,True,False,False,19.20844624897834,0,1.0108695652173911,0.880434782608696,False,False,False,False,0.2983761566208831,0.3197176516220364,False,False,False,False,423829.0,368168.66217388527,False,False,False,False,11041.617660365304,False,False,False,False
2025-07-10 18:00:00+00:00,2.115,2.115,2.095,2.105,17541.0,,,,,,,,,,,,,,,,,,,,,,,2.0155863951913306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08039194527354851,2.0277711405375394,0.960654194890733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46171307623581,20.09567465536692,False,True,True,False,False,17.152750544058165,0,1.0054054054054051,0.8864864864864868,False,False,False,False,0.24893027709859586,0.28432396436031615,False,False,False,False,406288.0,368759.6596595614,False,False,False,False,11142.38327803406,False,False,False,False
2025-07-10 19:00:00+00:00,2.105,2.115,2.1,2.105,8848.0,,,,,,,,,,,,,,,,,,,,,,,2.0165507242734924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08101340118259152,2.0283972322664128,0.9455567426546697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61542213055117,17.525290048508822,False,True,True,False,False,17.152750544058165,0,1.0081081081081078,0.8891891891891894,False,False,False,False,0.25504161676355835,0.2696827905619372,False,False,False,False,406288.0,369341.4943935217,False,False,False,False,11106.81144426609,False,False,False,False
2025-07-11 14:00:00+00:00,2.095,2.115,2.095,2.1,4402.0,,,,,,,,,,,,,,,,,,,,,,,2.0170054577485743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08132074189936668,2.0286830774820706,0.8769831761518269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.690794325997835,14.833310364541504,False,True,True,False,False,16.117633942196115,0,1.0135501355013548,0.8861788617886182,False,False,False,False,0.24893027709859586,0.25930653383026653,False,False,False,False,401886.0,369846.06037191674,False,False,False,False,11002.860879238708,False,False,False,False
2025-07-11 15:00:00+00:00,2.105,2.125,2.1,2.125,7341.0,,,,,,,,,,,,,,,,,,,,,,,2.017868788137323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08201966364979542,2.0293283056455604,1.1664482649299208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4603052689189,14.833310364541504,False,True,True,False,False,19.309231411131165,0,1.0188679245283017,0.873315363881402,False,False,False,False,0.26732096162145486,0.2633137477258607,False,False,False,False,409227.0,370456.6175754529,False,False,False,False,10946.087842351286,False,False,False,False
2025-07-11 16:00:00+00:00,2.125,2.125,2.115,2.115,2893.0,,,,,,,,,,,,,,,,,,,,,,,2.0182105918841913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08215794500794353,2.0295883186464003,1.0396034290456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58718622759383,14.833310364541504,False,True,True,False,False,17.2679280849084,0,1.0270270270270268,0.8729729729729733,False,False,False,False,0.2858900171625709,0.2746018824442158,False,False,False,False,406334.0,371012.85606265516,False,False,False,False,10821.233767276071,False,False,False,False
2025-07-11 17:00:00+00:00,2.115,2.115,2.11,2.115,305.0,,,,,,,,,,,,,,,,,,,,,,,2.0182446989227967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08218508007775943,2.029613056808916,1.038959177387127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00510686671045,14.833310364541504,False,True,True,False,False,17.2679280849084,0,1.02445652173913,0.8777173913043481,False,False,False,False,0.26732096162145486,0.27096142203283535,False,False,False,False,406334.0,371560.47069734265,False,False,False,False,10658.191383287294,False,False,False,False
2025-07-11 18:00:00+00:00,2.115,2.115,2.11,2.11,605.0,,,,,,,,,,,,,,,,,,,,,,,2.0183110969878237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.082281652087635,2.0296603882354054,0.9763976503416324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.510408019553324,13.116736068567,False,True,True,False,False,16.23978058716261,0,1.0164383561643833,0.8876712328767126,False,False,False,False,0.26732096162145486,0.26914119182714513,False,False,False,False,405729.0,372090.2153376939,False,False,False,False,10502.327950988267,False,False,False,False
2025-07-11 19:00:00+00:00,2.115,2.115,2.09,2.095,9730.0,,,,,,,,,,,,,,,,,,,,,,,2.019234286605866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08205458521591157,2.030230276974574,0.7893492222890001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5647063725185,9.181894066464821,False,True,True,False,False,13.230125479509546,0,0.9972826086956518,0.8913043478260873,False,False,False,False,0.2428371030468225,0.2559891474369838,False,False,False,False,395999.0,372460.8941696676,False,False,False,False,10490.353874228758,False,False,False,False
2025-07-14 14:00:00+00:00,2.125,2.125,2.095,2.1,14596.0,,,,,,,,,,,,,,,,,,,,,,,2.0206918258029143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08181874055683477,2.0312362366271737,0.8404402573889558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97304360225322,7.531660238225101,False,True,False,False,False,13.915481641111523,0,1.0026881720430105,0.8844086021505381,False,False,False,False,0.2611716619801722,0.258580404708578,False,False,False,False,410595.0,373052.1206166495,False,False,False,False,10554.007302535289,False,False,False,False
2025-07-14 15:00:00+00:00,2.1,2.11,2.095,2.105,8650.0,,,,,,,,,,,,,,,,,,,,,,,2.0215002865081066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08157172271042383,2.031779397057544,0.8976223685061314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946768689937755,7.248182674598674,False,True,False,False,False,14.599322952875195,0,1.008064516129032,0.8897849462365597,False,False,False,False,0.2428371030468225,0.25070875387770025,False,False,False,False,419245.0,373768.2892892596,False,False,False,False,10524.487809472725,False,False,False,False
2025-07-14 16:00:00+00:00,2.105,2.11,2.095,2.095,1681.0,,,,,,,,,,,,,,,,,,,,,,,2.021649241648615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08090189810577651,2.031875840664527,0.7802556035575368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.852984628169374,4.9871107627816755,False,True,False,False,False,12.597976959657785,0,1.0246575342465751,0.8849315068493155,False,False,False,False,0.2428371030468225,0.24677292846226137,False,False,False,False,417564.0,374447.2925560928,False,False,False,False,10387.379471341364,False,False,False,False
2025-07-14 17:00:00+00:00,2.095,2.095,2.07,2.075,12956.0,,,,,,,,,,,,,,,,,,,,,,,2.022490310735123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08029742010597851,2.032233800399617,0.5325974302031038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22038455598204,0.5053414283974647,False,True,False,True,False,8.778920085279982,0,1.0027100271002707,0.8943089430894312,False,False,False,False,0.19468357435617661,0.22072825140921898,False,False,False,False,404608.0,374914.90042344015,False,False,False,False,10427.203045429094,False,False,False,False
2025-07-14 18:00:00+00:00,2.075,2.08,2.07,2.075,11115.0,,,,,,,,,,,,,,,,,,,,,,,2.0231317058661054,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07944219951048301,2.0324726065812593,0.5353249743938558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13198450785714,-2.3890852176175557,False,True,False,True,False,8.778920085279992,0,1.0027027027027022,0.902702702702703,False,False,False,False,0.17686469110275901,0.19879647125598898,False,False,False,False,404608.0,375375.2585564101,False,False,False,False,10437.866564104612,False,False,False,False
2025-07-14 19:00:00+00:00,2.075,2.08,2.06,2.065,22333.0,,,,,,,,,,,,,,,,,,,,,,,2.024214504707916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07843055113507535,2.0327807898175974,0.410799232137407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.651606715144105,-5.616439464689982,False,True,False,True,False,6.919543213637223,0,1.0081081081081078,0.9000000000000004,False,False,False,False,0.1650475641822235,0.18192201771910624,False,False,False,False,382275.0,375482.23129196966,False,False,False,False,10622.287237529346,False,False,False,False
2025-07-15 14:00:00+00:00,2.045,2.055,2.035,2.035,1274.0,,,,,,,,,,,,,,,,,,,,,,,2.0242383208954022,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07721457174711524,2.0327537892444134,0.029090503317732247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.311672224702775,-10.48972358968382,False,True,False,True,False,1.707975707046419,0,0.9999999999999998,0.9008042895442363,False,False,False,False,0.1065754426292937,0.14424873017419998,False,False,False,False,381001.0,375567.79359752045,False,False,False,False,10477.352551676178,False,False,False,False
2025-07-15 15:00:00+00:00,2.035,2.04,2.03,2.035,2066.0,,,,,,,,,,,,,,,,,,,,,,,2.0242620840391816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07614590073141504,2.032692217108728,0.030307381869608727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.751715897741885,-13.642972217486772,False,True,False,True,False,1.707975707046419,0,0.9973118279569888,0.9086021505376349,False,False,False,False,0.08341014592456045,0.11382943804938021,False,False,False,False,381001.0,375652.0293556984,False,False,False,False,10346.943984983525,False,False,False,False
