date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_683,aVWAP_OB_bull_321,aVWAP_OB_bull_193,aVWAP_OB_bull_106,aVWAP_OB_bull_5,aVWAP_OB_bear_860,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 16:00:00+00:00,8.015,8.05,7.915,7.915,4033.0,,,,,,,,,,,,,,,,,,,,,,,7.327272767355942,6.804948538188915,6.37005169540333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35728319199100766,7.0619548584283685,2.3875882232744425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23760599389139,24.525656523909106,True,False,True,False,False,20.0,0,1.082297000731529,0.8489392831016827,False,False,False,False,0.3390347091870645,0.339530029313011,False,False,False,False,250203.0,182092.29734579517,False,False,False,False,5286.762458585777,False,False,False,False
2025-06-04 17:00:00+00:00,7.91,7.95,7.78,7.825,4786.0,,,,,,,,,,,,,,,,,,,,,,,7.336998705662146,6.811083587552392,6.374436320884993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36239210261268123,7.065973067773291,2.0944908201764685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22268981557713,28.009427250024217,True,False,True,False,False,18.92443833222576,0,1.068652379222666,0.8583363603341807,False,False,False,False,0.29512621139285705,0.317328120352934,False,False,False,False,245417.0,183074.07568151926,False,False,False,False,5278.998699537935,False,False,False,False
2025-06-04 18:00:00+00:00,7.825,7.845,7.78,7.81,1699.0,,,,,,,,,,,,,,,,,,,,,,,7.340103511379065,6.813161175693227,6.375944622509869,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3666852001868089,7.067380310590332,2.0252240587603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37109113717605,24.513374966434256,True,False,True,False,False,18.428303444448268,0,1.0711419190076614,0.8668369208318133,False,False,False,False,0.27586839621705755,0.29659825828499575,False,False,False,False,243718.0,184014.29156242593,False,False,False,False,5223.494843731145,False,False,False,False
2025-06-04 19:00:00+00:00,7.81,7.83,7.685,7.71,6041.0,,,,,,,,,,,,,,,,,,,,,,,7.349230530462363,6.819965918267737,6.381021796727431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36800350076674637,7.0711070871472845,1.7361055303049095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66210418241637,19.357145046659326,False,True,True,False,False,15.187518133819545,0,1.0653357531760437,0.8635208711433757,False,False,False,False,0.25557752297390696,0.2760878906294514,False,False,False,False,237677.0,184846.27153820227,False,False,False,False,5236.169342277949,False,False,False,False
2025-06-05 14:00:00+00:00,7.87,7.985,7.82,7.945,3494.0,,,,,,,,,,,,,,,,,,,,,,,7.35659318085321,6.824594974311026,6.38431661752057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37428504818827785,7.076942797044547,2.3192409292256633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.587278429388334,19.357145046659326,False,True,True,False,False,19.78061057200891,0,1.065450643776824,0.8469241773962806,False,False,False,False,0.3073940148425199,0.29174095273598566,False,False,False,False,241171.0,185719.52314226114,False,False,False,False,5209.158964878291,False,False,False,False
2025-06-05 15:00:00+00:00,7.94,7.98,7.915,7.935,2859.0,,,,,,,,,,,,,,,,,,,,,,,7.362757251169741,6.828445559239436,6.387048872591416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37981404886038106,7.081893241781456,2.2461169110996835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90425356839935,19.357145046659326,False,False,True,False,False,19.465623145489012,0,1.0694244604316547,0.8550359712230216,False,False,False,False,0.32437118252230795,0.30805606762914683,False,False,False,False,238312.0,186534.91038036562,False,False,False,False,5172.722391779403,False,False,False,False
2025-06-05 16:00:00+00:00,7.935,7.95,7.85,7.85,2744.0,,,,,,,,,,,,,,,,,,,,,,,7.3679538459859435,6.83191885751769,6.389561480326453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38290173509497577,7.08576192204806,1.9959117650965372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.616524022449894,18.237451775282295,False,True,True,False,False,16.818958426604944,0,1.0582665695557174,0.8739985433357612,False,False,False,False,0.3051175101679854,0.3065867888985661,False,False,False,False,235568.0,187295.11332020492,False,False,False,False,5135.067781054141,False,False,False,False
2025-06-05 17:00:00+00:00,7.86,7.99,7.845,7.955,2999.0,,,,,,,,,,,,,,,,,,,,,,,7.374019623366669,6.835856194505987,6.392383440841822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3880019620086049,7.090501419307727,2.2280778587225307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.081761915699936,18.237451775282295,False,True,True,False,False,18.8035816495578,0,1.0626373626373626,0.864835164835165,False,False,False,False,0.3121847761127759,0.309385782505671,False,False,False,False,238567.0,188090.0262919847,False,False,False,False,5101.950451115317,False,False,False,False
2025-06-05 18:00:00+00:00,7.955,7.965,7.86,7.86,2894.0,,,,,,,,,,,,,,,,,,,,,,,7.379389426484363,6.839508314438238,6.3950350513686995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3916534251164029,7.094553286933708,1.954398108069129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.788594487254315,15.898157241775962,False,True,True,False,False,15.939679171013793,0,1.0528246515040354,0.8701393983859136,False,False,False,False,0.3101625008858707,0.3097741416957709,False,False,False,False,235673.0,188827.74681458957,False,False,False,False,5067.718661175544,False,False,False,False
2025-06-05 19:00:00+00:00,7.855,7.91,7.76,7.775,5352.0,,,,,,,,,,,,,,,,,,,,,,,7.387537456881337,6.8456894832284565,6.399653985491831,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39331671212400887,7.1002771758190315,1.715469501759273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.218789050857,12.304014092335436,False,True,True,False,False,13.473518608256775,0,1.0538745387453874,0.8730627306273063,False,False,False,False,0.27911857219344155,0.2944463569446062,False,False,False,False,230321.0,189471.05306552615,False,False,False,False,5072.1261237929775,False,False,False,False
2025-06-06 14:00:00+00:00,7.975,7.975,7.88,7.935,4514.0,,,,,,,,,,,,,,,,,,,,,,,7.395962486624485,6.851453580781072,6.403841047212658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39743254852947707,7.106908623469784,2.083602310868097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06750366341207,12.304014092335436,False,True,True,False,False,16.519678286878484,0,1.058477381390217,0.8517837440235383,False,False,False,False,0.31559738710387353,0.30502187202423986,False,False,False,False,234835.0,190174.3700722622,False,False,False,False,5063.473005594637,False,False,False,False
2025-06-06 15:00:00+00:00,7.925,7.94,7.835,7.87,1871.0,,,,,,,,,,,,,,,,,,,,,,,7.399069184153009,6.853718543629998,6.405515075982823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39793575469523895,7.109283333251001,1.9116569892836046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06664086749151,11.729961304100804,False,True,True,False,False,14.679121465787809,0,1.0504047093451068,0.855776306107432,False,False,False,False,0.29624475638563125,0.30063331420493555,False,False,False,False,232964.0,190837.7751874209,False,False,False,False,5013.977300081541,False,False,False,False
2025-06-06 16:00:00+00:00,7.875,7.895,7.805,7.83,2574.0,,,,,,,,,,,,,,,,,,,,,,,7.402944421099243,6.856702712296479,6.407752262558546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985780242831334,7.112183019376212,1.8009447006387909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.453881403883685,9.89335877539397,False,True,True,False,False,13.560723268657146,0,1.0413742149981529,0.8684891023272997,False,False,False,False,0.2799153260443094,0.2902743201246225,False,False,False,False,230390.0,191450.9879752128,False,False,False,False,4976.148194653921,False,False,False,False
2025-06-06 17:00:00+00:00,7.83,7.845,7.79,7.795,5236.0,,,,,,,,,,,,,,,,,,,,,,,7.410041233245873,6.862514647834846,6.412176532666152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3982461550348034,7.117446294893833,1.7013439967724342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.540106989395596,7.810123145830907,False,True,False,False,False,12.585466133851273,1,1.0431708224786007,0.8712318570896911,False,False,False,False,0.26241186272568073,0.2763430914251516,False,False,False,False,225154.0,191973.51529342655,False,False,False,False,4980.176904814324,False,False,False,False
2025-06-06 18:00:00+00:00,7.795,7.86,7.77,7.835,5747.0,,,,,,,,,,,,,,,,,,,,,,,7.417770196022056,6.868890305124164,6.417040818655014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988117259971145,7.12335869536332,1.7844041642893633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.279593426745606,7.256405115540524,False,True,False,False,False,13.376850998699624,1,1.0327380952380953,0.8738839285714286,False,False,False,False,0.2612889738315829,0.2688160326283673,False,False,False,False,230901.0,192577.0421881021,False,False,False,False,4992.065634972242,False,False,False,False
2025-06-06 19:00:00+00:00,7.835,7.94,7.83,7.915,13293.0,,,,,,,,,,,,,,,,,,,,,,,7.4376340998567985,6.884427999969625,6.428745196033983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993019020853943,7.139345134933385,1.9425273483939838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00144626717079,7.256405115540524,False,True,True,False,False,14.931222140991437,1,1.0378619153674835,0.8671121009651077,False,False,False,False,0.29282928544314735,0.2808226590357573,False,False,False,False,244194.0,193377.30509991446,False,False,False,False,5120.762291794378,False,False,False,False
2025-06-09 14:00:00+00:00,8.065,8.28,8.065,8.17,5398.0,,,,,,,,,,,,,,,,,,,,,,,7.449834750781598,6.892294824447394,6.434332202664473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40271292840273654,7.14957167768147,2.5338851830901286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36386703895044,4.393146609007964,False,True,True,False,True,19.485711901347518,0,1.0428934932751726,0.8527808069792804,False,False,False,False,0.3428282117876206,0.31182543541168894,False,False,False,False,249592.0,194248.8507572801,False,False,False,False,5125.060550836326,False,False,False,False
2025-06-09 15:00:00+00:00,8.175,8.28,8.175,8.245,2645.0,,,,,,,,,,,,,,,,,,,,,,,7.45616434590586,6.896298656489597,6.437153468350206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40618791417474087,7.154870049906072,2.6838069574491485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83126266687297,8.479225549610064,False,False,True,False,True,20.0,0,1.0533041255932825,0.8557867834976268,False,False,False,False,0.3428282076862105,0.3273268215489497,False,False,False,False,252237.0,195147.89183081064,False,False,False,False,5086.609999660569,False,False,False,False
2025-06-09 16:00:00+00:00,8.26,8.36,8.24,8.35,2990.0,,,,,,,,,,,,,,,,,,,,,,,7.463951650085605,6.9010763435380476,6.440479559981075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4130250630442514,7.161388333778619,2.877819707745032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93118847130894,12.139197578407874,True,False,True,False,True,20.0,0,1.0514814814814815,0.8625925925925926,False,False,False,False,0.34282820973017153,0.3350775156395606,False,False,False,False,255227.0,196079.3508721934,False,False,False,False,5054.104418270483,False,True,False,False
2025-06-09 17:00:00+00:00,8.35,8.4,8.27,8.29,4862.0,,,,,,,,,,,,,,,,,,,,,,,7.476366252161264,6.908795158682652,6.445872576016529,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41498156911206063,7.239274959056232,2.5319800182740937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79709100394346,12.868619077086564,True,False,True,False,True,20.0,0,1.055350553505535,0.8546125461254611,False,False,False,False,0.3428282106542381,0.3389528631468993,False,False,False,False,250365.0,196920.98884316714,False,False,False,False,5051.1260551965215,False,False,False,False
2025-06-09 18:00:00+00:00,8.28,8.34,8.27,8.34,12601.0,,,,,,,,,,,,,,,,,,,,,,,7.506805582705686,6.928368475501803,6.459682235762092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194065090336882,7.2628313719731175,2.568316430063703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0083264757998,14.108522017099816,True,False,True,False,True,20.0,0,1.05379513633014,0.8585114222549743,False,False,False,False,0.32975575084164344,0.3343543069942714,False,False,False,False,262966.0,197944.94250451337,False,False,False,False,5168.178364418281,False,False,False,False
2025-06-09 19:00:00+00:00,8.34,8.37,8.26,8.28,25585.0,,,,,,,,,,,,,,,,,,,,,,,7.561376302623769,6.966115605863399,6.486906447879402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4217738388890148,7.304730299143597,2.3123048679959353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88095798759659,14.108522017099816,True,False,True,False,True,19.762173684593577,0,1.0544918998527244,0.8586156111929307,False,False,False,False,0.3341009637911434,0.3342276353927074,False,False,False,False,237381.0,198556.35424862945,False,False,False,False,5484.718234737377,False,False,False,False
2025-06-10 14:00:00+00:00,8.28,8.32,8.14,8.14,2063.0,,,,,,,,,,,,,,,,,,,,,,,7.564884831570389,6.968840943497635,6.488943746439114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42140720928342174,7.307188664308497,1.9762626679017912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2694118658107,14.108522017099816,False,False,True,False,False,15.913601534481913,0,1.0434148121123676,0.8620941262313024,False,False,False,False,0.29753438121741305,0.3158810083050602,False,False,False,False,235318.0,199126.30224477474,False,False,False,False,5431.668339625169,False,False,False,False
2025-06-10 15:00:00+00:00,8.14,8.205,8.13,8.165,2086.0,,,,,,,,,,,,,,,,,,,,,,,7.56820934654682,6.971510171634085,6.4909588017978725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42057179010323115,7.309449322797584,2.0342559756383483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70059658392594,17.709673469031003,False,True,True,False,False,16.34764772637134,0,1.0420168067226894,0.8739495798319327,False,False,False,False,0.27113688022062993,0.2935089442628451,False,False,False,False,237404.0,199719.7549231503,False,False,False,False,5379.797512654236,False,False,False,False
2025-06-10 16:00:00+00:00,8.165,8.215,8.14,8.21,2639.0,,,,,,,,,,,,,,,,,,,,,,,7.572513305438156,6.9749309268426405,6.493533996769054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4182907088582329,7.312500445032151,2.145635884233878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91399104762437,16.832196775570708,False,True,True,False,False,17.128483538452617,0,1.041004802364241,0.8851126708533432,False,False,False,False,0.2753348918368774,0.2844219180498613,False,False,False,False,240043.0,200344.92151348904,False,False,False,False,5337.304527961923,False,False,False,False
2025-06-10 17:00:00+00:00,8.21,8.22,8.12,8.12,2850.0,,,,,,,,,,,,,,,,,,,,,,,7.576834397941612,6.978497713262723,6.4962490759235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41787960031612725,7.315484251254082,1.925233364197004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.901452674573065,13.826026470125093,False,True,True,False,False,14.69162618632911,0,1.0454881656804733,0.8786982248520709,False,False,False,False,0.27218550347408815,0.2783037107619747,False,False,False,False,237193.0,200916.2095520396,False,False,False,False,5298.741667063288,False,False,False,False
2025-06-10 18:00:00+00:00,8.1,8.11,8.06,8.09,3197.0,,,,,,,,,,,,,,,,,,,,,,,7.581053963446204,6.982247574230214,6.499162070501835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4149392335843569,7.318199906788621,1.8600316160618549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11415375013961,11.084550049580542,False,True,True,False,False,13.89188224871873,0,1.0423634336677816,0.885916016350799,False,False,False,False,0.23684238948337052,0.2575730501226726,False,False,False,False,233996.0,201429.07452022503,False,False,False,False,5266.156524938276,False,False,False,False
2025-06-10 19:00:00+00:00,8.08,8.13,8.015,8.075,5938.0,,,,,,,,,,,,,,,,,,,,,,,7.588506846532625,6.989062240986869,6.504499143073836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4129330923270073,7.323097663456315,1.82088176151366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84787774590514,8.835412196280785,False,True,False,False,False,13.489319262354183,0,1.04132539091586,0.8830975428145938,False,False,False,False,0.23169548517055233,0.24463426764661247,False,False,False,False,228058.0,201841.92607805098,False,False,False,False,5276.572702846209,False,False,False,False
2025-06-11 14:00:00+00:00,8.19,8.37,8.19,8.275,2862.0,,,,,,,,,,,,,,,,,,,,,,,7.593504020282811,6.99293173347763,6.507393049482301,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41448754858009185,7.327129971629531,2.28684801658719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.996168016529225,8.835412196280785,False,True,True,False,True,17.059317536184665,0,1.0488431876606683,0.8615497612926918,False,False,False,False,0.3189446974838094,0.2817894825652109,False,False,False,False,230920.0,202292.74892955407,False,False,False,False,5239.137467143167,False,False,False,False
2025-06-11 15:00:00+00:00,8.275,8.315,8.195,8.215,2011.0,,,,,,,,,,,,,,,,,,,,,,,7.596786530039712,6.99555962572786,6.509378842384239,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4140597728535116,7.329727854808327,2.138029828618172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35833862918287,8.835412196280785,False,True,True,False,True,15.452257642360468,0,1.049246600514517,0.866960676221977,False,False,False,False,0.3082052953882109,0.2949973889767109,False,False,False,False,228909.0,202705.40398490982,False,False,False,False,5189.088824241722,False,False,False,False
2025-06-11 16:00:00+00:00,8.215,8.22,8.11,8.22,1534.0,,,,,,,,,,,,,,,,,,,,,,,7.599043696038465,6.997463278276432,6.510839653654729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41261484341818727,7.331451693840527,2.15345695951836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.711086048394975,8.835412196280785,False,True,True,False,True,15.540520522117376,0,1.0345339769773485,0.8908280727812844,False,False,False,False,0.2700888387396246,0.28254311385816777,False,False,False,False,230443.0,203135.44423320578,False,False,False,False,5132.420780455029,False,False,False,False
2025-06-11 17:00:00+00:00,8.23,8.26,8.22,8.23,2187.0,,,,,,,,,,,,,,,,,,,,,,,7.602522836974274,7.000288345470427,6.51298417886878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4106482460476219,7.334211785344987,2.181400318342358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.190453609682066,8.835412196280785,False,True,True,False,True,15.719839429398636,0,1.041106128550075,0.8800448430493271,False,False,False,False,0.3017947264429474,0.2921689201505576,False,False,False,False,232630.0,203592.72416757466,False,False,False,False,5086.7553419983615,False,False,False,False
2025-06-11 18:00:00+00:00,8.23,8.245,8.17,8.23,1973.0,,,,,,,,,,,,,,,,,,,,,,,7.6055229920015215,7.00278147824124,6.514890031037016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40794918867494623,7.336568886207195,2.1900548857438484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51003198387346,8.835412196280785,False,True,True,False,True,15.719839429398625,0,1.0411214953271029,0.8740186915887849,False,False,False,False,0.28798658395668686,0.29007775205362224,False,False,False,False,232630.0,204042.91449055797,False,False,False,False,5038.480065378231,False,False,False,False
2025-06-11 19:00:00+00:00,8.23,8.24,8.18,8.205,7798.0,,,,,,,,,,,,,,,,,,,,,,,7.6169718708925265,7.012482231594139,6.522351676479561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4040532589103105,7.34560380558807,2.126937910931921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.722442083998956,8.835412196280785,False,True,True,False,True,15.01319810692316,0,1.0398946179902147,0.8810688746706811,False,False,False,False,0.2890449011138532,0.28956132658373773,False,False,False,False,224832.0,204365.22589380512,False,False,False,False,5081.263320178568,False,False,False,False
2025-06-12 14:00:00+00:00,8.09,8.135,8.045,8.045,2915.0,,,,,,,,,,,,,,,,,,,,,,,7.620200790975207,7.01566867866113,6.524904834164928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39707383523802864,7.347953908827056,1.7554571198454691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21618829181752,5.807275569617772,False,True,False,False,False,10.655989125467695,0,1.0310512532734755,0.8791619902731009,False,False,False,False,0.23890459092325944,0.2642329587534986,False,False,False,False,221917.0,204637.34642258333,False,False,False,False,5047.677842346343,False,False,False,False
2025-06-12 15:00:00+00:00,8.045,8.07,8.0,8.035,1115.0,,,,,,,,,,,,,,,,,,,,,,,7.6213162917387205,7.016836628750783,6.525854065542531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38929999548740435,7.348742113794725,1.7627996253790823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29479281628089,2.1769914574708125,False,True,False,True,False,10.392371033615124,0,1.0239970003749532,0.8890138732658415,False,False,False,False,0.2163257224369607,0.24027934059522965,False,False,False,False,220802.0,204887.96120672932,False,False,False,False,4986.706092852602,False,False,False,False
2025-06-12 16:00:00+00:00,8.04,8.09,8.035,8.065,479.0,,,,,,,,,,,,,,,,,,,,,,,7.621826362187979,7.0173514941485085,6.526269134659947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811592322906097,7.349114629290869,1.878179275383032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87849396085039,0.8933458145051532,False,True,False,True,False,10.995380289195001,0,1.0313918305597578,0.8872919818456879,False,False,False,False,0.22758664006794616,0.2339329903315879,False,False,False,False,221281.0,205142.11684693507,False,False,False,False,4916.819176684344,False,False,False,False
