date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_622,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_444,aVWAP_OB_bull_669,aVWAP_OB_bull_541,aVWAP_OB_bull_454,aVWAP_OB_bull_405,aVWAP_OB_bear_658,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 14:00:00+00:00,7.14,7.305,7.105,7.205,6953.0,,,,,,,,,,,,,,,,,,6.82478196417363,6.814680794149518,6.574593393847784,,6.9191241815386215,6.601058579349514,6.538936252026148,,6.2159318038622455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11843791850810689,6.48873907936367,6.047564240056304,0.0,0.0,0.0,0.0,69.07365285874442,15.940547222476965,True,False,True,False,True,14.861313893879402,0,1.0060412224591326,0.9093816631130063,False,False,False,False,0.3428281909757762,0.3311615801451529,False,False,False,False,374227.0,313106.4709153235,False,False,False,False,5386.777895703079,False,False,False,False
2025-05-27 15:00:00+00:00,7.205,7.455,7.205,7.425,6799.0,,,,,,,,,,,,,,,,,,6.854692477876106,6.838854824136609,6.582545105620412,,6.965641703513601,6.6093568366742215,6.545596533653384,,6.219767391076353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13373622687353934,6.500748839559838,6.911000721697729,0.0,0.0,0.0,0.0,75.6872162608878,21.817803006796055,True,False,True,False,True,19.474886945473813,0,1.0087780898876402,0.9013342696629213,False,False,False,False,0.34282819711113527,0.3369948886281441,False,False,False,False,381026.0,314159.48687012465,False,False,False,False,5408.672812048768,False,False,False,False
2025-05-27 16:00:00+00:00,7.425,7.47,7.345,7.37,9134.0,,,,,,,,,,,,,,,,,,6.8923155503377185,6.87002420616659,6.593424528301889,,7.0187705465843,6.620705587237728,6.554734874361994,,6.22502924402289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1432748571267027,6.574010208921555,5.555683718983051,0.0,0.0,0.0,0.0,77.45102835069085,23.088773542374938,True,False,True,False,True,17.66147444315039,0,1.0138150903294367,0.9135671271696775,False,False,False,False,0.3428282003527992,0.3399115444904717,False,False,False,False,371892.0,315054.56459306844,False,False,False,False,5466.429822714678,False,False,False,False
2025-05-27 17:00:00+00:00,7.375,7.405,7.32,7.38,9416.0,,,,,,,,,,,,,,,,,,6.924196789719515,6.897241861040696,6.603975890518459,,7.058316432782263,6.6316752709049505,6.563659268932545,,6.230281939109108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15622757136320858,6.5867204071531305,5.077718266531831,0.0,0.0,0.0,0.0,78.74057830438579,24.108440098329538,True,False,True,False,True,17.864941515330983,0,1.0184790334044065,0.9072494669509595,False,False,False,False,0.3186891038264184,0.329300324158445,False,False,False,False,381308.0,316081.7496381371,False,False,False,False,5527.66346887414,False,False,False,False
2025-05-27 18:00:00+00:00,7.38,7.39,7.28,7.3,6447.0,,,,,,,,,,,,,,,,,,6.941697373223519,6.912602196773989,6.610620413206053,,7.077368428877812,6.638554664177668,6.569322152757142,,6.233709524152316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16483155475039907,6.593733426050498,4.284777723652404,0.0,0.0,0.0,0.0,75.83413445562304,24.108440098329538,True,False,True,False,False,15.250604069198424,0,1.0173574211831382,0.9022316684378321,False,False,False,False,0.30411398795217265,0.31670715605530886,False,False,False,False,374861.0,316993.05584529776,False,False,False,False,5541.916748426478,False,False,False,False
2025-05-27 19:00:00+00:00,7.3,7.39,7.22,7.38,20593.0,,,,,,,,,,,,,,,,,,6.989399550597546,6.955702181038387,6.631236729356341,,7.124546696653124,6.659845636369621,6.587013194331509,,6.244581459013452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17523729086042292,6.615467467076199,4.362841545711602,0.0,0.0,0.0,0.0,75.24731639531723,24.108440098329538,True,False,True,False,False,16.919069988706468,0,1.0147420147420145,0.8996138996138995,False,False,False,False,0.28835536936760886,0.30253126271145886,False,False,False,False,395454.0,318209.5045918822,False,False,False,False,5775.26687635785,False,False,False,False
2025-05-28 14:00:00+00:00,7.25,7.295,7.165,7.185,3495.0,,,,,,,,,,,,,,,,,,6.994007139030923,6.960168074404791,6.634062325297542,,7.127325483956977,6.6627317622454,6.589482187432154,,6.246212021708702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17881239854625916,6.617630415094579,3.1729879444497278,0.0,0.0,0.0,0.0,68.17872603824912,23.66379352011191,True,False,True,False,False,10.949465604765543,0,1.004513888888889,0.903125,False,False,False,False,0.24954298043209858,0.27603712157177873,False,False,False,False,391959.0,319352.90762146545,False,False,False,False,5739.913901530596,False,False,False,False
2025-05-28 15:00:00+00:00,7.175,7.28,7.175,7.21,3611.0,,,,,,,,,,,,,,,,,,6.9987118281292915,6.964739998160136,6.636986289949181,,7.130227782605486,6.665717946176171,6.592039789206054,,6.247902511329947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18237917140439722,6.619954027404136,3.2352706071217407,0.0,0.0,0.0,0.0,64.04143823539259,20.06297466426183,True,False,True,False,False,11.48906044501464,0,1.0017349063150587,0.9101318528799444,False,False,False,False,0.248262432790593,0.2621497771811859,False,False,False,False,395570.0,320534.56796841946,False,False,False,False,5706.907484452602,False,False,False,False
2025-05-28 16:00:00+00:00,7.21,7.235,7.135,7.205,2328.0,,,,,,,,,,,,,,,,,,7.001248757511408,6.967269312713953,6.638760048076926,,7.1314226243184695,6.667523294092902,6.593599680780134,,6.248955780657871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18566661005706553,6.621242885818607,3.1441146795429296,0.0,0.0,0.0,0.0,61.12754655202659,17.542950818161785,True,False,True,False,False,11.340615951191761,0,1.0094142259414225,0.9086471408647141,False,False,False,False,0.2266111465660222,0.24438046187360402,False,False,False,False,393242.0,321661.81497666106,False,False,False,False,5654.521321902949,False,False,False,False
2025-05-28 17:00:00+00:00,7.205,7.28,7.205,7.25,2856.0,,,,,,,,,,,,,,,,,,7.005117996887504,6.971015747138923,6.641129080147118,,7.134069260183961,6.669944892923079,6.59567198108745,,6.250317650483214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19100629676897496,6.623279412041057,3.2811514518653317,0.0,0.0,0.0,0.0,60.349787431853144,16.838426855210486,True,False,True,False,False,12.328462970162086,0,1.0062893081761006,0.9098532494758911,False,False,False,False,0.2559578531618536,0.25016915751772884,False,False,False,False,396098.0,322815.86435686785,False,False,False,False,5611.133394431586,False,False,False,False
2025-05-28 18:00:00+00:00,7.25,7.295,7.235,7.25,1722.0,,,,,,,,,,,,,,,,,,7.007534325761662,6.9733471933958935,6.642583799950315,,7.135814076362738,6.671433015031466,6.5969438138247645,,6.251149335364064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19543349828584805,6.6245750174429405,3.2001933549912227,0.0,0.0,0.0,0.0,59.831281351737516,16.15909630679431,False,False,True,False,False,12.328462970162086,0,1.0077057793345008,0.9085814360770579,False,False,False,False,0.2675571749804868,0.2588631662491078,False,False,False,False,396098.0,323952.0214986218,False,False,False,False,5550.836752657453,False,False,False,False
2025-05-28 19:00:00+00:00,7.25,7.26,7.195,7.24,4355.0,,,,,,,,,,,,,,,,,,7.012782240215343,6.978512444252625,6.646065060640974,,7.139059111156025,6.674983673994089,6.600002175942266,,6.2531876937842945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19971980372509962,6.627472161514577,3.0669359125173448,0.0,0.0,0.0,0.0,59.06397547643164,15.112480761104393,False,False,True,False,False,12.016026412937723,0,1.0049140049140048,0.9108459108459109,False,False,False,False,0.248262432790593,0.2535627995198504,False,False,False,False,391743.0,325003.04442112375,False,False,False,False,5532.296647965089,False,False,False,False
2025-05-29 14:00:00+00:00,7.3,7.325,7.22,7.285,2793.0,,,,,,,,,,,,,,,,,,7.016686203365291,6.98228750644103,6.6484460372264,,7.141983344999695,6.677419400970331,6.602086767348764,,6.2545504191672325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20439667316273108,6.629659715732231,3.206217959066378,0.0,0.0,0.0,0.0,59.942894458244076,15.112480761104393,False,False,True,False,False,13.03402171962913,0,1.0031479538300103,0.9073102483385798,False,False,False,False,0.27143915179143063,0.2625009756556405,False,False,False,False,394536.0,326081.0747401761,False,False,False,False,5489.826932492761,False,False,False,False
2025-05-29 15:00:00+00:00,7.28,7.31,7.235,7.235,3559.0,,,,,,,,,,,,,,,,,,7.021188196108809,6.986696958881701,6.65137428218427,,7.145094821136223,6.680409182255538,6.604659364041714,,6.256253403133055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20637130885156837,6.632250835722511,2.9207023380900985,0.0,0.0,0.0,0.0,58.2799035968394,13.720277352663388,False,False,True,False,False,11.449817323098053,0,1.0080560420315239,0.9071803852889668,False,False,False,False,0.27143915179143063,0.2669700637235356,False,False,False,False,390977.0,327087.2131162974,False,False,False,False,5459.8916312138035,False,False,False,False
2025-05-29 16:00:00+00:00,7.235,7.255,7.205,7.225,2189.0,,,,,,,,,,,,,,,,,,7.0235190554030575,6.98903390489487,6.653068457115878,,7.1464230694464685,6.682133244500155,6.6061557211083874,,6.2572650240867445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20909097550116393,6.633644944065793,2.828218934446144,0.0,0.0,0.0,0.0,56.73138505364257,11.932787696531001,False,False,True,False,False,11.133490050746719,0,1.0164697457930543,0.9044038668098819,False,False,False,False,0.24954298043209858,0.2582565220778171,False,False,False,False,388788.0,328043.81446333154,False,False,False,False,5409.18013305545,False,False,False,False
2025-05-29 17:00:00+00:00,7.23,7.29,7.22,7.265,2632.0,,,,,,,,,,,,,,,,,,7.02665356460584,6.992129476367459,6.655197910902111,,7.148529811461104,6.6843049751927754,6.6080317199929475,,6.258516079625679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21328019467694068,6.635515559335775,2.9514434831500234,0.0,0.0,0.0,0.0,57.206205327044586,11.932787696531001,False,False,True,False,False,12.073302965751871,0,1.0111150950161347,0.9064180709931876,False,False,False,False,0.26239340999906346,0.26032496603844024,False,False,False,False,391420.0,329026.3909832799,False,False,False,False,5366.123076729008,False,False,False,False
2025-05-29 18:00:00+00:00,7.265,7.315,7.26,7.265,5212.0,,,,,,,,,,,,,,,,,,7.033178065901778,6.998536351201127,6.6595207446700275,,7.153254702669902,6.688718095414082,6.611837705895479,,6.261037756820536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21692210168212564,6.6394497993326045,2.883755024575905,0.0,0.0,0.0,0.0,57.522752175979264,11.932787696531001,False,False,True,False,False,12.073302965751871,0,1.0183717579250722,0.9020172910662825,False,False,False,False,0.2792272553738764,0.2697761107061583,False,False,False,False,391420.0,329993.73375873297,False,False,False,False,5363.733571663442,False,False,False,False
2025-05-29 19:00:00+00:00,7.265,7.305,7.255,7.265,6975.0,,,,,,,,,,,,,,,,,,7.041234677289671,7.006532494602433,6.665167209659086,,7.15884140685136,6.6944736021093005,6.616826534423805,,6.264376531722449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199897622515369,6.644496377870306,2.820602267028264,0.0,0.0,0.0,0.0,57.733783408602385,11.864040861666425,False,False,True,False,False,12.073302965751871,1,1.0147961024900758,0.9025622518946229,False,False,False,False,0.27532913096784223,0.27255262083700027,False,False,False,False,391420.0,330946.0789717759,False,False,False,False,5388.714446521373,False,False,False,False
2025-05-30 14:00:00+00:00,7.25,7.295,7.23,7.255,1294.0,,,,,,,,,,,,,,,,,,7.042578522453411,7.0078852858847664,6.666177880312211,,7.159695322030359,6.695501688913119,6.6177229125402866,,6.264984366193106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22270203905261043,6.645370626255539,2.7374216075338413,0.0,0.0,0.0,0.0,57.22413751973666,10.988553216233015,False,False,True,False,False,11.734286481127157,1,1.0104730949801373,0.905742145178765,False,False,False,False,0.2662649365452809,0.26940877869114055,False,False,False,False,390126.0,331863.59712725226,False,False,False,False,5325.230501614065,False,False,False,False
2025-05-30 15:00:00+00:00,7.26,7.26,7.22,7.23,1065.0,,,,,,,,,,,,,,,,,,7.043554848633705,7.008885840961138,6.666974535349459,,7.160226389302789,6.696310175105867,6.618432052200618,,6.265472357023136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22498644603818496,6.646027941595146,2.595587728452504,0.0,0.0,0.0,0.0,55.269080032797355,8.84428612592447,False,True,True,False,False,10.881287958121899,1,1.0134594397962897,0.9086940705711168,False,False,False,False,0.25467324404198793,0.2620410113665642,False,False,False,False,389061.0,332750.3785671398,False,False,False,False,5259.180416317723,False,False,False,False
2025-05-30 16:00:00+00:00,7.23,7.25,7.09,7.135,2197.0,,,,,,,,,,,,,,,,,,7.044733684566468,7.010222094250498,6.668385945025317,,7.160199823278294,6.697729725156319,6.619705115917656,,6.266396420820036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22584629629361147,6.691569282620461,1.9634181505596044,0.0,0.0,0.0,0.0,49.35509183477178,3.2575943578200466,False,True,False,True,False,7.726573708428859,1,1.0025316455696203,0.9070524412296564,False,False,False,False,0.2190201004254823,0.24053055589602326,False,False,False,False,386864.0,333589.34944206785,False,False,False,False,5211.7047509484555,False,False,False,False
2025-05-30 17:00:00+00:00,7.13,7.21,7.13,7.2,2282.0,,,,,,,,,,,,,,,,,,7.046161459176516,7.011784350016399,6.6699078536347365,,7.160484291023711,6.699263915588501,6.621074028314139,,6.267377479260543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2268080110442884,6.69316853647136,2.2346276976507338,0.0,0.0,0.0,0.0,48.98812564117897,2.9806943978141263,False,True,False,False,False,9.408748315549364,1,1.0171783625730995,0.9078947368421053,False,False,False,False,0.2190201004254823,0.2297753281607528,False,False,False,False,389146.0,334450.6928615706,False,False,False,False,5166.282971863983,False,False,False,False
2025-05-30 18:00:00+00:00,7.195,7.255,7.18,7.25,1664.0,,,,,,,,,,,,,,,,,,7.047552882062865,7.013227662954954,6.671116524344376,,7.161187718456583,6.700488342487164,6.622153963851795,,6.268129341502252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22875806489005893,6.694912687027352,2.4265256538143167,1.0,7.245,7.21,0.0,50.974929122570686,2.9806943978141263,False,True,False,False,True,10.671339081571617,1,1.027096301720981,0.8890516294397657,False,False,False,False,0.24314816679164225,0.23646174747619753,False,False,False,False,390810.0,335324.48056914314,False,False,False,False,5111.98401105989,False,False,False,False
2025-05-30 19:00:00+00:00,7.25,7.365,7.245,7.36,8659.0,,,,,,,,,,,,,,,,,,7.058095015260011,7.023622581640015,6.678380678042261,,7.169487664538504,6.7079000049473265,6.628583307565887,,6.272408132393064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23296705485677754,6.705595468266788,2.8090003203909,0.0,0.0,0.0,0.0,55.94162586283272,1.4574982026457661,False,True,True,False,True,13.336017855461261,1,1.03363802559415,0.8793418647166361,False,False,False,False,0.28835536936760886,0.2624085584219032,False,False,False,False,399469.0,336318.9692424897,False,False,False,False,5166.9765070124495,False,False,False,False
2025-06-02 14:00:00+00:00,7.655,7.655,7.49,7.52,4717.0,,,,,,,,,,,,,,,,,,7.068231460058673,7.033151723211526,6.6836672628704825,,7.179945986722416,6.713355853426419,6.633187761376771,,6.275235048925239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411771992569645,6.714935889512001,3.3380606167096083,0.0,0.0,0.0,0.0,62.48456553504414,7.272748107686766,False,False,True,False,True,16.907601929967818,0,1.043729671123961,0.8688109866281171,False,False,False,False,0.3428282060064033,0.30261838221415327,False,False,False,False,404186.0,337371.17126973794,False,False,False,False,5160.000127058768,False,False,False,False
2025-06-02 15:00:00+00:00,7.51,7.535,7.49,7.515,3842.0,,,,,,,,,,,,,,,,,,7.075506018595327,7.040064461414331,6.687722637327035,,7.187153286930492,6.717530546594679,6.636736411436071,,6.277453716098455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2483289557628396,6.720696522981941,3.198593875523074,0.0,0.0,0.0,0.0,66.59740374599691,10.717053743649487,True,False,True,False,True,16.73816685691781,0,1.036509675063892,0.8875502008032128,False,False,False,False,0.3140506271495128,0.30833450468183304,False,False,False,False,400344.0,338347.4941957885,False,False,False,False,5139.566016561733,False,False,False,False
2025-06-02 16:00:00+00:00,7.52,7.53,7.435,7.475,6733.0,,,,,,,,,,,,,,,,,,7.086768819872353,7.050890363813347,6.694451657067124,,7.197842988961899,6.724440367647522,6.642652919092933,,6.281218398628794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2542999576650781,6.728835858096259,2.934189013458133,0.0,0.0,0.0,0.0,67.30081398435485,11.157476110271894,True,False,True,False,True,15.378042180028093,0,1.0281169071402145,0.9049204587495375,False,False,False,False,0.2998511954314139,0.30409285005662345,False,False,False,False,393611.0,339204.2927353887,False,False,False,False,5164.270419405737,False,False,False,False
2025-06-02 17:00:00+00:00,7.475,7.495,7.4,7.46,7580.0,,,,,,,,,,,,,,,,,,7.097859584051755,7.061693996844377,6.701623346819506,,7.207862066391713,6.731784932941438,6.648993099783295,,6.285329057419349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592759843024958,6.736451995415476,2.79064799052258,0.0,0.0,0.0,0.0,67.00637961700888,11.157476110271894,True,False,True,False,True,14.868195172837655,0,1.0188470066518847,0.9068736141906875,False,False,False,False,0.2834318934767397,0.2937623717666816,False,False,False,False,386031.0,339930.2881968555,False,False,False,False,5201.723591197896,False,False,False,False
2025-06-02 18:00:00+00:00,7.45,7.45,7.385,7.44,3100.0,,,,,,,,,,,,,,,,,,7.101876120506424,7.06565560171327,6.704414478329888,,7.21131166765745,6.7346363904155595,6.651472314173939,,6.286963643628878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26391999879841954,6.739164039333728,2.6554863741173573,0.0,0.0,0.0,0.0,65.75590122224845,11.157476110271894,True,False,True,False,True,14.183692644846026,0,1.014781966001478,0.9113082039911309,False,False,False,False,0.2694760333077555,0.2816192025372185,False,False,False,False,382931.0,340596.96589922986,False,False,False,False,5169.138729318859,False,False,False,False
2025-06-02 19:00:00+00:00,7.43,7.565,7.4,7.555,11870.0,,,,,,,,,,,,,,,,,,7.120051577394464,7.0833311273260176,6.716094571787427,,7.22824804430231,6.746607525111867,6.661807583628084,,6.293625464221738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710823816806427,6.751868354021151,2.9626847786995016,0.0,0.0,0.0,0.0,67.80655307684671,11.989098066457423,True,False,True,False,True,16.785309848885277,0,1.0169304379830697,0.9046742730953259,False,False,False,False,0.2998511954314139,0.2907351989843162,False,False,False,False,394801.0,341437.33852094726,False,False,False,False,5273.028051344923,False,False,False,False
2025-06-03 14:00:00+00:00,7.625,7.68,7.565,7.65,4747.0,,,,,,,,,,,,,,,,,,7.129076377302215,7.0919814417252685,6.721394563049338,,7.237291903779161,6.752062050879256,6.666472460643225,,6.296541744413549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280396790923777,6.758249835636702,3.1803151577640962,0.0,0.0,0.0,0.0,70.85499574474778,15.047591559950433,True,False,True,False,True,18.81145621394305,0,1.032484311554079,0.8951642672572906,False,False,False,False,0.3428282075383334,0.3167817032613248,False,False,False,False,399548.0,342338.2790089946,False,False,False,False,5264.872577680661,False,False,False,False
2025-06-03 15:00:00+00:00,7.655,7.72,7.62,7.695,5270.0,,,,,,,,,,,,,,,,,,7.139626037653789,7.102073853553599,6.727505053638238,,7.248001972177552,6.7583564316645734,6.67184687172551,,6.299877115206277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29036730389484816,6.765676045410165,3.2005117040532034,0.0,0.0,0.0,0.0,73.55819909849612,17.719203274094667,True,False,True,False,True,19.741072048143863,0,1.0384900074019245,0.8878608438193931,False,False,False,False,0.34282820890648097,0.3298049560839029,False,False,False,False,404818.0,343306.95685381634,False,False,False,False,5264.95207260034,False,False,False,False
