date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_373,Gap_Up_aVWAP_365,Gap_Up_aVWAP_363,Gap_Up_aVWAP_361,Gap_Up_aVWAP_357,Gap_Up_aVWAP_354,Gap_Up_aVWAP_341,Gap_Up_aVWAP_337,Gap_Up_aVWAP_335,Gap_Up_aVWAP_334,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,Gap_Down_aVWAP_366,Gap_Down_aVWAP_362,Gap_Down_aVWAP_360,Gap_Down_aVWAP_351,Gap_Down_aVWAP_349,Gap_Down_aVWAP_348,Gap_Down_aVWAP_343,Gap_Down_aVWAP_333,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6420054587065387,5.534284804458914,-0.925669394861893,0.0,0.0,0.0,0.0,38.3885309449179,-18.072208799421954,True,False,False,True,True,0.0,0,0.8158165893869137,0.9067490984028855,False,False,False,False,-0.2474321877671278,-0.2786302192647431,False,False,False,False,-1773263.0,-1096382.8471206804,False,False,False,False,80929.34221534287,False,False,False,False
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6438525795119004,5.534284804458914,-0.9230137819894056,0.0,0.0,0.0,0.0,43.67512688520732,-13.60177092637933,True,False,False,True,True,0.0,0,0.8146518250064716,0.9081025110018126,False,False,False,False,-0.24790413839436737,-0.2632671788295552,False,False,False,False,-1773263.0,-1106877.1130567938,False,False,False,False,79674.62373138407,False,False,False,False
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441346454285978,5.527680111361874,-0.9511677654820215,0.0,0.0,0.0,0.0,46.64147673337135,-11.16332131360619,True,False,False,False,True,0.0,0,0.8132124352331604,0.9054404145077724,False,False,False,False,-0.252629639490822,-0.2579484091601886,False,False,False,False,-1903910.0,-1119234.2120791692,False,False,False,False,80464.89313089749,False,False,False,False
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6460473583176183,5.516740189693669,-0.9391574501189671,0.0,0.0,0.0,0.0,48.498196635284515,-9.517937630655403,True,False,False,False,True,0.0,0,0.8090005232862376,0.9113029827315546,False,False,False,False,-0.25357606062906113,-0.25576223489462485,False,False,False,False,-2089981.0,-1134284.5498763914,False,False,False,False,82102.19711336418,False,False,False,False
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6450277806713611,5.501822091635937,-0.7702336341526748,0.0,0.0,0.0,0.0,51.78234446986475,-6.376814389031516,True,False,True,False,True,0.0,0,0.8058302967204579,0.9062988027069238,False,False,False,False,-0.23004387920981517,-0.24290305705222,False,False,False,False,-1718503.0,-1143342.2002659047,False,False,False,False,86588.64366974612,False,False,False,False
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395724571367278,5.497742791667112,-0.5749822206438386,0.0,0.0,0.0,0.0,56.189958027376406,-2.1751315724072455,True,False,True,False,True,0.0,0,0.807950438822922,0.8995869901910175,False,False,False,False,-0.21312827005073123,-0.22801566355147562,False,False,False,False,-1564729.0,-1149875.3289439527,False,False,False,False,87630.27710122292,False,False,False,False
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343146759362357,5.497742791667112,-0.5797482000937959,0.0,0.0,0.0,0.0,59.12836706571751,0.6722444719231788,True,False,True,False,True,0.0,0,0.8134171907756812,0.8998951781970653,False,False,False,False,-0.20981343959082735,-0.21891455157115147,False,False,False,False,-1564729.0,-1156307.1688052868,False,False,False,False,86271.66815391714,False,False,False,False
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260984365515025,5.49719115484347,-0.37085407228032713,0.0,0.0,0.0,0.0,63.1782093221285,4.597086290278,True,False,True,False,True,0.0,0,0.8162839248434238,0.8932672233820466,False,False,False,False,-0.18532563107342295,-0.2021200913222872,False,False,False,False,-1430263.0,-1160554.5460331119,False,False,False,False,87018.86709726727,False,False,False,False
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189219776469389,5.491870575772708,-0.5038931998479033,0.0,0.0,0.0,0.0,63.20133018352316,4.881139706451265,True,False,True,False,True,0.0,0,0.8174186778593914,0.8950682056663174,False,False,False,False,-0.20036722358353481,-0.201243657452911,False,False,False,False,-1692659.0,-1168804.2274899627,False,False,False,False,89737.8924135887,False,False,False,False
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111363805859206,5.492796470507516,-0.26638320950789474,0.0,0.0,0.0,0.0,65.45600292924499,7.410149631742094,True,False,True,False,True,0.0,0,0.818705789887346,0.89651558815824,False,False,False,False,-0.16570752390896326,-0.18347559068093713,False,False,False,False,-1465189.0,-1173399.3402420564,False,False,False,False,91873.27392655633,False,False,False,False
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000493748453003,5.496689242278151,-0.027813115016499284,0.0,0.0,0.0,0.0,68.66668758269851,10.797175746674547,True,False,True,False,True,0.0,0,0.8145330535152151,0.894543546694649,False,False,False,False,-0.1365894703506143,-0.1600325305157757,False,False,False,False,-1283184.0,-1175101.4279902414,False,False,False,False,93270.66502847018,False,False,False,False
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5922824000773826,5.497817253194695,-0.10605963166639454,0.0,0.0,0.0,0.0,69.44477806950718,11.925096193589816,True,False,True,False,True,0.0,0,0.8167718191377498,0.8966876971608838,False,False,False,False,-0.15309721347832322,-0.15656487199704947,False,False,False,False,-1434950.0,-1179130.0880214006,False,False,False,False,94177.56944663342,False,False,False,False
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883916235830401,5.497817253194695,-0.10676095762914935,0.0,0.0,0.0,0.0,69.96350506071296,12.916628935179936,True,False,True,False,True,0.0,0,0.8217874140666314,0.8947646747752517,False,False,False,False,-0.1451349138450518,-0.15084989292105064,False,False,False,False,-1434950.0,-1183096.2882071154,False,False,False,False,92717.45209087167,False,False,False,False
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831538977563742,5.465925827504821,0.024134576737510967,0.0,0.0,0.0,0.0,70.93231012023452,14.373024214016638,True,False,True,False,True,0.0,0,0.8233588188768783,0.8863696282625895,False,False,False,True,-0.12420303990461015,-0.1375264664128304,False,False,False,False,-1305349.0,-1184991.6790876254,False,False,False,False,93289.29004295116,False,False,False,False
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777858326996705,5.46466807363131,-0.1292314027196335,0.0,0.0,0.0,0.0,68.50196453816363,14.373024214016638,True,False,True,False,True,0.0,0,0.8300238284352661,0.8885358750330957,False,False,False,False,-0.1389939587836275,-0.13826021259822896,False,False,False,False,-1519363.0,-1190175.7305746388,False,False,False,False,95160.99097251781,False,False,False,False
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663312467814788,5.465064563705576,-0.07074404587998234,0.0,0.0,0.0,0.0,67.51799480076235,14.373024214016638,True,False,True,False,False,0.0,0,0.8286092715231788,0.89112582781457,False,False,False,False,-0.14393740879953867,-0.1410988106988838,False,False,False,False,-1347529.0,-1192615.316147125,False,False,False,False,96349.71979464933,False,False,False,False
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550868530368896,5.4677153892778625,0.06716896737538038,0.0,0.0,0.0,0.0,68.22783953724142,14.373024214016638,True,False,True,False,False,0.0,0,0.8339952343129465,0.8853587503309509,False,False,False,False,-0.13208439639929595,-0.1365916035490899,False,False,False,True,-1196227.0,-1192671.311245619,False,False,False,False,97201.69313116638,False,False,False,True
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384650941868384,5.471430358487648,0.03448624936477054,0.0,0.0,0.0,0.0,68.13286525188015,14.373024214016638,True,False,True,False,False,0.0,0,0.8339081984611303,0.8888299283629616,False,False,False,False,-0.12071897509410945,-0.12865528932159967,False,False,False,False,-1416411.0,-1196140.143629408,False,False,False,False,99108.39556324133,False,False,False,False
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200584946309605,5.47340441903617,-0.03538913261907127,0.0,0.0,0.0,0.0,66.70235571397575,14.373024214016638,True,False,True,False,False,0.0,0,0.8336875664187032,0.8876195536663128,False,False,False,False,-0.13439858070579327,-0.13152693501369647,False,False,False,False,-1879939.0,-1206741.6762863162,False,False,False,False,104758.31191109805,False,False,False,False
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49775149376926275,5.47340441903617,-0.036975115628083206,0.0,0.0,0.0,0.0,65.74868268870615,14.373024214016638,True,False,True,False,False,0.0,0,0.8428954423592492,0.8871313672922255,False,False,False,False,-0.1303403761038895,-0.130933655558793,False,False,False,False,-1879939.0,-1217178.8440958306,False,False,False,False,103134.15203650738,False,False,False,False
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4791948295679613,5.475915591000108,0.018957652377181756,0.0,0.0,0.0,0.0,65.85371196348815,14.373024214016638,True,False,True,False,False,0.0,0,0.8563234089046707,0.8729855230811258,False,False,False,False,-0.11970751908850168,-0.12532058732364734,False,False,False,False,-1668347.0,-1224173.699226128,False,False,False,False,104815.66905919719,False,False,False,False
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619044692777084,5.477154468387782,-0.026313814210953197,0.0,0.0,0.0,0.0,64.95333845752016,14.373024214016638,True,False,True,False,False,0.0,0,0.8430296377607025,0.8800768386388588,False,False,False,False,-0.11869630679289836,-0.12200844705827285,False,False,False,False,-1788640.0,-1232925.114742002,False,False,False,False,105055.62767843444,False,False,False,False
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4433258822106155,5.476685998240735,-0.25192753845956406,0.0,0.0,0.0,0.0,60.17163039933068,13.977141034671732,True,False,True,False,False,0.0,0,0.843767160900604,0.8827567270730373,False,False,False,False,-0.14049419147800485,-0.13125131926813885,False,False,False,False,-1889594.0,-1243106.0276917382,False,False,False,False,104992.03655163701,False,False,False,False
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42415939125424507,5.471086422556051,-0.4505061693695046,0.0,0.0,0.0,0.0,54.29103801297127,8.62046113882856,True,False,True,False,False,0.0,0,0.837904552934723,0.8889193636862319,False,False,False,False,-0.16191383452676283,-0.14658257689745086,False,False,False,False,-2222185.0,-1258285.5466422539,False,False,False,False,108520.70265161162,False,False,False,False
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089600302062401,5.467167108646701,-0.6532841571631529,0.0,0.0,0.0,0.0,48.32099977059032,3.4095537895817998,False,False,False,True,False,0.0,0,0.8274238227146812,0.8994459833795017,False,False,False,False,-0.17611753208909625,-0.16135005449327355,False,False,False,False,-2351240.0,-1275230.57692687,False,False,False,False,108839.06385081144,False,False,False,False
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983400014519496,5.462504474208374,-0.8723815658525874,0.0,0.0,0.0,0.0,42.55403730248504,-1.4984108208667237,False,True,False,True,False,0.0,0,0.831400282885431,0.896746817538897,False,False,False,False,-0.1925612180673043,-0.17695563628028893,False,False,False,False,-2472711.0,-1293796.1648814923,False,False,False,False,109034.90782211667,False,False,False,False
2025-01-29 17:00:00+00:00,5.095,5.235,5.085,5.23,160450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38789519806858536,5.458256625966747,-0.5884492179931238,0.0,0.0,0.0,0.0,42.92159689372498,-1.4984108208667237,False,True,False,True,False,0.0,0,0.8407514450867051,0.8855491329479774,False,False,False,False,-0.17611753208909625,-0.1765365841846926,False,False,False,False,-2312261.0,-1309586.3173639497,False,False,False,False,109832.04103417687,False,False,False,False
2025-01-30 17:00:00+00:00,5.215,5.335,5.185,5.25,257458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376205785166543,5.4539619609781,-0.5421553017527577,0.0,0.0,0.0,0.0,43.81649681369362,-1.4984108208667237,False,True,False,True,False,0.0,0,0.8543773475874021,0.8789367234903211,False,False,False,False,-0.15358843144502193,-0.16506250781485726,False,False,False,False,-2054803.0,-1321140.0643815629,False,False,False,False,112120.81559178654,False,False,False,False
2025-01-31 17:00:00+00:00,5.125,5.195,5.035,5.04,252614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36680443767146237,5.445420885713655,-1.1052780284975183,0.0,0.0,0.0,0.0,40.002316870693875,-3.474738641454252,False,True,False,True,False,0.0,0,0.8394139615053142,0.8896868715886243,False,False,False,False,-0.18631230810704086,-0.17568740796094906,False,False,False,False,-2307417.0,-1336431.1796624688,False,False,False,False,114299.00449734023,False,False,False,False
2025-02-03 17:00:00+00:00,4.965,4.975,4.875,4.93,181385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35864035035238717,5.381340639678352,-1.2584770208786629,0.0,0.0,0.0,0.0,35.88386518638188,-7.336007145783974,False,True,False,True,False,0.0,0,0.8389416163359216,0.8967500719010646,False,False,False,False,-0.22980908126512056,-0.2027482446130348,False,False,False,False,-2488802.0,-1354297.3939312678,False,False,False,False,115339.09745086984,False,False,False,False
2025-02-04 17:00:00+00:00,5.145,5.19,5.135,5.17,190360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3442610312795215,5.385200609003576,-0.6251088257179026,0.0,0.0,0.0,0.0,39.50135329189589,-7.336007145783974,False,True,False,True,True,0.0,0,0.8403096330275225,0.9010894495412848,False,False,False,False,-0.17555223559186922,-0.18915024010245202,False,False,False,False,-2298442.0,-1368935.2948005504,False,False,False,False,116502.21221907341,False,False,False,False
2025-02-05 17:00:00+00:00,5.135,5.21,5.115,5.185,395608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33166965003861704,5.3819432966218,-0.5937935430596968,0.0,0.0,0.0,0.0,42.236378038781545,-7.336007145783974,False,True,False,True,True,0.0,0,0.8369627507163321,0.9037249283667625,False,False,False,False,-0.17555223559186922,-0.18235123784716062,False,False,False,False,-1902834.0,-1377212.7941059682,False,False,False,False,120829.43373505677,False,False,False,False
2025-02-06 17:00:00+00:00,5.145,5.145,5.065,5.09,145369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142171453221423,5.378400073076637,-0.9178368442656537,0.0,0.0,0.0,0.0,42.233161041826136,-7.336007145783974,False,True,False,True,True,0.0,0,0.8281430219146481,0.9103229527104966,False,False,False,False,-0.18858295026432195,-0.1854670940557413,False,False,False,False,-2048203.0,-1387615.7430345577,False,False,False,False,121209.8921267613,False,False,False,False
2025-02-07 17:00:00+00:00,5.135,5.215,5.125,5.15,159169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28975380975968557,5.376171362697806,-0.7805638962448386,0.0,0.0,0.0,0.0,43.68411086261324,-13.063432818996773,False,True,False,True,True,0.0,0,0.8358294930875573,0.9006336405529957,False,False,False,False,-0.17385701075757395,-0.1796620524066576,False,False,False,False,-1889034.0,-1395389.6694991381,False,False,False,False,121798.4054271216,False,False,False,False
2025-02-10 17:00:00+00:00,5.335,5.375,5.315,5.365,166968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733408920070778,5.378159693001798,-0.04814388694340449,0.0,0.0,0.0,0.0,48.804055165161216,-8.022223138064554,False,False,False,False,True,0.0,0,0.8359062321326469,0.8979416809605495,False,False,False,False,-0.13456046057080315,-0.15711125648873037,False,False,False,False,-1722066.0,-1400454.418809229,False,False,False,False,122498.70921894917,False,False,False,False
2025-02-11 17:00:00+00:00,5.485,5.485,5.37,5.39,189045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2594440174646158,5.364275324764348,0.09915308700136108,0.0,0.0,0.0,0.0,52.62154515590499,-4.3638211721002165,False,False,True,False,True,0.0,0,0.8334290637564615,0.8940264215967838,False,False,False,False,-0.11618443588163153,-0.13664784618518094,False,False,False,False,-1533021.0,-1402509.714641644,False,False,False,False,123530.43465741507,False,False,False,False
2025-02-12 17:00:00+00:00,5.325,5.33,5.175,5.175,140211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23956091591161954,5.358217437661224,-0.7648052144232843,0.0,0.0,0.0,0.0,50.69419876734061,-4.3638211721002165,False,False,False,False,True,0.0,0,0.8265073947667801,0.8993174061433451,False,False,False,False,-0.15527248253684528,-0.1459601643610131,False,False,False,False,-1673232.0,-1406706.9593758818,False,False,False,False,123789.04807357916,False,False,False,False
2025-02-13 17:00:00+00:00,5.235,5.27,5.205,5.255,183985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2397409826014742,5.355136979736138,-0.4176882010306847,0.0,0.0,0.0,0.0,50.920148979773025,-4.3638211721002165,False,False,False,False,True,0.0,0,0.8259017324623684,0.9037205339392222,False,False,False,False,-0.15864321745067694,-0.15230169090584503,False,False,False,False,-1489247.0,-1407986.6499281938,False,False,False,False,124722.31864608181,False,False,False,False
2025-02-14 17:00:00+00:00,5.225,5.245,5.195,5.245,106571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23862411543775305,5.353551974669182,-0.4549078137808696,0.0,0.0,0.0,0.0,50.86789978112391,-4.3638211721002165,False,False,False,False,True,0.0,0,0.8295259851513419,0.9009137635636784,False,False,False,False,-0.1625802705573198,-0.15744098073158241,False,False,False,False,-1595818.0,-1410898.7638827953,False,False,False,False,124440.90285311929,False,False,False,False
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2386976111098123,5.353551974669182,-0.4547677463736451,0.0,0.0,0.0,0.0,50.833066982024505,-4.3638211721002165,False,False,False,False,True,0.0,0,0.8314703353396388,0.8993981083404993,False,False,False,False,-0.15695740778698433,-0.15719919425928336,False,False,False,False,-1595818.0,-1413765.7287838373,False,False,False,False,122511.5865298151,False,False,False,False
2025-02-18 17:00:00+00:00,5.265,5.35,5.255,5.285,167152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385660049938389,5.353649225559239,-0.28775778661763435,0.0,0.0,0.0,0.0,51.73854115935376,-3.5950560288202382,False,False,False,False,True,0.0,0,0.83109075293444,0.895791583166333,False,False,False,False,-0.14406149524842093,-0.15063034475385215,False,False,False,False,-1428666.0,-1413996.740740677,False,False,False,False,123203.68596346138,False,False,False,False
2025-02-19 17:00:00+00:00,5.345,5.345,5.275,5.33,253393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.238383010005833,5.354428698689304,-0.1024766768768728,0.0,0.0,0.0,0.0,53.376955726508506,-1.6031136312793564,False,False,True,False,True,0.0,0,0.8300144300144296,0.9033189033189036,False,False,False,False,-0.1423830120082317,-0.14650667838104192,False,False,False,False,-1175273.0,-1410295.59747338,False,False,False,False,125222.12494077206,False,False,False,False
2025-02-20 17:00:00+00:00,5.285,5.305,5.23,5.29,286651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23746136717555238,5.353202191135628,-0.2661577834212633,0.0,0.0,0.0,0.0,53.28623160131849,-1.277449583229732,False,False,True,False,True,0.0,0,0.8246828143021911,0.908592848904268,False,False,False,False,-0.14446249678989787,-0.1454845875854699,False,False,False,False,-1461924.0,-1411096.0378226298,False,False,False,False,127724.89819750428,False,False,False,False
2025-02-21 17:00:00+00:00,5.125,5.125,4.935,5.005,411999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23797308500998757,5.338204112536019,-1.4001756228946423,0.0,0.0,0.0,0.0,47.30849743507876,2.0209163579956595,False,True,False,True,False,0.0,0,0.8163672654690617,0.9093242087254068,False,False,False,False,-0.20029388515233085,-0.17288923636890036,False,False,False,False,-1873923.0,-1418271.6496393331,False,False,False,False,132132.24861304683,False,False,False,False
2025-02-24 17:00:00+00:00,4.965,4.995,4.95,4.95,338747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23934241745410353,5.325590004528083,-1.569258005009104,0.0,0.0,0.0,0.0,42.52597790732348,-2.3766558213448192,False,True,False,True,False,0.0,0,0.8205789624534249,0.9143020922900548,False,False,False,False,-0.21398525080162656,-0.19343724358526346,False,False,False,False,-2212670.0,-1430587.9031332969,False,False,False,False,135335.57809191433,False,False,False,False
2025-02-25 17:00:00+00:00,4.795,4.835,4.76,4.76,258320.0,,,,,,,,,,,,,,,,,,,,,4.785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24398207362885044,5.262123476946962,-2.0580343034169,0.0,0.0,0.0,0.0,37.05002088266092,-7.262545491408915,False,True,False,True,False,0.0,0,0.8131428571428571,0.9211428571428576,True,False,False,False,-0.252747918662595,-0.2230925811239292,True,False,False,False,-2470990.0,-1446718.1682009976,False,False,False,False,137242.3133152955,True,False,False,False
2025-02-26 17:00:00+00:00,4.825,4.845,4.78,4.82,266488.0,,,,,,,,,,,,,,,,,,,,,4.800233456807061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2472044964458466,5.2516337146326855,-1.7460593186549915,0.0,0.0,0.0,0.0,35.09604840958069,-8.870974955275315,False,True,False,True,False,0.0,0,0.8213256484149855,0.9170028818443807,False,False,False,False,-0.2489579306394673,-0.23602525588169826,False,False,False,False,-2204502.0,-1458466.754740517,False,False,False,False,139246.12241118238,False,False,False,False
2025-02-27 17:00:00+00:00,5.255,5.34,5.215,5.24,322390.0,,,,,,,,,,,,,,,,,,,,,4.9770942211856015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2468430036854397,5.264111386483993,-0.09767903535446663,0.0,0.0,0.0,0.0,41.859438346048734,-14.829705743233163,False,True,False,True,True,0.0,0,0.822048125349748,0.9101846670397318,False,False,False,False,-0.09614728004216619,-0.1660862679619322,False,False,False,False,-1882112.0,-1465034.898077873,False,False,False,False,142085.5623737997,False,False,False,False
2025-02-28 17:00:00+00:00,5.345,5.47,5.245,5.47,518528.0,,,,,,,,,,,,,,,,,,,,,5.135761367946426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24939777916459838,5.28172792013458,0.7549068018811955,0.0,0.0,0.0,0.0,49.01645599347374,-8.540771267627633,False,False,False,False,True,0.0,0,0.8256672345258371,0.901192504258944,False,False,False,False,-0.06653365709195422,-0.11630996252694321,False,False,False,False,-1363584.0,-1463462.0159371307,False,False,False,False,147921.87923622143,False,False,False,False
2025-03-03 17:00:00+00:00,5.375,5.395,4.82,4.89,815882.0,,,,,,,,,,,,,,,,,,,,,5.098078435722642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2509189776268724,5.265211671053334,-1.4953499117603226,0.0,0.0,0.0,0.0,46.70273723673391,-8.540771267627633,False,True,False,True,True,0.0,0,0.807384954532929,0.9016257922292646,False,False,False,False,-0.13668381856123885,-0.12649689054409102,False,False,False,False,-2179466.0,-1474562.8528993458,False,False,False,False,158277.85010077615,False,False,False,False
2025-03-04 17:00:00+00:00,4.805,5.005,4.8,4.9,359463.0,,,,,,,,,,,,,,,,,,,,,5.070293787540765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523753282440418,5.254182185220052,-1.4033946490901226,0.0,0.0,0.0,0.0,45.28514044631476,-8.540771267627633,False,True,False,True,False,0.0,0,0.8128767123287669,0.9175342465753429,False,False,False,False,-0.19896022282119946,-0.16272855668264524,False,False,False,False,-1820003.0,-1479918.5140947048,False,False,False,False,161396.99971161684,False,False,False,False
