date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_780,Gap_Up_aVWAP_763,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Up_aVWAP_518,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_558,aVWAP_OB_bull_624,aVWAP_OB_bull_492,aVWAP_OB_bull_187,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 15:00:00+00:00,2.33,2.435,2.32,2.42,800.0,,,,,,,,,,,,,,,,,,,,,,2.1857485758531054,2.394104726008229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19182029878775905,2.4138478895359388,0.032072259833502884,0.0,0.0,0.0,0.0,56.93795890089029,1.4493941107517543,True,False,True,False,True,3.3592798110215973,0,1.0161516853932584,0.9044943820224719,False,False,False,False,0.030205213954642297,-0.04908502340680028,False,False,False,False,36251.0,33624.47931950934,False,False,False,False,314.2466531230186,False,False,False,False
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0,,,,,,,,,,2.52,,,,,,,,,,,,2.224440532081377,2.395854441900065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18914725661421267,2.4254344055855332,0.6056952475294757,0.0,0.0,0.0,0.0,61.783215905291264,5.732598717268765,True,False,True,False,True,6.478168011304238,0,1.0304077401520386,0.8721492743607463,False,True,False,False,0.14552847268972288,0.0482217246414613,False,False,False,False,37040.0,33677.43312850919,False,False,False,False,321.60717012886323,False,False,False,False
2025-05-21 17:00:00+00:00,2.52,2.52,2.42,2.49,867.0,,,,,,,,,,2.497312801932367,,,,,,,,,,,,2.2529033797561717,2.3970700533800624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18577332889768616,2.4295846777172536,0.32520988153267183,0.0,0.0,0.0,0.0,63.390042074836494,7.061053422734638,True,False,True,False,True,4.997428805582199,0,1.0197278911564627,0.8775510204081635,False,False,False,False,0.11044685756929315,0.07933429110537722,False,False,False,False,36173.0,33716.12408775711,False,False,False,False,330.062872917563,False,False,False,False
2025-05-21 18:00:00+00:00,2.49,2.49,2.375,2.39,200.0,,,,,,,,,,2.4888020833333337,,,,,,,,,,,,2.2571005116495413,2.397143581674937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1815153432077244,2.429643921128812,-0.21840534484979404,0.0,0.0,0.0,0.0,61.510053628683366,7.061053422734638,True,False,True,False,True,2.1365373583426326,0,1.0128032345013478,0.8888140161725068,False,False,False,False,0.07780361855145056,0.07856895482841389,False,False,False,False,35973.0,33751.11441197793,False,False,False,False,328.0463942676783,False,False,False,False
2025-05-21 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,2.4888020833333337,,,,,,,,,,,,2.2571005116495413,2.397143581674937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1770694880650017,2.429643921128812,-0.22388905938587567,0.0,0.0,0.0,0.0,60.256727997914616,7.061053422734638,True,False,True,False,False,2.1365373583426326,0,1.0101214574898785,0.9021592442645074,False,False,False,False,0.04100330744641704,0.05978613113741546,False,False,False,False,35973.0,33785.56225055191,False,False,False,False,322.96040365887706,False,False,False,False
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0,,,,,,,,,,2.4786383776414453,,,,,,,,,,,,2.257512631007558,2.3969586504881737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17253640430590006,2.4287633386649157,-1.0940493365692594,0.0,0.0,0.0,0.0,55.54216463901871,12.10188121635526,True,False,True,False,False,0.0,0,0.9900793650793652,0.9027777777777777,False,False,False,False,-0.023729983442611763,0.01802807384740185,False,False,False,False,35873.0,33817.92562651235,False,False,False,False,319.50365321455337,False,False,False,False
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,2.4786383776414453,,,,,,,,,,,,2.257512631007558,2.3969586504881737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16767305165783342,2.4287633386649157,-1.1257822100722572,0.0,0.0,0.0,0.0,52.39912239975477,9.124520714804028,True,False,False,False,False,0.0,0,0.999332443257677,0.9218958611481975,False,False,False,False,-0.08866300632626889,-0.03531746623943352,False,False,False,False,35873.0,33849.78724470595,False,False,False,False,314.550108203475,False,False,False,False
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0,,,,,,,,,,2.459315898345154,,,,,,,,,,,,2.260258762928086,2.3966308933037985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16468334343096705,2.4272857162732864,-0.2871311408193992,0.0,0.0,0.0,0.0,53.757289116966255,9.124520714804028,True,False,True,False,False,1.8182231733671728,0,0.9993446920052426,0.8958060288335519,False,False,False,False,-0.02804660677902948,-0.0316820365092315,False,False,False,False,36173.0,33885.80604711361,False,False,False,False,314.32452513055296,False,False,False,False
2025-05-22 17:00:00+00:00,2.38,2.38,2.325,2.325,0.0,,,,,,,,,,2.459315898345154,,,,,,,,,,,,2.260258762928086,2.3966308933037985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16310202411456617,2.4272857162732864,-0.627127203531445,0.0,0.0,0.0,0.0,53.188410502107885,9.124520714804028,True,False,True,False,False,0.3414450856879867,0,1.0104098893949252,0.896551724137931,False,False,False,False,0.008627620777065517,-0.011527207866082991,False,False,False,False,36173.0,33921.266418476196,False,False,False,False,309.4512766789165,False,False,False,False
2025-05-22 18:00:00+00:00,2.31,2.315,2.285,2.29,200.0,,,,,,,,,,2.4460708469055374,,,,,,,,,,,,2.261117136233251,2.396288766820108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.161474065638641,2.4259473575602346,-0.8419145020133942,0.0,0.0,0.0,0.0,51.88799058338293,8.08285718232709,True,False,False,False,False,0.0,0,1.006472491909385,0.9042071197411002,False,False,False,False,-0.03668315042924387,-0.024105179147663428,False,False,False,False,35973.0,33953.07624144555,False,False,False,False,307.7543576606387,False,False,False,False
2025-05-22 19:00:00+00:00,2.29,2.32,2.29,2.295,200.0,,,,,,,,,,2.4351970381526105,,,,,,,,,,,,2.262051134400553,2.3959660282756623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15976892097058926,2.4247783396680793,-0.8122877646020366,0.0,0.0,0.0,0.0,51.164063361245056,7.007564545166865,True,False,False,False,False,0.0,0,1.0070921985815604,0.9039329464861381,False,False,False,False,-0.032364275299122745,-0.028234727223393086,False,False,False,False,36173.0,33987.4936640588,False,False,False,False,306.0837474643497,False,False,False,False
2025-05-23 14:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,2.4351970381526105,,,,,,,,,,,,2.262051134400553,2.3959660282756623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1579926728828998,2.4247783396680793,-0.8214199892944898,0.0,0.0,0.0,0.0,50.68144521315314,6.114594298912962,True,False,False,False,False,0.0,0,1.0077369439071568,0.9071566731141201,False,False,False,False,-0.041003393866047975,-0.03461906054472053,False,False,False,False,36173.0,34021.37748322068,False,False,False,False,301.33826300753805,False,False,False,False
2025-05-23 15:00:00+00:00,2.295,2.295,2.25,2.25,260.0,,,,,,,,,,2.4200217192501143,,,,,,,,,,,,2.2621368668232136,2.3953878805372093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562529423146339,2.4228022850043613,-1.1059137987712473,0.0,0.0,0.0,0.0,48.90301699991076,4.034057600740766,False,False,False,False,False,0.0,0,1.001923076923077,0.9076923076923078,False,False,False,False,-0.06046577433561687,-0.0475424174401687,False,False,False,False,35913.0,34050.70496410097,False,False,False,False,300.6973597050956,False,False,False,False
2025-05-23 16:00:00+00:00,2.25,2.28,2.25,2.28,179.0,,,,,,,,,,2.411345180398492,,,,,,,,,,,,2.2622911642183734,2.395007955853477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15433020057917748,2.4215831856856838,-0.9174042744345828,0.0,0.0,0.0,0.0,48.84413456189074,3.5824723521344595,False,False,False,False,False,0.0,0,1.0019672131147541,0.9075409836065574,False,False,False,False,-0.06696268723389695,-0.057252552337032823,False,False,False,False,36092.0,34082.35294915367,False,False,False,False,298.81057893447394,False,False,False,False
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.32,100.0,,,,,,,,,,2.4080688575899845,,,,,,,,,,,,2.262772355960385,2.394858670181605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1531793096371023,2.421140444825508,-0.6602748443319154,0.0,0.0,0.0,0.0,50.25584695421432,3.5824723521344595,False,False,False,False,False,0.29892762689234686,0,1.0058708414872797,0.9028049575994781,False,False,False,False,-0.03668315042924387,-0.046967851383138345,False,False,False,False,36192.0,34115.06065536834,False,False,False,False,295.7282443773503,False,False,False,False
2025-05-23 18:00:00+00:00,2.32,2.32,2.285,2.285,0.0,,,,,,,,,,2.4080688575899845,,,,,,,,,,,,2.262772355960385,2.394858670181605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15196825770979192,2.421140444825508,-0.8958479019052122,0.0,0.0,0.0,0.0,49.83242892567198,3.5824723521344595,False,False,False,False,False,0.0,0,1.0064935064935066,0.9032467532467532,False,False,False,False,-0.03452355193865056,-0.04074570166089445,False,False,False,False,36192.0,34147.26126536263,False,False,False,False,291.143310355996,False,False,False,False
2025-05-23 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.4080688575899845,,,,,,,,,,,,2.262772355960385,2.394858670181605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15071086810765888,2.421140444825508,-0.9033220134347382,0.0,0.0,0.0,0.0,49.55015023997708,3.316266876558693,False,False,False,False,False,0.0,0,1.0064935064935066,0.9077922077922078,False,False,False,False,-0.04964863401698957,-0.04519716783894201,False,False,False,False,36192.0,34178.96264109344,False,False,False,False,286.6294605830348,False,False,False,False
2025-05-26 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.4080688575899845,,,,,,,,,,,,2.262772355960385,2.394858670181605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14940597091195035,2.421140444825508,-0.9112115399038473,0.0,0.0,0.0,0.0,49.36196444951381,2.7751208357985533,False,False,False,False,False,0.0,0,1.0064935064935066,0.9077922077922078,False,False,False,False,-0.04964863401698957,-0.04742290092796579,False,False,False,False,36192.0,34210.17252262688,False,False,False,False,282.1855929770963,False,False,False,False
2025-05-26 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.4080688575899845,,,,,,,,,,,,2.262772355960385,2.394858670181605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14805230996673072,2.421140444825508,-0.9195428619526451,0.0,0.0,0.0,0.0,49.236507255871636,2.2997885458792027,False,False,False,False,False,0.0,0,1.0064935064935066,0.9077922077922078,False,False,False,False,-0.04964863401698957,-0.04853576747247768,False,False,False,False,36192.0,34240.89853002802,False,False,False,False,277.81062254334284,False,False,False,False
2025-05-26 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.4080688575899845,,,,,,,,,,,,2.262772355960385,2.394858670181605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466485349152566,2.421140444825508,-0.9283450728244835,0.0,0.0,0.0,0.0,49.15286912677685,1.8780629164762033,False,False,False,False,False,0.0,0,1.0097719869706843,0.9074918566775244,False,False,False,False,-0.04964863401698957,-0.049092200744733624,False,False,False,False,36192.0,34271.148165221384,False,False,False,False,273.5034811085623,False,False,False,False
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.4080688575899845,,,,,,,,,,,,2.262772355960385,2.394858670181605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1451931922063205,2.421140444825508,-0.9376503316495116,0.0,0.0,0.0,0.0,49.09711037404699,1.502496287234095,False,False,False,False,False,0.0,0,1.0097719869706843,0.9042345276872965,False,False,False,False,-0.04964863401698957,-0.0493704173808616,False,False,False,False,36192.0,34300.928813822604,False,False,False,False,269.26311706036756,False,False,False,False
2025-05-26 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.4080688575899845,,,,,,,,,,,,2.262772355960385,2.394858670181605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14463834986700702,2.421140444825508,-0.9412472207453069,0.0,0.0,0.0,0.0,49.05993787222709,1.1681485581008602,False,False,False,False,False,0.0,0,1.0097719869706843,0.9042345276872965,False,False,False,False,-0.04964863401698957,-0.04950952569892558,False,False,False,False,36192.0,34330.24774694163,False,False,False,False,265.0884950904394,False,False,False,False
2025-05-26 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.4080688575899845,,,,,,,,,,,,2.262772355960385,2.394858670181605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14406758298960579,2.421140444825508,-0.9449762535082579,0.0,0.0,0.0,0.0,49.03515620434715,0.8713244840934351,False,False,False,False,False,0.0,0,1.0097719869706843,0.9042345276872965,False,False,False,False,-0.04964863401698957,-0.04957907985795758,False,False,False,False,36192.0,34359.112122958046,False,False,False,False,260.97859594175037,False,False,False,False
2025-05-27 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,2.4080688575899845,,,,,,,,,,,,2.262772355960385,2.394858670181605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14387723119957566,2.421140444825508,-0.35544501655421457,0.0,0.0,0.0,0.0,54.53815717432498,2.3992426686923523,True,False,True,False,True,2.0453533587695993,0,1.0096649484536082,0.9052835051546391,False,False,False,False,0.02372989711952249,-0.012924591369217545,False,False,False,False,36192.0,34387.52898926878,False,False,False,False,256.9324161597077,False,False,False,False
2025-05-27 15:00:00+00:00,2.37,2.37,2.355,2.355,0.0,,,,,,,,,,2.4080688575899845,,,,,,,,,,,,2.262772355960385,2.394858670181605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14356701043932404,2.421140444825508,-0.4606938921630669,0.0,0.0,0.0,0.0,56.88417019796694,4.402453385628171,True,False,True,False,True,1.5471878901392806,0,1.0077170418006431,0.9054662379421221,False,False,False,False,0.017256569303877055,0.002165988967329755,False,False,False,False,36192.0,34415.5052840088,False,False,False,False,252.9489678471541,False,False,False,False
2025-05-27 16:00:00+00:00,2.355,2.51,2.355,2.51,100.0,,,,,,,,,2.4583333333333335,2.409594334850784,,,,,,,,,,,,2.2648701995279987,2.3949657534246573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14567404685779275,2.421576019790817,0.6069988588667581,0.0,0.0,0.0,0.0,63.73867533300514,10.451383203364166,True,False,True,False,True,6.235391925620778,0,1.0075662042875155,0.8896595208070618,False,False,False,False,0.07780361855145056,0.039984803759390154,False,False,False,False,36292.0,34444.59822534199,False,False,False,False,250.57766602006643,False,False,False,False
2025-05-27 17:00:00+00:00,2.51,2.52,2.445,2.445,100.0,,,,,,,,,2.464166666666667,2.4113735886107017,,,,,,,,,,,,2.267047336022076,2.3950921247642145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14655589592585175,2.422064650726177,0.1564955754862742,0.0,0.0,0.0,0.0,64.09800728535447,10.451383203364166,True,False,True,False,True,4.0756762785778875,0,1.018738288569644,0.8894440974391006,False,False,False,False,0.12137681763041729,0.08068081069490372,False,False,False,False,36192.0,34471.68972572429,False,False,False,False,248.24312856239095,False,False,False,False
2025-05-27 18:00:00+00:00,2.445,2.46,2.425,2.43,220.0,,,,,,,,,2.4506349206349207,2.413014292300599,,,,,,,,,,,,2.270955541727166,2.395251750676779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472113146846044,2.422709659973362,0.04952295985031804,0.0,0.0,0.0,0.0,63.45992295753587,10.451383203364166,True,False,True,False,True,3.5837096461947446,0,1.0161691542288558,0.8973880597014926,False,False,False,False,0.08648947148779397,0.08358514109134885,False,False,False,False,35972.0,34494.950350131665,False,False,False,False,247.8052506001833,False,False,False,False
2025-05-27 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,2.4506349206349207,2.413014292300599,,,,,,,,,,,,2.270955541727166,2.395251750676779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14785944141113502,2.422709659973362,0.04930588102498523,0.0,0.0,0.0,0.0,63.03453340565681,10.451383203364166,True,False,True,False,False,3.583709646194766,0,1.0167910447761195,0.9011194029850746,False,False,False,False,0.07563403551184324,0.07960958830159603,False,False,False,False,35972.0,34517.85034470326,False,False,False,False,243.96330873041302,False,False,False,False
2025-05-28 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,2.4506349206349207,2.413014292300599,,,,,,,,,,,,2.270955541727166,2.395251750676779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14850037158323479,2.422709659973362,0.049093075989725364,0.0,0.0,0.0,0.0,62.75094037107077,10.451383203364166,True,False,True,False,False,3.583709646194766,0,1.0167910447761195,0.9011194029850746,False,False,False,False,0.07563403551184324,0.07762181190671963,False,False,False,False,35972.0,34540.39530059933,False,False,False,False,240.18093185087173,False,False,False,False
2025-05-28 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,2.4506349206349207,2.413014292300599,,,,,,,,,,,,2.270955541727166,2.395251750676779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1491341979862682,2.422709659973362,0.04888442842137032,0.0,0.0,0.0,0.0,62.56187834801341,10.451383203364166,True,False,True,False,False,3.583709646194766,0,1.0167910447761195,0.9011194029850746,False,False,False,False,0.07563403551184324,0.07662792370928143,False,False,False,False,35972.0,34562.59072229546,False,False,False,False,236.45719647333883,False,False,False,False
2025-05-28 16:00:00+00:00,2.43,2.51,2.43,2.51,100.0,,,,,,,,,2.4569230769230765,2.4149071332436067,,,,,,,,,,,,2.2731355642236366,2.3953993009023495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15119589345678872,2.423233557292101,0.5738677203736109,0.0,0.0,0.0,0.0,65.68327700217932,12.088505433013154,True,False,True,False,True,6.063618072002807,0,1.0166256157635467,0.8922413793103448,False,False,False,False,0.11044685756929315,0.09353739063928729,False,False,False,False,36072.0,34585.99241652344,False,False,False,False,234.34158102413974,False,False,False,False
2025-05-28 17:00:00+00:00,2.51,2.54,2.45,2.54,200.0,,,,,,,,,2.4716666666666667,2.419765006385696,,,,,,,,,,,,2.2779004895058006,2.395781966519745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15254501624759945,2.4245241456667954,0.7569952606368536,0.0,0.0,0.0,0.0,68.68157338920113,14.908810158843991,True,False,True,False,True,6.967599162664911,0,1.0188794153471377,0.8897685749086479,False,False,False,False,0.132335713995296,0.11293655231729165,False,False,False,False,36272.0,34612.13206898044,False,False,False,False,233.8091534113624,False,False,False,False
2025-05-28 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0,,,,,,,,,2.4716666666666667,2.419765006385696,,,,,,,,,,,,2.2779004895058006,2.395781966519745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15254501624759945,2.4245241456667954,0.7569952606368536,0.0,0.0,0.0,0.0,70.68043764721567,16.744783857109127,True,False,True,False,True,6.967599162664921,0,1.0317769130998702,0.9474708171206225,False,False,False,False,0.17207045135767327,0.14250350183748245,False,False,False,False,36272.0,34637.86645550788,False,False,False,False,230.18420529645755,False,False,False,False
2025-05-28 19:00:00+00:00,2.54,2.66,2.54,2.66,324.0,,,,,,,,,2.5177011494252874,2.435069591884878,,,,,,,,,,,,2.2886973180076633,2.396988320602236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14918547619089706,2.4283111128904804,1.5530257570988457,0.0,0.0,0.0,0.0,74.81255263503564,20.516863539511746,True,False,True,False,True,10.490822735062881,0,0.9687100893997446,0.9316730523627074,False,False,False,False,0.2259237322227499,0.18421361703011618,False,False,False,False,36596.0,34668.22511511241,False,False,False,False,231.6387137414737,False,False,False,False
2025-05-29 14:00:00+00:00,2.66,2.695,2.66,2.695,0.0,,,,,,,,,2.5177011494252874,2.435069591884878,,,,,,,,,,,,2.2886973180076633,2.396988320602236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15137382876849761,2.4283111128904804,1.7617899294691026,0.0,0.0,0.0,0.0,78.12096253149801,23.43583741468173,True,False,True,False,True,11.470005911596303,0,0.9841068022886206,0.9275270184361093,False,False,False,False,0.2974960931617897,0.24085485509595295,False,False,False,False,36596.0,34698.113097823836,False,False,False,False,228.047415854009,False,False,False,False
2025-05-29 15:00:00+00:00,2.695,2.695,2.695,2.695,0.0,,,,,,,,,2.5177011494252874,2.435069591884878,,,,,,,,,,,,2.2886973180076633,2.396988320602236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504354939428732,2.4283111128904804,1.7727790172364017,0.0,0.0,0.0,0.0,80.32656912913959,25.359049303604678,True,False,True,False,True,11.470005911596303,0,0.9885568976478067,0.9275270184361093,False,False,False,False,0.3140505814800699,0.27745271828801144,False,False,False,False,36596.0,34727.537700958346,False,False,False,False,224.51179700355922,False,False,False,False
2025-05-29 16:00:00+00:00,2.695,2.695,2.595,2.615,280.0,,,,,,,,,2.5425075528700907,2.4474574020801056,,,,,,,,,,,,2.297891775712751,2.398089862258953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15327602728587053,2.4315858157114993,1.1966266841351554,0.0,0.0,0.0,0.0,75.55060520358674,25.359049303604678,True,False,True,False,False,8.45515795508846,0,0.9761456371625864,0.9284369114877589,False,False,False,False,0.26716008353524867,0.27230640091163005,False,False,False,False,36316.0,34752.16502342411,False,False,False,False,225.3720792205583,False,False,False,False
