date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,aVWAP_OB_bull_768,aVWAP_OB_bull_597,aVWAP_OB_bull_366,aVWAP_OB_bear_145,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,,,,,,,,,,,,,,,,,,,,,,,19.72814130892256,20.368236730745977,20.594605881461266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22100228281406875,19.823742927236953,0.6844140740858419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75487904047735,-3.3819999844766926,False,True,True,False,True,2.924242310139764,0,0.9627192982456139,0.9657097288676231,False,False,False,False,-0.0035135386673073423,-0.019646320441631573,False,False,False,False,28656.0,18715.42090447391,False,False,False,False,718.7882674136881,False,False,False,False
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,,,,,,,,,,,,,,,,,,,,,,,19.734955988129368,20.367307943779643,20.593487111298487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22197104348127195,19.82477813056156,0.02352500288570581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89410641252742,-3.3819999844766926,False,True,True,False,True,0.3625266715235824,0,0.9595617529880474,0.968725099601593,False,False,False,False,-0.00675687017330448,-0.013201595307468027,False,False,False,False,28365.0,18865.026781923927,False,False,False,False,712.1558911747162,False,False,False,False
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,,,,,,,,,,,,,,,,,,,,,,,19.734967058941862,20.3673042645481,20.59348286740753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2226657293501799,19.824779105764858,-0.08882869322809867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.760166666557616,-3.3819999844766926,False,True,False,False,True,0.0,0,0.9562612342720188,0.9752346714599555,False,False,False,False,-0.02838600995941779,-0.02079380263344291,False,False,False,False,28364.0,19012.297684529756,False,False,False,False,701.1302184433252,False,False,False,False
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,,,,,,,,,,,,,,,,,,,,,,,19.734967058941862,20.3673042645481,20.59348286740753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22334653719208677,19.824779105764858,-0.0437844521244849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25911348823427,-3.3819999844766926,False,True,False,False,True,0.10494736687266126,0,0.9542548941270473,0.9748302037554929,False,False,False,False,-0.02243620642146207,-0.02161500452745249,False,False,False,False,28364.0,19157.285317327744,False,False,False,False,690.2599824984675,False,False,False,False
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,,,,,,,,,,,,,,,,,,,,,,,19.734967058941862,20.3673042645481,20.59348286740753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2243943199165953,19.824779105764858,0.09011321785086646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.732173566152994,-3.3819999844766926,False,True,False,False,True,0.6379897612410836,0,0.9548090381923613,0.9750049990001994,False,False,False,False,-0.02135460690787477,-0.021484805717663633,False,False,False,False,28364.0,19300.025079849795,False,False,False,False,679.5582773434525,False,False,False,False
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,,,,,,,,,,,,,,,,,,,,,,,19.748851398754713,20.36396649902006,20.589554284823258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22498864836233937,19.826694262619153,-0.11864715314952985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76383600121292,-3.3819999844766926,False,True,False,False,False,0.0,0,0.954245754245754,0.9738261738261732,False,False,False,False,-0.016487990702592874,-0.018986398210128253,False,False,False,False,27390.0,19425.451047604063,False,False,False,False,684.1232652916159,False,False,False,False
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0,,,,,,,,,,,,,,,,,,,,,,,19.76323856535866,20.36311249328662,20.588367716124225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23024904260743853,19.82971995277517,1.1304283582563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21844952941162,0.18298765360680846,False,False,True,False,True,4.797731926372482,0,0.955383700178465,0.9615308348205428,False,False,False,False,0.014865948577457015,-0.002060224816335619,False,False,False,False,27790.0,19555.133977098572,False,False,False,False,679.7182534266295,False,False,False,False
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0,,,,,,,,,,,,,,,,,,,,,,,19.763311469265364,20.36310847363282,20.58836199280338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23473149314460176,19.82973576641853,1.0022695737573717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12967632503017,2.923187851760055,True,False,True,False,True,4.335905265956789,0,0.9576709062003177,0.9638314785373603,False,False,False,False,0.14112555917463326,0.06953266717914883,False,False,False,False,27788.0,19682.775310786965,False,False,False,False,669.210993683581,False,False,False,False
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0,,,,,,,,,,,,,,,,,,,,,,,19.76579364094931,20.363012119552334,20.588212661310212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24007174228022268,19.8302850207443,1.2067850072814226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97523066224262,5.582989271804273,True,False,True,False,True,5.242217256696826,0,0.9698337779601884,0.9597783706135845,False,False,False,False,0.15764681049637475,0.11358973883776179,False,False,False,False,27846.0,19809.336933875536,False,False,False,False,659.7348542466262,False,False,False,False
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0,,,,,,,,,,,,,,,,,,,,,,,19.771668901893843,20.362781360816317,20.58785383906271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2449015797903392,19.831600398713046,1.1367815655794933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53521149922885,7.083779813721748,True,False,True,False,True,5.051732207288531,0,0.9705882352941174,0.9588646647470169,False,False,False,False,0.159863320979302,0.1367265299085319,False,False,False,False,27706.0,19931.765818621654,False,False,False,False,651.6769495296243,False,False,False,False
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0,,,,,,,,,,,,,,,,,,,,,,,19.790382661895414,20.362064394677464,20.586708947496913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2496794882381547,19.835944840715996,1.117653521533287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67204634223444,8.28710665100305,True,False,True,False,True,5.136348342372354,0,0.9711280676428126,0.9585481542586094,False,False,False,False,0.1793045449887186,0.15801553744862523,False,False,False,False,28167.0,20059.44386794535,False,False,False,False,648.7207177539711,False,False,False,False
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0,,,,,,,,,,,,,,,,,,,,,,,19.855905168370693,20.359219532786177,20.581987619969556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2549699682015601,19.84804360785078,1.1842821893067599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13892692645057,9.865251640783285,True,False,True,False,True,5.7348467296878525,0,0.9727722772277225,0.9544141914191413,False,False,False,False,0.18940837869663732,0.1737119580726313,False,False,False,False,30165.0,20216.119156814413,False,False,False,False,669.6397763934444,False,False,False,False
2025-05-05 14:00:00+00:00,20.02,20.13,19.995,20.11,0.0,,,,,,,,,,,,,,,,,,,,,,,19.855905168370693,20.359219532786177,20.581987619969556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25682964873333486,19.84804360785078,1.0199616494480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43013753525031,9.865251640783285,True,False,True,False,True,4.936261256497193,0,0.9695410578308292,0.9545173904095487,False,False,False,False,0.18876638077650087,0.18123916942456608,False,False,False,False,30165.0,20370.365371437445,False,False,False,False,659.2577643563368,False,False,False,False
2025-05-05 15:00:00+00:00,20.11,20.145,20.08,20.135,626.0,,,,,,,,,,,,,,,,,,,,,,,19.870552405422163,20.358263180190644,20.580462819924737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25841629589095483,19.85224304414601,1.0941916603173778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57000206892934,9.865251640783285,True,False,True,False,True,5.375475649638613,0,0.9784857261067434,0.9517997517583775,False,False,False,False,0.3331699563438016,0.2572045628841838,False,False,False,False,30791.0,20531.925598236863,False,False,False,False,658.7421401027501,False,False,False,False
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0,,,,,,,,,,,,,,,,,,,,,,,19.870616917626215,20.35825848771837,20.580455431363237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25933225062887105,19.852261970850584,0.9552920184383609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.094864405155946,9.865251640783285,True,False,True,False,True,4.662069579795212,0,0.9918419922713607,0.9422498926577925,False,False,False,False,0.3363826381017552,0.29679360049296954,False,False,False,False,30788.0,20690.934503690554,False,False,False,False,648.5755952949555,False,False,False,False
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0,,,,,,,,,,,,,,,,,,,,,,,19.873877548053155,20.357958763390776,20.58000545187338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26143224709250973,19.853153991566167,0.9633318430863507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.264565763665054,9.865251640783285,True,False,True,False,False,4.752959800645744,0,0.9854663774403467,0.9477223427331882,False,False,False,False,0.3182635925424736,0.3075285965177216,False,False,False,False,30961.0,20850.160325338762,False,False,False,False,641.2023302516228,False,False,False,False
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0,,,,,,,,,,,,,,,,,,,,,,,19.8746201907744,20.35790824808455,20.579923977100957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.264002064556528,19.853384396285357,1.028838937948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35857371650475,9.865251640783285,True,False,True,False,False,5.121517048764414,0,0.9921448832642371,0.936068077678376,False,False,False,False,0.33852814678181387,0.3230283716497677,False,False,False,False,30995.0,21007.44466138002,False,False,False,False,631.7883406353186,False,False,False,False
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0,,,,,,,,,,,,,,,,,,,,,,,19.884366532003185,20.356718976293916,20.57820469549119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26587697825796536,19.856036211477868,0.6731075014268217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25638163211479,12.212579679432324,True,False,True,False,False,3.2366801387615567,0,0.9929685783344315,0.9358382773016913,False,False,False,False,0.31720414080769144,0.3201162562287296,False,False,False,False,30363.0,21152.49203097103,False,False,False,False,631.7916221758563,False,False,False,False
2025-05-06 14:00:00+00:00,19.915,20.025,19.915,20.005,0.0,,,,,,,,,,,,,,,,,,,,,,,19.884366532003185,20.356718976293916,20.57820469549119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26718750375378914,19.856036211477868,0.5575252825424055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.358861716406565,8.576387424174271,False,False,True,False,False,2.615630273198292,0,0.9887018165706686,0.9401860877270707,False,False,False,False,0.2732926794223342,0.2967044678255319,False,False,False,False,30363.0,21295.29060413427,False,False,False,False,621.9964032273934,False,False,False,False
2025-05-06 15:00:00+00:00,20.005,20.04,19.98,20.0,487.0,,,,,,,,,,,,,,,,,,,,,,,19.889087534347915,20.35563943682782,20.57674739261554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679029843227355,19.85714920373295,0.5332183836181646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56031359008085,6.056242784858526,False,True,False,False,False,2.5109892416713926,0,0.9886186119169824,0.938406605668377,False,False,False,False,0.289891393442916,0.29329793063422394,False,False,False,False,29876.0,21428.324858333734,False,False,False,False,619.9034357354958,False,False,False,False
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0,,,,,,,,,,,,,,,,,,,,,,,19.889087534347915,20.35563943682782,20.57674739261554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26712007624877976,19.85714920373295,0.3101631200115806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.422413966938635,2.3304741879258017,False,True,False,True,False,1.2521790426134558,0,1.0110243454294896,0.9354616444648592,False,False,False,False,0.2878082092834188,0.29055306995882135,False,False,False,False,29876.0,21559.296565956465,False,False,False,False,610.2925297551005,False,False,False,False
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0,,,,,,,,,,,,,,,,,,,,,,,19.889090644897095,20.355636730920224,20.57674399772421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659455339482988,19.85714879307036,0.17992859748096154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50646522695897,-1.1264382301213018,False,True,False,True,False,0.5221135405856039,0,1.0073355418835774,0.9377662091812582,False,False,False,False,0.2609398380286604,0.27574645399374087,False,False,False,False,29875.0,21688.2222005928,False,False,False,False,600.8461339449439,False,False,False,False
2025-05-06 18:00:00+00:00,19.905,19.99,19.905,19.99,500.0,,,,,,,,,,,,,,,,,,,,,,,19.89185713196615,20.354393264148392,20.575138026531302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26539788250107543,19.857621350551383,0.4987931636872746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07819539310213,-1.1264382301213018,False,True,False,True,False,2.2482604535452353,0,1.0112011439466155,0.9103908484270727,False,False,False,False,0.26402061818577155,0.26988353608975624,False,False,False,False,30375.0,21822.900926165006,False,False,False,False,599.282627992309,False,False,False,False
2025-05-06 19:00:00+00:00,19.985,19.99,19.895,19.895,337.0,,,,,,,,,,,,,,,,,,,,,,,19.89272905207869,20.353485288466977,20.573998839274225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639258700182371,19.85762482128043,0.14161241077650089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96024019562931,-1.2975157619254887,False,True,False,True,False,0.25901869553382184,0,1.0096875756841845,0.9198353112133683,False,False,False,False,0.26196622394169683,0.26592488001572656,False,False,False,False,30038.0,21950.266803278726,False,False,False,False,595.2162306590949,False,False,False,False
2025-05-07 14:00:00+00:00,20.045,20.05,19.955,19.975,300.0,,,,,,,,,,,,,,,,,,,,,,,19.89492341621831,20.352805982911345,20.57309218219228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629473965137358,19.85832120469354,0.44373436228476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76005065403536,-1.2975157619254887,False,True,False,True,False,1.8770716843769115,0,1.000729927007299,0.9138686131386855,False,False,False,False,0.28676752924089394,0.2763462046283103,False,False,False,False,30338.0,22080.30917842169,False,False,False,False,590.6392348349228,False,False,False,False
2025-05-07 15:00:00+00:00,19.975,20.075,19.965,20.045,0.0,,,,,,,,,,,,,,,,,,,,,,,19.89492341621831,20.352805982911345,20.57309218219228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625912454027753,19.85832120469354,0.7109102019761777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26722816202809,-1.2975157619254887,False,True,False,False,True,3.2636838070367453,0,1.003911024199462,0.9073576142752379,False,False,False,False,0.2940651365216685,0.28520567057498936,False,False,False,False,30338.0,22208.335392709723,False,False,False,False,581.4820373956217,False,False,False,False
2025-05-07 16:00:00+00:00,20.045,20.09,20.01,20.085,25.0,,,,,,,,,,,,,,,,,,,,,,,19.89522594769819,20.352760228734738,20.573025645429034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26257951176742317,19.858434124146545,0.8628467405108685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78789578863257,-4.345579024040546,False,True,True,False,True,4.048197854016895,0,1.0022415940224156,0.9240348692403481,False,False,False,False,0.30664700194832806,0.2959263362616587,False,False,False,False,30363.0,22334.764301349882,False,False,False,False,572.8544089088679,False,False,False,False
2025-05-07 17:00:00+00:00,20.085,20.095,19.96,19.98,600.0,,,,,,,,,,,,,,,,,,,,,,,19.900084730046135,20.351478548495503,20.5712783060713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25172960253575855,19.86018284050612,0.4759756432573734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.412856362134306,-4.345579024040546,False,True,False,False,True,1.7985330705402554,0,1.0049900199600796,0.9139221556886223,False,False,False,False,0.2972019856992812,0.29656416098046995,False,False,False,False,29763.0,22449.930746290192,False,False,False,False,573.2752707862497,False,False,False,False
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,19.900084730046135,20.351478548495503,20.5712783060713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23733738861808965,19.86018284050612,0.7997777366604648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67021757412955,-4.345579024040546,False,True,True,False,True,3.1888078310655033,1,1.0116044399596364,0.9157416750756805,False,False,False,False,0.2763935109015511,0.28647883594101053,False,False,False,False,29763.0,22563.311664952358,False,False,False,False,564.3872820918892,False,False,False,False
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,,,,,,,,,,,,,,,,,,,,,,,19.91183994396792,20.344431333374306,20.562062458599605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22171627840130742,19.85445778857536,0.4760237371187031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.750035406302004,-4.345579024040546,False,True,False,False,True,1.2879262712592414,1,1.0220308938971887,0.8976956191440866,False,False,False,False,0.27432571745939266,0.28040227670020157,False,False,False,False,26771.0,22628.547143015112,False,False,False,False,602.0246885710848,False,False,False,False
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,,,,,,,,,,,,,,,,,,,,,,,19.913659154288318,20.34409638566545,20.561561929598035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2032338111191143,19.855646116587927,0.9071024274795658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85869889560676,-4.345579024040546,False,True,False,False,True,2.8782950920020447,1,1.0276369168356996,0.8861561866125757,False,False,False,False,0.3225083474606978,0.3014553120804497,False,False,False,False,26971.0,22695.871993511002,False,False,False,False,595.7917476630059,False,False,False,False
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,,,,,,,,,,,,,,,,,,,,,,,19.916765698852128,20.343904393382832,20.56117947646042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18695521456292663,19.857706542792215,2.0715841390849685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.920750220565026,0.037722329491955975,True,False,True,False,True,6.729781039130316,0,1.044585987261146,0.8690445859872606,False,False,False,False,0.34282821197083446,0.32214176202564204,False,False,False,False,27172.0,22765.26932694494,False,False,False,False,589.670945373657,False,False,False,False
2025-05-08 16:00:00+00:00,20.25,20.355,20.235,20.345,600.0,,,,,,,,,,,,,,,,,,,,,,,19.92966252993686,20.343786213399635,20.56041858109023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867159970336083,19.875047751354337,2.6302571277466527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78604808102819,4.557212647177998,True,False,True,False,True,8.497528340905216,0,1.0629190304280554,0.8576585869004637,False,False,False,False,0.3428282150187149,0.33248498852217845,False,False,False,False,27772.0,22842.893058310132,False,False,False,False,589.8310857554608,False,False,False,False
2025-05-08 17:00:00+00:00,20.35,20.35,20.215,20.215,67.0,,,,,,,,,,,,,,,,,,,,,,,19.930862845056673,20.343751928894523,20.560316314312463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17620690643073905,19.875527916186346,1.9265537923003517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23341721776093,4.557212647177998,True,False,True,False,True,5.724764075650583,0,1.0623544631306594,0.8499353169469595,False,False,False,False,0.3378319809123457,0.33515848471726206,False,False,False,False,27705.0,22918.27456128207,False,False,False,False,581.7251774491746,False,False,False,False
2025-05-08 18:00:00+00:00,20.215,20.27,20.215,20.235,1000.0,,,,,,,,,,,,,,,,,,,,,,,19.946765780132722,20.34312212928002,20.558697074935495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17692434887612976,19.883034530636415,1.9893557421539885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2354587038696,4.557212647177998,True,False,True,False,True,6.0840330796489575,0,1.0627286983795083,0.8554626241505485,False,False,False,False,0.31664320952072117,0.3259008471189916,False,False,False,False,28705.0,23007.991234750563,False,False,False,False,588.2100584189548,False,False,False,False
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0,,,,,,,,,,,,,,,,,,,,,,,19.977659439927734,20.340813390747268,20.553865433206987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17531631644210402,19.898948514991293,1.4890313138361884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17038987944597,4.557212647177998,True,False,True,False,False,4.506246779094958,0,1.052893935198006,0.9091664358903346,False,False,False,False,0.3055503140382697,0.31572558057863065,False,False,False,False,26004.0,23054.440983049004,False,False,False,False,620.9664916217616,False,False,False,False
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0,,,,,,,,,,,,,,,,,,,,,,,19.979530587884213,20.34062948756951,20.55349955161418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1679435233256824,19.8999740324004,1.5185221945418181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65570929229291,4.557212647177998,True,False,True,False,False,4.401142050994878,0,0.9974747474747472,0.916947250280583,False,False,False,False,0.29697278144303974,0.3063491810108352,False,False,False,False,25804.0,23097.069805017236,False,False,False,False,614.439879348556,False,False,False,False
