date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_847,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_297,aVWAP_OB_bear_846,aVWAP_OB_bear_619,aVWAP_OB_bear_485,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:00:00+00:00,195.575,195.84,195.3,195.65,4280.0,,,,,,,,,,,,,,,,,,,,,195.5953149623022,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485135128985523,193.9531752911689,1.1425389351541333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27696802387175,5.631098670158892,False,True,False,True,False,1.5464391941348126,0,0.9404768061229757,0.9150333557428756,False,False,False,False,0.0825579421255064,0.09109772074180406,False,False,False,False,34072.0,40409.23171163473,False,False,False,False,2765.5110486528347,False,False,False,False
2025-06-26 14:00:00+00:00,195.875,196.35,195.875,196.27,982.0,,,,,,,,,,,,,,,,,,,,,195.60695352320715,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4731014747635112,193.96151708500196,1.567090220562471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28842184602588,5.631098670158892,False,False,False,False,False,3.726525544421712,0,0.9442871118891908,0.905411667782297,False,False,False,False,0.13929778221082514,0.1151977514763146,False,False,False,False,35054.0,40326.20486339233,False,False,False,False,2737.859714565194,False,False,False,False
2025-06-26 15:00:00+00:00,196.255,196.71,196.25,196.71,1328.0,,,,,,,,,,,,,,,,,,,,,195.63248685764415,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453404902567162,193.97820181206004,1.8795850922993125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.360027468807466,5.631098670158892,True,False,True,False,True,5.226170032839661,0,0.9590461378952813,0.8984447900466557,False,False,False,False,0.17822487380731644,0.14671131264181553,False,False,False,False,36382.0,40265.054400394,False,False,False,False,2716.001424416896,False,False,False,False
2025-06-26 16:00:00+00:00,196.68,197.06,196.5,196.5,926.0,,,,,,,,,,,,,,,,,,,,,195.65188572696619,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4230490897039134,193.98952494082468,1.7641521134718283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65485451298034,5.631098670158892,True,False,True,False,True,4.412423079577611,0,0.9602711157455671,0.8988008342022935,False,False,False,False,0.2103979890092744,0.17855465082554495,False,False,False,False,35456.0,40190.49541744215,False,False,False,False,2688.249464348417,False,False,False,False
2025-06-26 17:00:00+00:00,196.5,196.84,196.48,196.55,3078.0,,,,,,,,,,,,,,,,,,,,,195.70788145221195,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3711757728297984,194.01757960060058,1.8468969840191103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.777594868607466,-2.457112677743261,True,False,True,False,True,4.585946179547946,0,0.95431259801359,0.9047569262937788,False,False,False,False,0.19748078126413998,0.18801771604484246,False,False,False,False,38534.0,40164.81331794692,False,False,False,False,2694.2921083120073,False,False,False,False
2025-06-26 18:00:00+00:00,196.58,196.97,196.515,196.825,1620.0,,,,,,,,,,,,,,,,,,,,,195.73915486771236,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313928587606151,194.03245169939984,2.1253425238946164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94299482688387,0.09712222852657959,True,False,True,False,True,5.544186062250404,0,0.9502907129013659,0.9083337698391908,False,False,False,False,0.206354118251893,0.19718591714836775,False,False,False,False,40154.0,40164.64566960666,False,False,False,False,2677.6364167102706,False,False,False,False
2025-06-26 19:00:00+00:00,196.825,197.33,196.74,197.25,4345.0,,,,,,,,,,,,,,,,,,,,,195.8392464849628,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2449223898509019,194.07943315617263,2.5467987961941114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26917274586846,3.6533716262628033,True,False,True,False,True,7.003443694946064,0,0.9483749608109512,0.906521057581774,False,False,False,False,0.23808425848744372,0.21763508781790575,False,False,False,False,44499.0,40231.84496155074,False,False,False,False,2703.4870149008093,False,False,False,False
2025-06-27 14:00:00+00:00,198.03,198.47,197.835,198.005,3357.0,,,,,,,,,,,,,,,,,,,,,195.96042662478808,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728699304991805,194.13613401519416,3.2986317444076887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9490475541708,8.317136744920184,True,False,True,False,True,9.498091654445773,0,0.9541968911917088,0.9003626943005175,False,False,False,False,0.3428282431506394,0.2802316654842726,False,False,False,False,47856.0,40350.04891563523,False,False,False,False,2713.618999165913,False,False,False,False
2025-06-27 15:00:00+00:00,198.005,198.6,198.005,198.54,834.0,,,,,,,,,,,,,,,,,,,,,195.99219932866546,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119546932168797,194.15072756404206,3.9205792181083416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34555662100178,12.568961136065305,True,False,True,False,True,11.190816205371195,0,0.9601519013681518,0.9001716693544187,False,False,False,False,0.3428282434018979,0.31152995444308523,False,False,False,False,48690.0,40479.35048283468,False,False,False,False,2684.477619333883,False,False,False,False
2025-06-27 16:00:00+00:00,198.185,198.465,198.135,198.135,343.0,,,,,,,,,,,,,,,,,,,,,196.0042922052855,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0604022354258267,194.15623337941017,3.7521296048494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19855767374803,12.6257279210447,True,False,True,False,True,9.503935232701497,0,0.957068992531466,0.9059904945944529,False,False,False,False,0.3425529310132468,0.32704144272816604,False,False,False,False,48347.0,40601.329545116314,False,False,False,False,2648.175640739559,False,False,False,False
2025-06-27 17:00:00+00:00,198.135,198.135,196.89,197.085,1695.0,,,,,,,,,,,,,,,,,,,,,196.03958369541468,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0123407359979786,194.1717431597532,2.877743369059322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18406374008742,12.6257279210447,True,False,True,False,False,5.344013414404902,0,0.9517740089480793,0.907293725939028,False,False,False,False,0.25804750457784054,0.2925444736530033,False,False,False,False,46652.0,40695.13838937807,False,False,False,False,2633.397723828868,False,False,False,False
2025-06-27 18:00:00+00:00,197.105,197.21,196.86,197.02,744.0,,,,,,,,,,,,,,,,,,,,,196.0506916703097,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9799096621327312,194.17655165643154,2.901745388834952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872322770207624,17.842415245196747,True,False,True,False,False,5.094949191832484,0,0.9526818822792077,0.913667937535906,False,False,False,False,0.20857896946350896,0.2505617215582561,False,False,False,False,45908.0,40775.957949232674,False,False,False,False,2604.104735862529,False,False,False,False
2025-06-27 19:00:00+00:00,196.97,197.98,196.675,197.95,4942.0,,,,,,,,,,,,,,,,,,,,,196.15360349237974,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.99420834095291,194.22308097431423,3.7486298114474206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.549457898334666,17.842415245196747,True,False,True,False,False,8.121766002049952,0,0.9454094292803962,0.9082402812241519,False,False,False,False,0.23874739070304388,0.24465455613065,False,False,False,False,50850.0,40932.144647694186,False,False,False,False,2640.3511740662107,False,False,False,False
2025-06-30 14:00:00+00:00,198.49,199.03,198.4,198.73,4712.0,,,,,,,,,,,,,,,,,,,,,196.31273892083715,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033734169566053,194.29580318480862,4.289494287542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.171898440195825,17.842415245196747,True,False,True,False,False,10.511478103595213,0,0.9603721217105253,0.902497944078947,False,False,False,False,0.3428282440384046,0.2937414000845273,False,False,False,False,55562.0,41158.96411052063,False,False,False,False,2672.4697605147967,False,False,False,False
2025-06-30 15:00:00+00:00,198.73,199.565,198.73,199.47,633.0,,,,,,,,,,,,,,,,,,,,,196.3370452904225,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0934656327864807,194.306894249328,4.7217814587504225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5447555249552,17.842415245196747,True,False,True,False,True,12.667659343987744,0,0.9646203471404424,0.8960626696021706,False,False,False,False,0.3428282446312775,0.3182848223579024,False,False,False,False,56195.0,41392.08094601644,False,False,False,False,2640.850074305265,False,False,False,False
2025-06-30 16:00:00+00:00,199.47,200.33,199.47,200.33,1070.0,,,,,,,,,,,,,,,,,,,,,196.3880882050094,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1826245320382924,194.33004774633392,5.07342109953104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28801445006144,12.555321877577683,True,False,True,False,True,15.044881460904545,0,0.9715856540951588,0.8977494604871027,False,False,False,False,0.34282824551593344,0.3305565339369179,False,False,False,False,57265.0,41638.17271429525,False,False,False,False,2616.4958095873535,False,False,False,False
2025-06-30 17:00:00+00:00,200.36,200.535,199.755,200.05,1311.0,,,,,,,,,,,,,,,,,,,,,196.44990449971525,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260620621498127,194.3580917526366,4.515163523661168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28170341818968,13.736457723289718,True,False,True,False,True,13.918252912180776,0,0.9764959458072452,0.8948989017756335,False,False,False,False,0.3428282457704263,0.3366923898536721,False,False,False,False,55954.0,41860.12352492633,False,False,False,False,2596.255564477472,False,False,False,False
2025-06-30 18:00:00+00:00,200.13,200.85,199.78,199.965,810.0,,,,,,,,,,,,,,,,,,,,,196.48794531103178,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329162430164465,194.37535721336,4.205387287352362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4703512614314,14.328016611656892,True,False,True,False,True,13.57495789911681,0,0.9842596390483995,0.8875615258408529,False,False,False,False,0.342828245938626,0.339760317896149,False,False,False,False,55144.0,42066.07509818329,False,False,False,False,2568.561679756891,False,False,False,False
2025-06-30 19:00:00+00:00,199.965,201.24,199.965,201.15,4097.0,,,,,,,,,,,,,,,,,,,,,196.69774883210985,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439727905347514,194.47046660427208,4.639441502049416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78531036198802,16.95503625702912,True,False,True,False,True,16.772931317764797,0,0.9838521301985468,0.8805159193622095,False,False,False,False,0.3428282462086615,0.34129428205240525,False,False,False,False,59241.0,42332.35300363781,False,False,False,False,2592.258397900195,False,False,False,False
2025-07-01 14:00:00+00:00,201.16,201.95,201.16,201.68,2921.0,,,,,,,,,,,,,,,,,,,,,196.86254492339705,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5627219784647677,194.54518194778115,4.56563493093517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08444868225287,19.497190458147827,True,False,True,False,True,18.124341747547884,0,0.9940684410646379,0.8784790874524712,False,False,False,False,0.34282824699211556,0.3420612645222604,False,False,False,False,62162.0,42639.7893911783,False,False,False,False,2597.3551669249982,False,False,False,False
2025-07-01 15:00:00+00:00,201.67,201.74,200.265,200.6,4967.0,,,,,,,,,,,,,,,,,,,,,197.079285130719,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633241341404907,194.6456507122517,3.645725305132428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39746870992974,19.497190458147827,True,False,True,False,False,13.837094825573747,0,0.9789996956477619,0.8959115349497815,False,False,False,False,0.3023402103030721,0.32220073741266625,False,False,False,False,57195.0,42865.45157116003,False,False,False,False,2634.093846507556,False,False,False,False
2025-07-01 16:00:00+00:00,200.635,200.95,199.03,200.865,3032.0,,,,,,,,,,,,,,,,,,,,,197.18167273002084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068710691911202,194.69477993510267,3.6149303695336403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53234396191837,19.497190458147827,True,False,True,False,False,14.534077538972976,0,0.9848654139156926,0.9033519553072624,False,False,False,False,0.23047292472194256,0.2763368310673044,False,False,False,False,60227.0,43134.622864630415,False,False,False,False,2640.2629341586016,False,False,False,False
2025-07-01 17:00:00+00:00,200.76,201.29,200.76,201.29,2194.0,,,,,,,,,,,,,,,,,,,,,197.2705773881915,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7883191514330241,194.73710234779566,3.6642775127433707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2188812512832,19.497190458147827,True,False,True,False,False,15.64105068774252,0,1.0039285714285704,0.8997448979591836,False,False,False,False,0.30396958484887676,0.2901532079580906,False,False,False,False,62421.0,43433.63646362839,False,False,False,False,2633.344128977848,False,False,False,False
2025-07-01 18:00:00+00:00,201.29,201.815,201.29,201.38,4293.0,,,,,,,,,,,,,,,,,,,,,197.44957092615076,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8686411259662359,194.82299779319396,3.5089681564273296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20885261441063,19.497190458147827,True,False,True,False,False,15.87494811364964,0,1.0147329650092072,0.8867403314917126,False,False,False,False,0.3426426763945148,0.3163979421763027,False,False,False,False,66714.0,43794.57233240935,False,False,False,False,2659.075227753385,False,False,False,False
2025-07-01 19:00:00+00:00,201.42,202.15,201.225,201.61,10353.0,,,,,,,,,,,,,,,,,,,,,197.84007013097883,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9510019186256977,195.3494592754128,3.2088849656268814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73295918787265,19.497190458147827,True,False,True,False,False,16.476302173621285,0,1.0106366658143688,0.8878547686013805,False,False,False,False,0.34282824708940385,0.32961309463285327,False,False,False,False,77067.0,44310.423924154944,False,False,False,False,2778.3608831370534,False,False,False,False
2025-07-02 14:00:00+00:00,199.315,199.315,198.4,199.14,2104.0,,,,,,,,,,,,,,,,,,,,,197.8606263037313,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9676427612833278,195.34044205243313,1.9310202148121245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.697631666077285,17.35120917766048,False,False,True,False,False,7.303157348027934,0,0.9905627403005931,0.9023318519998,False,False,False,False,0.14628687080660713,0.2379499827197302,False,False,False,False,74963.0,44785.65766176494,False,False,False,False,2767.905675646556,False,False,False,False
2025-07-02 15:00:00+00:00,199.14,199.14,197.04,197.25,3568.0,,,,,,,,,,,,,,,,,,,,,197.85908694380055,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9606729815385249,195.6894606306322,0.795920270265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00340813386673,8.65870112910315,False,True,False,False,False,1.3269413694991847,0,0.9780257765048629,0.9056342896647077,False,False,False,False,0.0954370663303578,0.166693524525044,False,False,False,False,71395.0,45198.20560499339,False,False,False,False,2780.310238814827,False,False,False,False
2025-07-02 16:00:00+00:00,197.17,198.57,197.12,198.49,7404.0,,,,,,,,,,,,,,,,,,,,,197.87101146578166,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9587823713656862,195.68269256435423,1.4331900657695293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06811691121576,6.391825218445888,False,True,False,True,False,4.742309061641748,0,0.9929682824655885,0.9061938958707358,False,False,False,False,0.07932023405621559,0.12300687929062978,False,False,False,False,78799.0,45719.14815375318,False,False,False,False,2851.995351391341,False,False,False,False
2025-07-02 17:00:00+00:00,198.49,199.025,198.39,198.965,4303.0,,,,,,,,,,,,,,,,,,,,,197.9017648190767,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9728680065239441,195.71063933798402,1.6495582326107767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31146706207343,5.8456778216045535,False,True,False,True,False,5.992767395687956,0,1.0076484703059378,0.8993701259748046,False,False,False,False,0.13629771514340774,0.12965229721701876,False,False,False,False,83102.0,46298.7272521446,False,False,False,False,2874.4915474938007,False,False,False,False
2025-07-02 18:00:00+00:00,198.97,199.35,198.85,199.35,4718.0,,,,,,,,,,,,,,,,,,,,,197.94696542796413,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9923102461995448,195.75037537493068,1.8067590787809367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77605415505105,5.8456778216045535,False,True,False,True,False,6.9938378956611835,0,1.0135791952698292,0.8938217166908853,False,False,False,False,0.1624984308380717,0.14607536402754523,False,False,False,False,87820.0,46942.467914902045,False,False,False,False,2903.0730738892457,False,False,False,False
2025-07-02 19:00:00+00:00,199.38,199.45,198.49,198.655,9338.0,,,,,,,,,,,,,,,,,,,,,198.00686890461915,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0018101560576267,195.7998916269856,1.426263306924794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43083688696869,4.605899900349456,False,True,False,True,False,4.85982803244967,0,1.0171111222294484,0.8872266973532793,False,False,False,False,0.1537976997917678,0.1499365319096565,False,False,False,False,78482.0,47431.45290846945,False,False,False,False,3002.839382821195,False,False,False,False
2025-07-03 14:00:00+00:00,199.485,200.235,199.21,200.235,2153.0,,,,,,,,,,,,,,,,,,,,,198.0348295125981,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.03597874287429,195.8233728046351,2.166833622799417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28211150426467,4.605899900349456,False,True,False,False,False,8.853464388287325,0,1.018992691294187,0.8756525630189426,False,False,False,False,0.2045259729628998,0.17723125243627813,False,False,False,False,80635.0,47946.23658430713,False,False,False,False,2989.6635784363707,False,False,False,False
2025-07-03 15:00:00+00:00,200.235,200.54,200.13,200.305,3046.0,,,,,,,,,,,,,,,,,,,,,198.0818664450528,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0685040248680697,195.8620689829175,2.147895756386496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33026608849214,4.605899900349456,False,True,True,False,True,9.023291574136884,0,1.023032725455907,0.8767424431676241,False,False,False,False,0.2465854129373904,0.21190833268683426,False,False,False,False,83681.0,48500.26392408531,False,False,False,False,2990.53701132883,False,False,False,False
2025-07-03 16:00:00+00:00,200.305,201.17,200.27,201.01,7008.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1144628351133408,195.9602943511912,2.3881742279656124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17920347218647,-1.5650177969715457,False,True,True,False,True,10.719367358557324,0,1.0223203089732649,0.8814766514520735,False,False,False,False,0.27345820339949667,0.24268326804316548,False,False,False,False,90689.0,49154.35285549484,False,False,False,False,3052.8232592152044,False,False,False,False
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1321363414127164,195.9602943511912,2.1174563563873314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.450966402808156,-0.9860479321895355,False,True,True,False,True,9.046306153148265,0,1.0217565670743922,0.8830459193904147,False,False,False,False,0.27504031958374964,0.25886179381345753,False,False,False,False,90689.0,49798.30087323911,False,False,False,False,3005.4926660490773,False,False,False,False
2025-07-03 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1565570094781927,195.9602943511912,2.093478460790229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.632141689889266,-0.3688971625540134,False,True,True,False,True,9.046306153148265,0,1.019323182760887,0.8942283372957658,False,False,False,False,0.25631508662982194,0.25758844022163974,False,False,False,False,90689.0,50432.26520078579,False,False,False,False,2958.8958805289367,False,False,False,False
2025-07-03 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1761362632037526,195.9602943511912,2.0746429004230382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752925214610016,0.2588738726272126,False,True,True,False,True,9.046306153148265,0,1.0114175034405413,0.8999949029002492,False,False,False,False,0.25631508662982194,0.25695176342573084,False,False,False,False,90689.0,51056.40062402942,False,False,False,False,2913.021525792054,False,False,False,False
2025-07-04 14:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1842456487420026,195.9602943511912,2.066940433833068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83344756442385,0.8755780478336845,False,True,True,False,True,9.046306153148265,0,1.012123080084244,0.8987003647197818,False,False,False,False,0.25631508662982194,0.2566334250277764,False,False,False,False,90689.0,51670.85952908322,False,False,False,False,2867.8584013611694,False,False,False,False
2025-07-04 15:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192669075731666,195.9602943511912,2.059000009977468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8871291309664,1.465362606636873,False,True,True,False,True,9.046306153148265,0,1.0237141817047157,0.8904779239690046,False,False,False,False,0.25631508662982194,0.2564742558287992,False,False,False,False,90689.0,52275.79193948503,False,False,False,False,2823.3954804098335,False,False,False,False
2025-07-04 16:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.21159526215758,195.9602943511912,2.0413796891590126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92291684199476,2.01754812258239,False,True,True,False,True,9.046306153148265,0,1.0227189446683753,0.8877139716274925,False,False,False,False,0.25631508662982194,0.2563946712293106,False,False,False,False,90689.0,52871.34555282635,False,False,False,False,2779.621907070146,False,False,False,False
