date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_849,aVWAP_OB_bull_738,aVWAP_OB_bull_700,aVWAP_OB_bull_326,aVWAP_OB_bull_199,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,179.86,180.55,179.49,180.435,435074.0,,,,,,,,,,,,,,,,,,,,,,,,168.35620246745071,159.51462722502856,141.61542990651014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4952902988853083,175.2144907774828,2.092145040137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19989009508771,-6.92217783653355,False,True,False,True,True,5.219090605951685,0,0.992928170807706,0.9304738938412772,False,False,False,False,0.2013285723895901,0.19765122133011273,False,False,False,False,24004290.0,21948331.98057832,False,False,False,False,302477.7407214915,False,False,False,False
2025-08-18 14:00:00+00:00,182.23,182.955,180.885,181.42,581870.0,,,,,,,,,,,,,,,,,,,,,,,,168.4589183973879,159.63101342592347,141.74399280927224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4990702775807905,176.0751641708834,2.138729701627529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89051790435769,-9.614121453119928,False,True,False,True,True,7.23242788063483,0,0.9984439973172372,0.9178537894030854,False,False,False,False,0.2808676412016343,0.2392594312658735,False,False,False,False,24586160.0,21989228.539018966,False,False,False,False,306809.403656042,False,False,False,False
2025-08-18 15:00:00+00:00,181.415,181.72,181.02,181.415,227055.0,,,,,,,,,,,,,,,,,,,,,,,,168.49747516531465,159.67534875403328,141.7934772077672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4944970967714664,176.09735200449367,2.1317515271469953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99915446293636,-6.713896136903983,False,True,False,False,True,7.220140315841803,0,0.9991686556357107,0.9242403926090806,False,False,False,False,0.2575271509363423,0.24839329110110792,False,False,False,False,24359105.0,22025970.809731852,False,False,False,False,305572.90127377777,False,False,False,False
2025-08-18 16:00:00+00:00,181.415,181.945,180.935,180.995,205848.0,,,,,,,,,,,,,,,,,,,,,,,,168.53198074234507,159.71521512235188,141.83812758819985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4952839156808078,176.1162788215015,1.9551767828260918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4804872904919,-6.185557763222526,False,True,False,False,True,6.180394749231613,0,1.0053063973063978,0.9225589225589229,False,False,False,False,0.26048206380839956,0.25443767745475376,False,False,False,False,24153257.0,22058951.99097632,False,False,False,False,304026.7787734091,False,False,False,False
2025-08-18 17:00:00+00:00,180.995,181.7,180.95,181.455,123655.0,,,,,,,,,,,,,,,,,,,,,,,,168.5527432633492,159.73917748055268,141.86495305354208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.500089949740268,176.1288357105242,2.1303890646131065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.391512470763274,-4.208909749309129,False,False,True,False,True,7.139461055466281,0,1.0082407932776747,0.9180513901272599,False,False,False,False,0.2556298881450157,0.25503378279988476,False,False,False,False,24276912.0,22093338.967860404,False,False,False,False,301230.3170869996,False,False,False,False
2025-08-18 18:00:00+00:00,181.46,182.405,181.35,182.255,223006.0,,,,,,,,,,,,,,,,,,,,,,,,168.5918651361949,159.78352346635634,141.91401578456174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5118482750342057,176.16403761547036,2.424892635860614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03156978670861,-0.6668426626245392,True,False,True,False,True,8.777219869047698,0,1.007472954379907,0.914344295464969,False,False,False,False,0.2790536923677363,0.2670437375838105,False,False,False,False,24499918.0,22130650.270684276,False,False,False,False,300017.5369771236,False,False,False,False
2025-08-18 19:00:00+00:00,182.255,182.615,181.98,182.005,342667.0,,,,,,,,,,,,,,,,,,,,,,,,168.65241260553182,159.8519215606589,141.98954007449964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5205269451280725,176.2191754426395,2.2954821286651614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36205000891083,0.6958122886039106,True,False,True,False,True,8.137406867432258,0,1.0097996868419636,0.9141515036985046,False,False,False,False,0.2970606164490594,0.2820521770164349,False,False,False,False,24157251.0,22162070.437030256,False,False,False,False,300678.7689619744,False,False,False,False
2025-08-19 14:00:00+00:00,180.68,181.17,177.305,178.03,732876.0,,,,,,,,,,,,,,,,,,,,,,,,168.74839697961454,159.97499847293338,142.1366822074207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.515012784528517,176.16114636897697,0.7430791773781692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69491568100416,3.9806254987126835,False,True,False,True,False,0.0,0,0.9892243086918633,0.9181786968808603,False,False,False,False,0.16934087006383716,0.22569652354013603,False,False,False,False,23424375.0,22181641.050409634,False,False,False,False,307379.5012261299,False,False,False,False
2025-08-19 15:00:00+00:00,178.03,178.845,177.695,178.215,366486.0,,,,,,,,,,,,,,,,,,,,,,,,168.79298312989349,160.03406318406476,142.20866040407606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5081315826869246,176.13144286809097,0.8307208227396697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49240774513258,-0.5565978939430494,False,True,False,True,False,0.0,0,0.9921245324764264,0.9300426697571513,False,False,False,False,0.13025281987342532,0.17797467170678066,False,False,False,False,23790861.0,22206590.19691491,False,False,False,False,308295.88105208136,False,False,False,False
2025-08-19 16:00:00+00:00,178.21,178.44,176.2,176.435,357039.0,,,,,,,,,,,,,,,,,,,,,,,,168.8304382266602,160.08738948598736,142.27613067835327,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.533148128609341,176.08354816712145,0.13874112962809418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76081709023121,-5.567287150133126,False,True,False,True,False,0.0,0,0.9829549917524155,0.9364281412824342,False,False,False,False,0.09225394441638984,0.13511430806158525,False,False,False,False,23433822.0,22225617.046575144,False,False,False,False,309051.5883225917,False,False,False,False
2025-08-19 17:00:00+00:00,176.44,177.23,175.755,177.125,310084.0,,,,,,,,,,,,,,,,,,,,,,,,168.86142597919275,160.13255746777793,142.333975499664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.484563332859628,176.042424568261,0.43572060225689774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.043443066873465,-6.958422706365283,False,True,False,True,False,0.0,0,0.9799097242153055,0.9421817517676837,False,False,False,False,0.05937387351143471,0.09724409078650997,False,False,False,False,23743906.0,22249156.410194136,False,False,False,False,309067.59470518713,False,False,False,False
2025-08-19 18:00:00+00:00,177.13,177.185,176.025,176.38,305736.0,,,,,,,,,,,,,,,,,,,,,,,,168.8910712413504,160.17638899013363,142.39053254484315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4831089783241063,176.00382694799913,0.1514927678505481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.917937030452244,-8.982510889254463,False,True,False,True,False,0.0,0,0.9854482866531062,0.9396808011265845,False,False,False,False,0.06383487991693729,0.08053948535172363,False,False,False,False,23438170.0,22267590.72941593,False,False,False,False,309015.942074099,False,False,False,False
2025-08-19 19:00:00+00:00,176.38,176.52,175.49,175.64,511822.0,,,,,,,,,,,,,,,,,,,,,,,,168.93603154301414,160.2463627847119,142.48300963120633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.440425900660002,175.93163924101006,-0.11950341984618407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60076989546831,-11.327035967691224,False,True,False,True,False,0.0,0,0.978714545927661,0.9448868071818893,False,False,False,False,0.04006781239527498,0.0603036488734993,False,False,False,False,22926348.0,22277804.020432737,False,False,False,False,312160.22204194235,False,False,False,False
2025-08-20 14:00:00+00:00,170.51,171.81,168.815,169.55,639818.0,,,,,,,,,,,,,,,,,,,,,,,,168.94498069256667,160.30070352652393,142.5778611668894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6053953029665675,175.8007232882362,-2.3991458344608874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02375487899895,-16.68674633179708,False,True,False,True,False,0.0,0,0.963668910571566,0.9511383405188719,True,False,False,False,-0.18697447654920504,-0.06333541383785288,False,False,False,False,22286530.0,22277939.306937657,True,False,False,False,317240.1875916797,True,False,False,False
2025-08-20 15:00:00+00:00,169.55,173.145,169.41,171.935,540027.0,,,,,,,,,,,,,,,,,,,,,,,,168.96203936534755,160.35279473815265,142.66157632155995,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.646475963817277,175.68290442996525,-1.4161868391048105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194933505271784,-16.68674633179708,False,True,False,True,False,0.0,0,0.9719740149836975,0.9427533165741595,False,False,False,False,-0.14777135801550875,-0.10555338592668081,False,False,False,False,22826557.0,22286445.00760529,False,False,False,False,320694.24669878546,False,False,False,False
2025-08-20 16:00:00+00:00,171.935,174.11,171.795,172.905,290858.0,,,,,,,,,,,,,,,,,,,,,,,,168.97629934873723,160.38425018644838,142.70870639493435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677692801419589,175.64773137188988,-1.0242890336172263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69762971559599,-16.68674633179708,False,True,False,True,True,0.0,0,0.9977423200832048,0.9322949696862081,False,False,False,False,-0.10512169058348723,-0.10533753825508402,False,False,False,False,23117415.0,22299328.26330133,False,False,False,False,320231.6692305872,False,False,False,False
2025-08-20 17:00:00+00:00,172.9,174.56,172.78,173.575,220395.0,,,,,,,,,,,,,,,,,,,,,,,,168.98893913417763,160.4093072506805,142.74514788139916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.767956653575259,175.6290349515935,-0.7420762709345151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.541387522134997,-16.68674633179708,False,True,False,True,True,0.0,0,0.9914082834255683,0.9340459404139188,False,False,False,False,-0.07486145004654976,-0.09009949415081689,False,False,False,False,23337810.0,22315428.755343173,False,False,False,False,318683.8138936789,False,False,False,False
2025-08-20 18:00:00+00:00,173.59,173.825,172.535,173.405,269379.0,,,,,,,,,,,,,,,,,,,,,,,,169.00302931372784,160.43892129078685,142.78902100332618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8672217931032598,175.59630648201744,-0.7642612396740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.251652515520185,-16.68674633179708,False,True,False,True,True,0.0,0,0.9917689239004196,0.9367520072716259,False,False,False,False,-0.09550881217593021,-0.09280415316337355,False,False,False,False,23068431.0,22327103.208748706,False,False,False,False,317919.39817439707,False,False,False,False
2025-08-20 19:00:00+00:00,173.4,175.525,173.385,175.35,343057.0,,,,,,,,,,,,,,,,,,,,,,,,169.0271150500847,160.4808240877113,142.84745044713077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9140497006216424,175.58475597088818,-0.0805600435840569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.799073725258594,-19.94515334048605,False,True,False,True,True,0.0,0,0.9941835685812426,0.9286233609948105,False,False,False,False,-0.04190853164521399,-0.06735634240429378,False,False,False,False,23411488.0,22343915.376054928,False,False,False,False,318309.12843525916,False,False,False,False
2025-08-21 14:00:00+00:00,174.375,176.49,173.98,175.805,429922.0,,,,,,,,,,,,,,,,,,,,,,,,169.0605234133177,160.53544696121472,142.92190897316505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9524915543340287,175.5812514680184,0.07578295411316843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.552011324141546,-16.258583325144336,False,True,False,True,True,0.0,0,0.9990303331675787,0.9231228244654403,False,False,False,False,-0.009255534894111676,-0.03830593864920273,False,False,False,False,23841410.0,22367132.346968804,False,False,False,False,320039.5605525419,False,False,False,False
2025-08-21 15:00:00+00:00,175.805,176.065,174.485,174.755,329848.0,,,,,,,,,,,,,,,,,,,,,,,,169.0846294413245,160.57618099505606,142.97823927551389,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.010142177366922,175.56939398283333,-0.2705500055634304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48955078219633,-15.144849280389984,False,False,False,True,True,0.0,0,1.003101044431765,0.9252772333721999,False,False,False,False,-0.033203470329037414,-0.035754704489120076,False,False,False,False,23511562.0,22384875.442364633,False,False,False,False,320191.6293811847,False,False,False,False
2025-08-21 16:00:00+00:00,174.77,174.98,174.02,174.165,282344.0,,,,,,,,,,,,,,,,,,,,,,,,169.10268328329704,160.60916461286865,143.02523333944347,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0805285056154186,175.54788760151771,-0.4489124508982441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27125084251051,-14.966838676053214,False,False,False,True,True,0.0,0,1.000774632049777,0.9412529048701869,False,False,False,False,-0.07860649390574286,-0.057180599197431466,False,False,False,False,23229218.0,22397966.024653554,False,False,False,False,319604.8444295384,False,False,False,False
2025-08-21 17:00:00+00:00,174.16,175.075,173.805,175.035,284784.0,,,,,,,,,,,,,,,,,,,,,,,,169.12162448175326,160.642874793879,143.0728679901726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1164015212223064,175.52990817287076,-0.15880757646295007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80138049832233,-13.046559656905565,False,False,False,True,True,0.0,0,0.9947361856055886,0.9431957091181242,False,False,False,False,-0.08139495014356113,-0.0692877746704963,False,False,False,False,23514002.0,22415268.90799226,False,False,False,False,319064.9863763672,False,False,False,False
2025-08-21 18:00:00+00:00,175.035,175.2,174.26,174.745,237566.0,,,,,,,,,,,,,,,,,,,,,,,,169.13760142746307,160.6710654175181,143.11261634912705,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.154774464039254,175.51607369210134,-0.24441483880723622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33110245287336,-12.046196699065597,True,False,False,True,True,0.0,0,0.9990515175718854,0.9410193690095849,False,False,False,False,-0.076064620069724,-0.07267619737011015,False,False,False,False,23276436.0,22428620.335775323,False,False,False,False,317801.4361999894,False,False,False,False
2025-08-21 19:00:00+00:00,174.74,175.095,174.515,174.96,387914.0,,,,,,,,,,,,,,,,,,,,,,,,169.1640579139509,160.7172514659284,143.17755499243756,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.192247248496067,175.49583652609144,-0.16785558397579425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14869897966439,-10.754057616771192,True,False,False,True,True,0.0,0,0.9988243239862926,0.9427670910773698,False,False,False,False,-0.10284912870138567,-0.08776266303574791,False,False,False,False,23664350.0,22447778.935220666,False,False,False,False,318888.45269301283,False,False,False,False
2025-08-22 14:00:00+00:00,173.79,177.86,173.79,177.41,570261.0,,,,,,,,,,,,,,,,,,,,,,,,169.2126188448529,160.79173418117338,143.2770259066924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2017399548954533,175.50370693648935,0.5953928458792938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06587956107023,-5.788777594126344,True,False,False,False,True,0.025681680587378963,0,0.9908354330319654,0.9368608270342377,False,False,False,False,-0.05087638705197402,-0.06931952504386096,False,False,False,False,24234611.0,22475481.75793042,False,False,False,False,322785.70148846996,False,False,False,False
2025-08-22 15:00:00+00:00,177.41,178.61,177.27,177.795,428384.0,,,,,,,,,,,,,,,,,,,,,,,,169.2564351184363,160.85270615178007,143.35481474894218,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2045497315562415,175.53538479324553,0.705127208513351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90210339958682,-2.071206210860595,True,False,True,False,True,0.6944365884984052,0,1.0057924574808976,0.9323391668720731,False,False,False,False,0.05633613675522119,-0.006491694144319885,False,False,False,False,24662995.0,22509396.691915996,False,False,False,False,324422.88441112934,False,False,False,False
2025-08-22 16:00:00+00:00,177.79,178.045,176.845,177.21,235229.0,,,,,,,,,,,,,,,,,,,,,,,,169.27885596243266,160.88497587338833,143.39673364050446,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21285290136367,175.54638789931633,0.5177990252767476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.092233009556466,-0.8370947488305518,True,False,True,False,True,0.0,0,1.0006192257201598,0.9445421445025143,False,False,False,False,0.03121865238866324,0.012363479122171677,False,False,False,False,24427766.0,22539138.851731252,False,False,False,False,323040.0334900266,False,False,False,False
2025-08-22 17:00:00+00:00,177.215,178.45,177.195,178.04,148574.0,,,,,,,,,,,,,,,,,,,,,,,,169.29387444118242,160.90594426753267,143.4235679725713,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2114336250284103,175.5562027143738,0.7734232045989188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24815581786136,1.3685572742979843,True,False,True,False,True,1.1209292412674579,0,0.9968861979488451,0.9437044359322874,False,False,False,False,0.05036865682873313,0.031366067975452404,False,False,False,False,24576340.0,22570723.3656579,False,False,False,False,320335.1337459952,False,False,False,False
2025-08-22 18:00:00+00:00,178.04,178.46,177.705,177.875,129017.0,,,,,,,,,,,,,,,,,,,,,,,,169.30705244992893,160.92423720534137,143.44691609757413,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.217092677765512,175.56509489655542,0.7180101211908395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2536322575462,2.5404967092440103,True,False,True,False,True,0.8230487506864996,0,0.9993815708101426,0.9444155844155846,False,False,False,False,0.06357871588078554,0.04747239192811897,False,False,False,False,24447323.0,22599817.933632195,False,False,False,False,317368.9611297782,False,False,False,False
2025-08-22 19:00:00+00:00,177.875,178.295,177.57,177.875,248313.0,,,,,,,,,,,,,,,,,,,,,,,,169.33201372992335,160.95912950898216,143.4916348015284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2174876985196486,175.58061040482326,0.7130997256749038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92394988400276,3.4788443119541625,True,False,True,False,True,0.8230487506864996,0,0.9955740177533817,0.9468140345671688,False,False,False,False,0.055955118495823956,0.05171375521197147,False,False,False,False,24447323.0,22628461.423033245,False,False,False,False,316298.32607350254,False,False,False,False
2025-08-25 14:00:00+00:00,178.47,179.915,178.245,179.885,460244.0,,,,,,,,,,,,,,,,,,,,,,,,169.38557116590056,161.02886612780267,143.57765667589706,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2152472940968866,175.6327028761591,1.322541233966047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61537249413715,7.190468068759351,True,False,True,False,True,4.330794828740238,0,0.9962675572144195,0.93824280522542,False,False,False,False,0.11450706048859255,0.08311040785028201,False,False,False,False,24907567.0,22663796.393218774,False,False,False,False,318530.0419483319,False,False,False,False
2025-08-25 15:00:00+00:00,179.89,181.69,179.865,181.58,479366.0,,,,,,,,,,,,,,,,,,,,,,,,169.45014491779295,161.10761516344866,143.67104374949582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2224335999895364,175.71314882867142,1.820627482082995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96213935508655,11.332483154498235,True,False,True,False,True,7.094010722774684,0,1.0037577473036947,0.9299204528817531,False,False,False,False,0.2027065732282183,0.14290849053925014,False,False,False,False,25386933.0,22706015.565416932,False,False,False,False,321023.62269331905,False,False,False,False
2025-08-25 16:00:00+00:00,181.575,181.92,180.91,181.02,324039.0,,,,,,,,,,,,,,,,,,,,,,,,169.49428038402755,161.16112956159657,143.73430861418908,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2260294788227575,175.76738485607007,1.6281981235480614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20822905894902,12.54810899986326,True,False,True,False,True,6.025937748051252,0,1.0065640174715114,0.9334813694150949,False,False,False,False,0.23657672893528334,0.18974260973726675,False,False,False,False,25062894.0,22742556.3163407,False,False,False,False,321070.37272908154,False,False,False,False
2025-08-25 17:00:00+00:00,181.02,181.385,180.635,181.285,231327.0,,,,,,,,,,,,,,,,,,,,,,,,169.52510478029845,161.19881607567427,143.7791246120614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.222796290174599,175.8032434937511,1.7009317414697405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36802741498708,13.798835453222587,True,False,True,False,True,6.456550789682932,0,1.0062184505084502,0.9332552978759725,False,False,False,False,0.21500223150718048,0.2023724206222236,False,False,False,False,25294221.0,22782117.009110607,False,False,False,False,319679.00260925083,False,False,False,False
2025-08-25 18:00:00+00:00,181.285,181.595,181.08,181.405,195681.0,,,,,,,,,,,,,,,,,,,,,,,,169.55163081892522,161.2309966448874,143.81721273089295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2207290694459174,175.8345614765879,1.7295582469997737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30048463135856,14.9190086087131,True,False,True,False,True,6.653713868356938,0,1.0064144776956663,0.9338308821736055,False,False,False,False,0.23243210102735076,0.2174022608247872,False,False,False,False,25489902.0,22824098.171760052,False,False,False,False,317756.5529563942,False,False,False,False
