date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_422,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Up_aVWAP_382,Gap_Up_aVWAP_376,Gap_Up_aVWAP_375,Gap_Up_aVWAP_373,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_74,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,8.2,8.2,8.11,8.11,100.0,,,,,,,,,,,,,,,,,,,,,1.2784259680333019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4376385640316025,2.1246429919991776,2.4553914990997106,0.0,0.0,0.0,0.0,83.9028536084942,23.649984471409198,True,False,True,False,True,20.0,0,0.8967225964885356,0.9435786680991718,False,False,False,False,0.25964790582348607,0.26323487344657437,False,False,False,False,5128.0,1863.9296019560716,False,False,False,False,282.5051086585956,False,False,False,False
2024-08-12 17:00:00+00:00,8.11,8.11,7.62,7.62,10.0,,,,,,,,,,,,,,,,,,,,,1.280341316765797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529789419820914,2.125387253032161,2.1719644741643385,0.0,0.0,0.0,0.0,80.13890171659159,23.649984471409198,True,False,True,False,False,20.0,0,0.8724322291179711,0.94986163724779,False,False,False,False,0.23632976055662228,0.2497823170015983,False,False,False,False,5118.0,1914.3803058017138,False,False,False,False,278.28022325303596,False,False,False,False
2024-08-13 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,,,,,,,,,,,,,,,,,,1.280341316765797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6252399219036637,2.125387253032161,2.2015560173170066,0.0,0.0,0.0,0.0,78.25410661272787,23.649984471409198,True,False,True,False,False,20.0,0,0.8743563282262974,0.9463840596967533,False,False,False,False,0.23953055831978332,0.2446564376606908,False,False,False,False,5118.0,1964.0488281923847,False,False,False,False,273.9658011870974,False,False,False,False
2024-08-14 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,,,,,,,,,,,,,,,,,,1.280341316765797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.714447108105572,2.125387253032161,2.129204407670873,0.0,0.0,0.0,0.0,76.99757654348537,23.649984471409198,True,False,True,False,False,20.0,0,0.8743563282262974,0.9463840596967533,False,False,False,False,0.23953055831978332,0.24209349799023705,False,False,False,False,5118.0,2012.9472959723475,False,False,False,False,269.718269385747,False,False,False,False
2024-08-15 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,,,,,,,,,,,,,,,,,,1.280341316765797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.796501722632168,2.125387253032161,2.066729550063663,0.0,0.0,0.0,0.0,76.15988983065704,23.649984471409198,True,False,True,False,False,20.0,0,0.8743563282262974,0.9463840596967533,False,False,False,False,0.23953055831978332,0.24081202815501018,False,False,False,False,5118.0,2061.0876479727763,False,False,False,False,265.53659079061913,False,False,False,False
2024-08-16 17:00:00+00:00,7.905,7.905,7.27,7.27,1.0,,,,,,,,,,,,,,,,,,,,,1.2805239073894141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8565858289570434,2.1253226528016858,1.8009881919342388,0.0,0.0,0.0,0.0,71.1743164196973,29.510427235795532,True,False,True,False,False,20.0,0,0.8459281636414838,0.9481272880878627,False,False,False,False,0.21425084703466393,0.22753143759483707,False,False,False,False,5117.0,2108.4661340507178,False,False,False,False,261.4352482977413,False,False,False,False
2024-08-19 17:00:00+00:00,7.43,7.43,7.43,7.43,0.0,,,,,,,,,,,,,,,,,,,,,1.2805239073894141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.916579968647099,2.1253226528016858,1.8188005829509182,0.0,0.0,0.0,0.0,68.47280851803595,26.548442289821395,True,False,True,False,False,20.0,0,0.8577393164370815,0.9641044626467367,False,False,False,False,0.20181179955038483,0.21467161857261097,False,False,False,False,5117.0,2155.1100699569083,False,False,False,False,257.3819886342104,False,False,False,False
2024-08-20 17:00:00+00:00,7.21,7.21,7.21,7.21,0.0,,,,,,,,,,,,,,,,,,,,,1.2805239073894141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.967589665304424,2.1253226528016858,1.713403105101026,0.0,0.0,0.0,0.0,65.21554002732483,23.127169988949802,True,False,True,False,False,20.0,0,0.8593305911603053,0.9521814511823714,False,False,False,False,0.18453832867996722,0.1996049736262891,False,False,False,False,5117.0,2201.030844066104,False,False,False,False,253.39157020577304,False,False,False,False
2024-08-21 17:00:00+00:00,7.89,7.89,7.34,7.34,47.0,,,,,,,,,,,,,,,,,,,,,1.2891511359404098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0180563538401595,2.125143221645643,1.727885820196498,0.0,0.0,0.0,0.0,63.65003724947218,21.29678985191471,True,False,True,False,False,20.0,0,0.8640315311994732,0.9267499176827321,False,False,False,False,0.21642935243385275,0.20801716303007092,False,False,False,False,5164.0,2246.9683503596525,False,False,False,False,250.19170090025716,False,False,False,False
2024-08-22 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,1.2891511359404098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0651022404063695,2.125143221645643,1.7013647080375933,0.0,0.0,0.0,0.0,62.60636873090374,19.882096571228658,False,False,True,False,False,20.0,0,0.8766329603701711,0.9531053670795189,False,False,False,False,0.19473157598923577,0.20137436950965334,False,False,False,False,5164.0,2292.193647253301,False,False,False,False,246.31275980102836,False,False,False,False
2024-08-23 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,1.2891511359404098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1088826271168855,2.125143221645643,1.677405487382619,0.0,0.0,0.0,0.0,61.910589718524776,18.72741049871931,False,False,True,False,False,20.0,0,0.8766015810079549,0.9387596319293784,False,False,False,False,0.19467008841688213,0.19802222896326774,False,False,False,False,5164.0,2336.71777675325,False,False,False,False,242.49395732349302,False,False,False,False
2024-08-26 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,1.2891511359404098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148508828687689,2.125143221645643,1.6562941576784236,0.0,0.0,0.0,0.0,61.44673704360547,17.74356974160071,False,False,True,False,False,20.0,0,0.8760659835041239,0.9408947763059234,False,False,False,False,0.19467008841688213,0.19634615869007493,False,False,False,False,5164.0,2380.551609671804,False,False,False,False,238.7343610859195,False,False,False,False
2024-08-27 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,1.2891511359404098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185059146635674,2.125143221645643,1.6372872647789678,0.0,0.0,0.0,0.0,61.1375019269926,16.880592456121775,False,False,True,False,False,20.0,0,0.8737915521119719,0.9408947763059234,False,False,False,False,0.19467008841688213,0.19550812355347852,False,False,False,False,5164.0,2423.7058482815432,False,False,False,False,235.03305316210677,False,False,False,False
2024-08-28 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,,,,,,,,,,,,,,,1.2891511359404098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.208999309711632,2.125143221645643,1.4567958192469823,0.0,0.0,0.0,0.0,55.931553055558155,11.611119862591323,False,True,True,False,False,20.0,0,0.8771087855926015,0.9424482842540763,False,False,False,False,0.1525485513768964,0.17402833746518748,False,False,False,False,5164.0,2466.191028928341,False,False,False,False,231.3891298572679,False,False,False,False
2024-08-29 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,,,,,,,,,,,,,,,1.2891511359404098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2305074728071848,2.125143221645643,1.4470967232563277,0.0,0.0,0.0,0.0,52.46092047460186,8.21971268530789,False,True,False,False,False,20.0,0,0.8771087855926015,0.9424482842540763,False,False,False,False,0.1525485513768964,0.16328844442104196,False,False,False,False,5164.0,2508.0175246038707,False,False,False,False,227.8017014873878,False,False,False,False
2024-08-30 17:00:00+00:00,7.05,7.05,6.9,6.9,302.0,,,,,,,,,,,,,,,,,,,,,1.3389755809434989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2511173458870917,2.119712162228114,1.4703522909806104,0.0,0.0,0.0,0.0,51.14415125068007,6.854972953700667,False,True,False,False,False,20.0,0,0.8785861986054339,0.9359269055061313,False,False,False,False,0.16613330793847766,0.16471087617975982,False,False,False,False,5466.0,2553.877718020865,False,False,False,False,228.95206270463757,False,False,False,False
2024-09-02 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,,,,,,,,,,,,,,,,,,,1.3389755809434989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.269375908481948,2.119712162228114,1.462140779030666,0.0,0.0,0.0,0.0,50.26630510139887,5.805777426308083,False,True,False,False,False,20.0,0,0.8787721374082517,0.9431281444498956,False,False,False,False,0.16030411285779625,0.16250749451877805,False,False,False,False,5466.0,2599.0269006872077,False,False,False,False,225.40241832161993,False,False,False,False
2024-09-03 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,,,,,,,,,,,,,,,,,,,1.3389755809434989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.285322363873257,2.119712162228114,1.4550437699319492,0.0,0.0,0.0,0.0,49.681074335211406,4.94782724175171,False,True,False,False,False,20.0,0,0.8787721374082517,0.9429165103460216,False,False,False,False,0.16030411285779625,0.16140580368828716,False,False,False,False,5466.0,2643.4760960253902,False,False,False,False,221.90780718485064,False,False,False,False
2024-09-04 17:00:00+00:00,6.9,6.9,5.6,5.6,904.0,,,,,,,,,,,,,,,,,,,,,1.4594804482810844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2828919252884834,2.141587865338239,1.0534651195859435,0.0,0.0,0.0,0.0,41.14092854823533,-3.1235145105444673,False,True,False,True,False,14.341033777991854,0,0.8270576625351959,0.9462757915131322,False,False,False,False,0.11019153413317188,0.13579866891072953,False,False,False,False,4562.0,2673.2206526761593,False,False,False,False,232.48287994167464,False,False,False,False
2024-09-05 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,,,,,,,,,,,,,,,,,,,,,1.4594804482810844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2790586547960365,2.141587865338239,1.0546966366714414,0.0,0.0,0.0,0.0,35.447498023584615,-8.176989678183787,False,True,False,True,False,14.341033777991854,0,0.8270576625351959,1.0051243515341366,False,False,False,False,0.06062461732116393,0.09821164311594673,False,False,False,False,4562.0,2702.504053409862,False,False,False,False,228.87849420614478,False,False,False,False
2024-09-06 17:00:00+00:00,5.6,5.845,5.58,5.58,200.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.273633535045267,2.1523051859701594,1.0470612477955457,0.0,0.0,0.0,0.0,31.573934522047416,-11.50864589300923,False,True,False,True,False,14.168596658924098,0,0.8282130651827729,0.9941043854783588,False,False,False,False,0.06917549224676849,0.0836935676813576,False,False,False,False,4362.0,2728.232672736841,False,False,False,False,228.43076561380144,False,False,False,False
2024-09-09 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2668042396984407,2.1523051859701594,1.0492501425020349,0.0,0.0,0.0,0.0,28.99155885435595,-13.762660113833768,False,True,False,True,False,14.168596658924098,0,0.8282130651827729,1.0059582386516128,False,False,False,False,0.059105424048059796,0.0713994958647087,False,False,False,False,4362.0,2753.562398740921,False,False,False,False,224.8892033562231,False,False,False,False
2024-09-10 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2585619401522825,2.1523051859701594,1.0519041457501508,0.0,0.0,0.0,0.0,27.269975075894973,-15.39176542972622,False,True,False,True,False,14.168596658924098,0,0.8282130651827729,1.0059582386516128,False,False,False,False,0.059105424048059796,0.06525245995638425,False,False,False,False,4362.0,2778.499415814705,False,False,False,False,221.40254904062274,False,False,False,False
2024-09-11 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.248895882244437,2.1523051859701594,1.0550337524703572,0.0,0.0,0.0,0.0,26.122252556920987,-16.6590598605341,False,True,False,True,False,14.168596658924098,0,0.8295456074489701,1.0059742461550882,False,False,False,False,0.058480364265359484,0.06186641211087186,False,False,False,False,4362.0,2803.0498124687406,False,False,False,False,217.9699513810782,False,False,False,False
2024-09-12 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2377933146016713,2.1523051859701594,1.0586515200249995,0.0,0.0,0.0,0.0,25.35710421093833,-17.712966898793987,False,True,False,True,False,14.168596658924098,0,0.8277515395345293,1.0059742461550882,False,False,False,False,0.058480364265359484,0.06017338818811567,False,False,False,False,4362.0,2827.2195828180625,False,False,False,False,214.5905722898987,False,False,False,False
2024-09-13 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2227926140421017,2.1523051859701594,0.9580805170572803,0.0,0.0,0.0,0.0,23.02492196361672,-20.273933640051567,False,True,False,True,False,11.045215025917141,0,0.8303388010973816,1.005884509867157,False,False,False,False,0.03263226353652993,0.046402825862322805,False,False,False,False,4362.0,2851.0146280456893,False,False,False,False,211.26358667300102,False,False,True,False
2024-09-16 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2123540909084998,2.1523051859701594,0.9611937932896422,0.0,0.0,0.0,0.0,21.470133798735645,-22.087710840416825,False,True,False,True,False,11.045215025917141,0,0.8303388010973816,1.005884509867157,False,False,False,False,0.03263226353652993,0.039517544699426366,False,False,False,False,4362.0,2874.4407578434307,False,False,False,False,207.98818222845836,False,False,True,False
2024-09-17 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.210251196139254,2.1523051859701594,0.9618234291893409,0.0,0.0,0.0,0.0,20.433608355481596,-23.444022936489247,False,True,False,True,False,11.045215025917141,0,0.8303388010973816,1.005884509867157,False,False,False,False,0.03263226353652993,0.036074904117978146,False,False,False,False,4362.0,2897.5036918303545,False,False,False,False,204.7635592481722,False,False,True,False
2024-09-18 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199169002906905,2.1523051859701594,0.9651552672660388,0.0,0.0,0.0,0.0,19.74259139331223,-24.515496408566598,False,True,False,True,False,11.045215025917141,0,0.8303388010973816,1.005884509867157,False,False,False,False,0.03263226353652993,0.034353583827254036,False,False,False,False,4362.0,2920.209060949264,False,False,False,False,201.58893042261911,False,False,True,False
2024-09-19 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,,,,,,,,,,,,,,,,,,,1.4832485355018448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1853958223172256,2.1523051859701594,0.9693284559479607,0.0,0.0,0.0,0.0,19.281913418532653,-25.403275240134178,False,True,False,True,False,11.045215025917141,0,0.8303388010973816,1.005884509867157,False,False,False,False,0.03041582409521821,0.03238470396123612,False,False,False,False,4362.0,2942.5624088415234,False,False,False,False,198.463520648625,False,False,True,False
2024-09-20 17:00:00+00:00,5.415,5.88,5.415,5.88,1.0,,,,,,,,,,,,,,,,,,,,,1.4833683014748096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1707085776139934,3.4744836861365425,0.7586683717472532,0.0,0.0,0.0,0.0,30.8841210046541,-25.104974093293563,False,True,False,True,True,15.393121355287175,0,0.8333571989568553,0.9955826900462993,False,False,False,False,0.061628324007449845,0.04700651398434298,False,False,False,False,4363.0,2964.5846970765388,False,False,False,False,195.4020707160882,False,False,False,False
2024-09-23 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,,,,,,,,,,,,,,,,,,,,,1.4833683014748096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.152361149580959,3.4744836861365425,0.6742616765677373,0.0,0.0,0.0,0.0,35.4236754592084,-21.21135288451007,False,True,False,True,True,12.730498147505482,0,0.8214244374230998,0.9956357151125154,False,False,False,False,0.05798504069124813,0.052495777337795556,False,False,False,False,4363.0,2986.265554486205,False,False,False,False,192.3725812476217,False,False,False,False
2024-09-24 17:00:00+00:00,5.6,6.17,5.6,6.17,101.0,,,,,,,,,,,,,,,,,,,,,1.4961550518985678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1373372588926483,3.5587673528948285,0.8323085571064266,0.0,0.0,0.0,0.0,43.79069498941088,-13.829031450872407,False,True,False,True,True,16.32094256229187,0,0.8257450957319841,0.9717678898619913,False,False,False,False,0.07987122600176648,0.06618350166978101,False,False,False,False,4464.0,3009.1761660445586,False,False,False,False,190.95595208099192,False,False,False,False
2024-09-25 17:00:00+00:00,6.825,6.825,6.31,6.31,1.0,,,,,,,,,,,,,,,,,,,,,1.496295413722233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1211602246773724,3.560395457431459,0.8809559089049205,0.0,0.0,0.0,0.0,50.340832008681616,-8.259325857718906,False,False,True,False,True,17.156837983471725,0,0.8537254709495881,0.9506883266668302,False,False,False,False,0.13263553902378825,0.09940952034678463,False,False,False,False,4465.0,3031.747078198907,False,False,False,False,188.01089856035637,False,False,False,False
2024-09-26 17:00:00+00:00,6.46,6.46,6.41,6.41,5.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103328602158168,3.5672914094716424,0.9160192022692777,0.0,0.0,0.0,0.0,55.390506904947294,-3.998088249138803,False,False,True,False,True,17.75124069898122,0,0.854617367056088,0.9617610952578393,False,False,False,False,0.12234339855720495,0.11087645945199479,False,False,False,False,4470.0,3054.0455731105517,False,False,False,False,185.1735202881028,False,False,False,False
2024-09-27 17:00:00+00:00,6.41,6.41,6.41,6.41,0.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.083500749601464,3.5672914094716424,0.9219094857997917,0.0,0.0,0.0,0.0,58.75695683579108,-1.097339369334719,False,False,True,False,True,17.75124069898122,0,0.8553588655022651,0.9637450799220114,False,False,False,False,0.12040443904622865,0.11564044924911171,False,False,False,False,4470.0,3075.9983549227913,False,False,False,False,182.30261299681436,False,False,False,False
2024-09-30 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.07189945693317,3.5672914094716424,1.2769651629303627,0.0,0.0,0.0,0.0,65.99080660111322,5.50924859499483,True,False,True,False,True,20.0,0,0.8610051749023104,0.966059994445683,False,False,False,False,0.20519943008467675,0.16041993966689422,False,False,False,False,4470.0,3097.61078352864,False,False,False,False,179.47621589608855,False,False,False,False
2024-10-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0581120942034663,3.5672914094716424,1.282722303725786,0.0,0.0,0.0,0.0,70.81337311132798,9.867373221797592,True,False,True,False,True,20.0,0,0.8620504646618131,0.966018790116978,False,False,False,False,0.20519943008467675,0.18280968487578547,False,False,False,False,4470.0,3118.8881357219943,False,False,False,False,176.6936389054515,False,False,False,False
2024-10-02 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.041422624630522,3.5672914094716424,1.289761100203855,0.0,0.0,0.0,0.0,74.02841745147116,12.901510318123982,True,False,True,False,True,20.0,0,0.8620504646618131,0.9648047558812126,False,False,False,False,0.20519943008467675,0.1940045574802311,False,False,False,False,4470.0,3139.8356064859945,False,False,False,False,173.9542026433515,False,False,False,False
2024-10-03 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0217829631211117,3.5672914094716424,1.2981437245501928,0.0,0.0,0.0,0.0,76.17178034489994,15.159832571501042,True,False,True,False,True,20.0,0,0.861969380517796,0.9653718499825624,False,False,False,False,0.20519943008467675,0.1996019937824539,False,False,False,False,4470.0,3160.4583102614056,False,False,False,False,171.25723826128402,False,False,False,False
2024-10-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.999039633398581,3.5672914094716424,1.3079882462517023,0.0,0.0,0.0,0.0,77.60068894051913,16.959902208861166,True,False,True,False,True,20.0,0,0.8613815993134715,0.9653718499825624,False,False,False,False,0.20519943008467675,0.20240071193356535,False,False,False,False,4470.0,3180.7612821953376,False,False,False,False,168.60208728048892,False,False,False,False
2024-10-07 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,1.4969893630597153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.983249994264825,3.5672914094716424,1.3149111197752796,0.0,0.0,0.0,0.0,78.55329467093192,18.48042190221318,True,False,True,False,True,20.0,0,0.8611912245386448,0.9660305987514077,False,False,False,False,0.20519943008467675,0.20380007100912106,False,False,False,False,4470.0,3200.7494793706037,False,False,False,False,165.98810143117902,False,False,False,False
