date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_839,aVWAP_OB_bull_749,aVWAP_OB_bull_644,aVWAP_OB_bull_595,aVWAP_OB_bull_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 14:00:00+00:00,30.77,30.875,30.72,30.81,9107.0,,,,,,,,,,,,,,,,,,,,,,,,,30.858986487799115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231476839691581,31.515031810127176,-1.1314040447626414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96684559030034,-17.02074269278547,True,False,False,True,True,0.0,0,0.9409195992807604,0.9717441561777546,False,False,False,False,-0.2393156879417357,-0.2763794394285547,False,False,False,False,-123962.0,-41413.07890185737,False,False,False,False,8119.449794905236,False,False,False,False
2025-06-20 15:00:00+00:00,30.81,30.875,30.78,30.825,9992.0,,,,,,,,,,,,,,,,,,,,,,,,,30.858861498576992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298149663924957,31.51109894534822,-1.0893658962696817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8921899554789,-11.865239762521888,True,False,False,True,True,0.0,0,0.9536029030585795,0.9699326075686882,False,False,False,False,-0.22835751878411406,-0.25236847910633436,False,False,False,False,-113970.0,-42537.992407254926,False,False,False,False,8148.4815810307355,False,False,False,False
2025-06-20 16:00:00+00:00,30.825,30.865,30.755,30.765,5326.0,,,,,,,,,,,,,,,,,,,,,,,,,30.85873012829079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371608477818088,31.508390671520903,-1.1667237152265695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87801052178125,-10.380402582475327,True,False,False,True,True,0.0,0,0.9597193347193348,0.9571205821205818,False,False,False,False,-0.23474307083152873,-0.24355577496893155,False,False,False,False,-119296.0,-43728.03903659981,False,False,False,False,8104.72217667367,False,False,False,False
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.655,3136.0,,,,,,,,,,,,,,,,,,,,,,,,,30.858519952663148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454773218115868,31.50615292085505,-1.3186410925580114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24335786704563,-10.380402582475327,True,False,False,True,True,0.0,0,0.9464378575143005,0.9682787311492456,False,False,False,False,-0.2753376875050842,-0.2594467312370079,False,False,False,False,-122432.0,-44948.25548564477,False,False,False,False,8027.68772432214,False,False,False,False
2025-06-20 18:00:00+00:00,30.655,30.735,30.635,30.685,3951.0,,,,,,,,,,,,,,,,,,,,,,,,,30.858255878345123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653899598321309,31.50335241626005,-1.2514955176007534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21010386038675,-10.380402582475327,True,False,False,True,True,0.0,0,0.942247658688866,0.972424557752341,False,False,False,False,-0.2809397063553074,-0.27019321879615765,False,False,False,False,-118481.0,-46088.29803625492,False,False,False,False,7964.483263479936,False,False,False,False
2025-06-20 19:00:00+00:00,30.685,30.75,30.63,30.665,81556.0,,,,,,,,,,,,,,,,,,,,,,,,,30.8528774336569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612922920279493,31.450032264223143,-1.1871184250699915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.640103229203504,-10.380402582475327,True,False,False,True,False,0.0,0,0.944980443285528,0.9713168187744454,False,False,False,False,-0.2790704729006264,-0.27463184584839206,False,False,False,False,-200037.0,-48475.09961708818,False,False,False,False,9105.43701133296,False,False,False,False
2025-06-23 14:00:00+00:00,30.87,30.935,30.8,30.815,4825.0,,,,,,,,,,,,,,,,,,,,,,,,,30.852872258096255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657672671843635,31.44802969537779,-0.9508273034433995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00318124550908,-8.399060047618633,True,False,False,True,True,0.0,0,0.941389104053705,0.9617867286341334,False,False,False,False,-0.21382956288631647,-0.24423070436735428,False,False,False,False,-195212.0,-50750.090320699215,False,False,False,False,9039.07364681617,False,False,False,False
2025-06-23 15:00:00+00:00,30.815,30.925,30.805,30.845,5680.0,,,,,,,,,,,,,,,,,,,,,,,,,30.85288379694969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6696527808102698,31.445726973605197,-0.8970723198943898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67760811795046,-4.94175701338213,True,False,False,False,True,0.0,0,0.9405531144998707,0.9663995864564482,False,False,False,False,-0.2147348994918657,-0.22948280192961,False,False,False,False,-189532.0,-52901.74783510698,False,False,False,False,8986.994985625222,False,False,False,False
2025-06-23 16:00:00+00:00,30.845,30.875,30.615,30.67,5388.0,,,,,,,,,,,,,,,,,,,,,,,,,30.852617990086625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758726957800409,31.442763203562738,-1.1433561503337122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21395643107031,-4.94175701338213,True,False,False,False,False,0.0,0,0.937016004130098,0.9677336086732056,False,False,False,False,-0.2586307919400701,-0.24405679693484006,False,False,False,False,-194920.0,-55103.58120200455,False,False,False,False,8931.196613755063,False,False,False,False
2025-06-23 17:00:00+00:00,30.675,31.05,30.66,31.035,5405.0,,,,,,,,,,,,,,,,,,,,,,,,,30.85274291557351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6751753192407061,31.440911436394252,-0.6011941266614056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63135145765495,-2.5618582829001255,True,False,True,False,True,0.0,0,0.9311400153022188,0.964039785768936,False,False,False,False,-0.21835973107786832,-0.2312082640063542,False,False,False,False,-189515.0,-57187.47916786494,False,False,False,False,8876.526898813123,False,False,False,False
2025-06-23 18:00:00+00:00,31.035,31.115,31.025,31.115,3001.0,,,,,,,,,,,,,,,,,,,,,,,,,30.853000873177766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729203666258706,31.44040769202504,-0.4835753354541603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24167164215232,1.5706496075942482,True,False,True,False,True,0.0,0,0.9471399387129722,0.9611848825331969,False,False,False,False,-0.14150046410359535,-0.18635436405497477,False,False,False,False,-186514.0,-59192.541506347654,False,False,False,False,8785.433458521447,False,False,False,False
2025-06-23 19:00:00+00:00,31.115,31.305,31.105,31.305,40686.0,,,,,,,,,,,,,,,,,,,,,,,,,30.858717018133742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704489688409515,31.438882035511966,-0.19969012070138176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.309411198330054,6.092656221374611,True,False,True,False,True,0.0,0,0.9485087942900841,0.9569207239357631,False,False,False,False,-0.09413025543893026,-0.1402423097469525,False,False,False,False,-145828.0,-60535.726909350014,False,False,False,False,9280.015885521114,False,False,False,False
2025-06-24 14:00:00+00:00,31.52,31.65,31.495,31.545,11603.0,,,,,,,,,,,,,,,,,,,,,,,,,30.861685348384714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665997037571586,31.44164032803932,0.15519539296685256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52159467180726,10.723022463448004,True,False,True,False,True,3.415310107313754,0,0.9544424867858041,0.9509187012333247,False,False,False,False,0.033315053156920627,-0.05346362829501594,False,False,False,False,-134225.0,-61678.196259592645,False,False,False,False,9316.031143109934,False,False,False,False
2025-06-24 15:00:00+00:00,31.545,31.565,31.345,31.375,13370.0,,,,,,,,,,,,,,,,,,,,,,,,,30.864422702104928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609298800223665,31.442920476459204,-0.1027650262338043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26780752774096,10.723022463448004,True,False,True,False,True,0.6942343353718918,0,0.9480682388359256,0.957350727546412,False,False,False,False,-0.007352705114307092,-0.030408166704661517,False,False,False,False,-147595.0,-63010.23972843617,False,False,False,False,9378.883373449315,False,False,False,False
2025-06-24 16:00:00+00:00,31.375,31.585,31.375,31.565,5721.0,,,,,,,,,,,,,,,,,,,,,,,,,30.86575097377887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576301844194291,31.443819162176375,0.18426897167228953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72364367484802,11.954152573439295,True,False,True,False,True,3.5229230562789837,0,0.9483614697120157,0.9508440913604764,False,False,False,False,0.001297493189571618,-0.014555336757544949,False,False,False,False,-141874.0,-64232.933686134835,False,False,False,False,9322.172003318317,False,False,False,False
2025-06-24 17:00:00+00:00,31.555,31.665,31.545,31.66,28525.0,,,,,,,,,,,,,,,,,,,,,,,,,30.873463574707696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6513649908856197,31.45056978557259,0.3215251316203858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40923899439011,13.85549118020112,True,False,True,False,True,4.884741197274149,0,0.9570582428430404,0.9471865745310956,False,False,False,False,0.044577321487598555,0.015010992365026803,False,False,False,False,-113349.0,-64994.4230863498,False,False,False,False,9619.890266832761,False,False,False,False
2025-06-24 18:00:00+00:00,31.655,31.685,31.6,31.665,5903.0,,,,,,,,,,,,,,,,,,,,,,,,,30.87509612275162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456184757395714,31.451977174563762,0.32995156340935633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57180785563665,15.342028771711199,True,False,True,False,True,4.956411797383833,0,0.9599410174490046,0.9464241828459079,False,False,False,False,0.057586487309177446,0.03629873983710213,False,False,False,False,-107446.0,-65652.58706950716,False,False,False,False,9562.264061145432,False,False,False,False
2025-06-24 19:00:00+00:00,31.665,31.67,31.515,31.52,35842.0,,,,,,,,,,,,,,,,,,,,,,,,,30.88383381487271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396302634131255,31.457414930823283,0.09784569736077935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0767027351196,15.342028771711199,True,False,True,False,True,2.608878141455147,0,0.9560975609756096,0.9475609756097558,False,False,False,False,0.040244498169349704,0.03827161900322591,False,False,False,False,-143288.0,-66856.23688238302,False,False,False,False,9969.701827639301,False,False,False,False
2025-06-25 14:00:00+00:00,31.3,31.405,31.28,31.385,8353.0,,,,,,,,,,,,,,,,,,,,,,,,,30.885218652733094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6316610948434356,31.457149446449318,-0.11422176708096811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79585579501247,15.342028771711199,True,False,True,False,False,0.5028622802197127,0,0.9503375120540019,0.9554001928640307,False,False,False,False,-0.04631094483613456,-0.004019662916454322,False,False,False,False,-151641.0,-68170.72933381893,False,False,False,False,9944.636683024739,False,False,False,False
2025-06-25 15:00:00+00:00,31.385,31.4,31.185,31.205,2848.0,,,,,,,,,,,,,,,,,,,,,,,,,30.885595858966518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6228644018268585,31.456845949715916,-0.4043351152791117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.018510051010196,17.284782568770737,True,False,True,False,False,0.0,0,0.9463135289906942,0.9560963970412788,False,False,False,False,-0.06366386815721758,-0.033841765536835954,False,False,False,False,-154489.0,-69508.99709608531,False,False,False,False,9834.611308094123,False,False,False,False
2025-06-25 16:00:00+00:00,31.205,31.38,31.205,31.275,5182.0,,,,,,,,,,,,,,,,,,,,,,,,,30.8863225439775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115279563858934,31.45638904826429,-0.29661611766090296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.246263856390954,14.686523164941235,True,False,True,False,False,0.0,0,0.9461500974658867,0.9644249512670565,False,False,False,False,-0.06366386815721758,-0.04875281684702677,False,False,False,False,-149307.0,-70746.17543568088,False,False,False,False,9762.477799441502,False,False,False,False
2025-06-25 17:00:00+00:00,31.275,31.33,31.255,31.275,7218.0,,,,,,,,,,,,,,,,,,,,,,,,,30.88733036499317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032515125446863,31.455751688540005,-0.2996290681104872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39809972664479,12.836916621933113,True,False,True,False,False,0.0,0,0.9458007812499999,0.966796875,False,False,False,False,-0.06366386815721758,-0.05620834250212218,False,False,False,False,-149307.0,-71964.17271574783,False,False,False,False,9723.028531233105,False,False,False,False
2025-06-25 18:00:00+00:00,31.275,31.31,31.225,31.245,12140.0,,,,,,,,,,,,,,,,,,,,,,,,,30.888901598910035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935969679508338,31.45443028805987,-0.3528156297409137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59803127421599,10.918379194448015,True,False,True,False,False,0.0,0,0.9420396184886279,0.9701638542430913,False,False,False,False,-0.07235405733355685,-0.06428119991783951,False,False,False,False,-161447.0,-73351.50337131764,False,False,False,False,9760.500957105462,False,False,False,False
2025-06-25 19:00:00+00:00,31.245,31.345,31.245,31.29,26583.0,,,,,,,,,,,,,,,,,,,,,,,,,30.892601211913895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5832069386876282,31.45222307850721,-0.27815697610226636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27607540634358,10.259984852517526,True,False,True,False,False,0.0,0,0.9393791249083353,0.9706673185040332,False,False,False,False,-0.06279539869999021,-0.06353829930891486,False,False,False,False,-134864.0,-74305.18548959178,False,False,False,False,10021.31489575499,False,False,False,False
2025-06-26 14:00:00+00:00,31.685,31.985,31.665,31.925,9583.0,,,,,,,,,,,,,,,,,,,,,,,,,30.89577542031589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741157478174177,31.455412271492285,0.8179321509519979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.252508895049814,10.259984852517526,True,False,True,False,True,8.166595923901824,0,0.9430334678376452,0.9537146926180868,False,False,False,False,0.1212592396789407,0.02886047018501292,False,False,False,False,-125281.0,-75095.5081951795,False,False,False,False,10014.519315975842,False,False,False,False
2025-06-26 15:00:00+00:00,31.925,32.07,31.925,31.995,15001.0,,,,,,,,,,,,,,,,,,,,,,,,,30.901410669474757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645242914841982,31.46174678951852,0.944606314600735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36314291181878,7.822780285612502,True,False,True,False,True,9.048417872360005,0,0.9601423487544483,0.9473309608540924,False,False,False,False,0.1823484005379009,0.10560443536145692,False,False,False,False,-110280.0,-75641.00419215346,False,False,False,False,10091.829094022729,False,False,False,False
2025-06-26 16:00:00+00:00,31.995,32.145,31.96,32.055,15696.0,,,,,,,,,,,,,,,,,,,,,,,,,30.90754745504642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584962758068759,31.468764549416857,1.0496676092176105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16922659076002,11.323638528968132,True,False,True,False,True,9.80083126222884,0,0.9703915950334286,0.9391117478510026,False,False,False,False,0.20209095165331672,0.1538476935073868,False,False,False,False,-94584.0,-75934.69404963945,False,False,False,False,10178.715464658035,False,False,False,False
2025-06-26 17:00:00+00:00,32.055,32.125,32.005,32.125,8551.0,,,,,,,,,,,,,,,,,,,,,,,,,30.910954911529075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599133459340069,31.472672587526443,1.1650506586611038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17451483564675,14.146877193063062,True,False,True,False,True,10.674476949608895,0,0.9775227164036343,0.9354375896700142,False,False,False,False,0.20659911862060848,0.18022340606399764,False,False,False,False,-86033.0,-76091.25693259077,False,False,False,False,10153.479565981166,False,False,False,False
2025-06-26 18:00:00+00:00,32.125,32.155,32.095,32.135,9962.0,,,,,,,,,,,,,,,,,,,,,,,,,30.915045449204957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611739464713755,31.477433808469915,1.1717689241719362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24801239749982,16.217618772727434,True,False,True,False,True,10.799879107239754,0,0.9774418046556271,0.9373650107991359,False,False,False,False,0.22835748234796432,0.20429044420598097,False,False,False,False,-76071.0,-76090.94287162037,False,False,False,False,10150.510890539597,False,False,False,False
2025-06-26 19:00:00+00:00,32.135,32.16,31.965,32.11,33120.0,,,,,,,,,,,,,,,,,,,,,,,,,30.927897165066366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618826943074704,31.491434589309563,1.100879982525229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94176331056954,17.16144651088031,True,False,True,False,True,10.375291012441117,0,0.9649164677804293,0.9412887828162293,False,False,False,False,0.2056968281972495,0.20499363620161523,False,False,False,False,-109191.0,-76604.12205190532,False,False,False,False,10506.627000763789,False,False,False,False
2025-06-27 14:00:00+00:00,32.19,32.32,32.15,32.235,8912.0,,,,,,,,,,,,,,,,,,,,,,,,,30.931771341381946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565939719197925,31.495979339381726,1.3058292880832716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42279717085205,18.965638825175347,True,False,True,False,True,11.966747548574393,0,0.974310180780209,0.9324452901998096,False,False,False,False,0.2688231745721773,0.23690840538689628,False,False,False,False,-100279.0,-76971.17442319362,False,False,False,False,10481.90410152714,False,False,False,False
2025-06-27 15:00:00+00:00,32.24,32.38,32.235,32.365,7472.0,,,,,,,,,,,,,,,,,,,,,,,,,30.93522910287998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5717016641508521,31.5001860918325,1.512701400741957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31182367641841,21.170870424580173,True,False,True,False,True,13.572095383380908,0,0.9811725452812199,0.9287416587225927,False,False,False,False,0.2959638413084299,0.2664361233476631,False,False,False,False,-92807.0,-77216.69109880301,False,True,False,False,10435.2389216585,False,False,False,False
2025-06-27 16:00:00+00:00,32.365,32.44,32.295,32.31,12339.0,,,,,,,,,,,,,,,,,,,,,,,,,30.94099008530312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769428594437446,31.560926623880647,1.2983493319278951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96270318504429,21.274847274198777,True,False,True,False,True,12.608841806770112,0,0.981583353264769,0.9315953121262855,False,True,False,False,0.3187484254515362,0.29259227439959967,False,False,False,False,-105146.0,-77649.70363990685,False,False,False,False,10464.754597291701,False,False,False,False
2025-06-27 17:00:00+00:00,32.305,32.305,31.855,31.945,9080.0,,,,,,,,,,,,,,,,,,,,,,,,,30.944262350866243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5723875396054289,31.557342760690698,0.6772635888903709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87457643277773,26.813748484180735,True,False,True,False,False,6.599391727564932,0,0.9563679245283015,0.9422169811320752,False,False,False,False,0.2120198872557507,0.2523060808276752,False,False,False,False,-114226.0,-78216.77800207883,False,False,False,False,10443.2855337678,False,False,False,False
2025-06-27 18:00:00+00:00,31.945,31.975,31.835,31.87,13085.0,,,,,,,,,,,,,,,,,,,,,,,,,30.94833564627808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5675875532732295,31.554382885031668,0.5560677170388882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30358449617065,20.783131189135034,True,False,True,False,False,5.442442330944033,0,0.9559170202734555,0.9559170202734556,False,False,False,False,0.1494514493224895,0.20087876507508234,False,False,False,False,-127311.0,-78977.92873072877,False,False,False,False,10484.242347197754,False,False,False,False
2025-06-27 19:00:00+00:00,31.865,31.975,31.835,31.975,34715.0,,,,,,,,,,,,,,,,,,,,,,,,,30.959368771548835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5631357268429228,31.589040918072662,0.6853748812761725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48426950454038,18.292405599548502,True,False,True,False,False,6.823351304166817,0,0.9535924617196697,0.9580683156654887,False,False,False,False,0.1494514493224895,0.17516510719878592,False,False,False,False,-92596.0,-79189.06161862446,False,False,False,False,10859.913008481511,False,False,False,False
2025-06-30 14:00:00+00:00,31.925,32.075,31.845,31.975,8980.0,,,,,,,,,,,,,,,,,,,,,,,,,30.9622889437963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568536692965834,31.591422381860195,0.6888301887717492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60472617678687,16.498788378078004,False,False,True,False,False,6.823351304166817,0,0.956918754390072,0.9498946382580189,False,False,False,False,0.1689686281464989,0.1720668676726424,False,False,False,False,-92596.0,-79396.92112841323,False,False,False,False,10830.767070365519,False,False,False,False
2025-06-30 15:00:00+00:00,31.975,32.11,31.92,32.085,8144.0,,,,,,,,,,,,,,,,,,,,,,,,,30.965115249456385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553439239551771,31.59475566247743,0.8827760895105082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01948210497555,16.498788378078004,False,False,True,False,False,8.268468451648609,0,0.9573724668064287,0.9508502212904727,False,False,False,False,0.18861417800198185,0.1803405228373121,False,False,False,False,-84452.0,-79475.29444425178,False,False,False,False,10789.111766949,False,False,False,False
2025-06-30 16:00:00+00:00,32.085,32.145,32.005,32.135,4422.0,,,,,,,,,,,,,,,,,,,,,,,,,30.966724357207163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576208873904509,31.596948643199447,0.9649053128524632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.013665536873575,16.498788378078004,False,False,True,False,False,8.918150457665085,0,0.9614215571662377,0.9553425298106146,False,False,False,False,0.21021161500265495,0.19527606891998353,False,False,False,False,-80030.0,-79483.8945303874,False,False,False,False,10690.396855833511,False,False,False,False
2025-06-30 17:00:00+00:00,32.135,32.175,32.005,32.015,10259.0,,,,,,,,,,,,,,,,,,,,,,,,,30.970341087207235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571258531214253,31.601075208959372,0.7429646079454396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06260594224438,15.068816143721477,False,False,True,False,False,6.963911846750111,0,0.9565522074281707,0.9556178462975938,False,False,False,False,0.21564054669171065,0.2054583078058471,False,False,False,False,-90289.0,-79651.41554542015,False,False,False,False,10683.708532487255,False,False,False,False
2025-06-30 18:00:00+00:00,32.02,32.1,32.015,32.055,6619.0,,,,,,,,,,,,,,,,,,,,,,,,,30.97264428024359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579505047634831,31.60347069132454,0.8092640921023374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45376545716865,14.035403519629568,False,False,True,False,False,7.498583600781522,0,0.9651272384542879,0.9559377945334587,False,False,False,False,0.20389323618623995,0.20467577199604353,False,False,False,False,-83670.0,-79713.71918037489,False,False,False,False,10620.689795549468,False,False,False,False
