date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_353,aVWAP_OB_bull_201,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6631001582112899,12.218866665983812,1.3137281347753955,0.0,0.0,0.0,0.0,53.606388017350774,10.560117942816447,False,False,True,False,False,5.514018466800913,0,0.8626016260162602,0.8284552845528455,False,False,False,False,0.2163742925112883,0.2285097713475851,False,False,False,False,-21468.0,-36078.28129437065,False,False,False,False,7405.814689646735,False,False,False,False
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586392264591052,12.220617530859068,1.5932583833223724,0.0,0.0,0.0,0.0,53.84828765388273,10.419052794880884,False,False,True,False,False,6.5650204627770705,0,0.8648145995582938,0.8265721260025573,False,False,False,False,0.2256551617287379,0.2270824665381615,False,False,False,False,-19375.0,-35819.315692907534,False,False,False,False,7323.4454696522125,False,False,False,False
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6510269088417574,12.222673527299412,1.7546532365811158,0.0,0.0,0.0,0.0,54.714045182269665,10.419052794880884,True,False,True,False,False,7.117970872851437,0,0.8698702209750965,0.8302350052613117,False,False,False,False,0.25100162416662186,0.23904204535239168,False,False,False,False,-17954.0,-35542.33405425781,False,False,False,False,7231.934687176984,False,False,False,False
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552483333655998,12.345547966407281,2.0976047760900376,0.0,0.0,0.0,0.0,57.65576316461622,10.419052794880884,True,False,True,False,True,9.146882151988308,0,0.8800419678246677,0.8202378176731169,False,False,False,False,0.2890142772899977,0.26402816132119467,False,False,False,False,-13271.0,-35197.042053416604,False,False,False,False,7192.41631993393,False,False,False,False
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521233509581472,12.317576657370182,1.3224849890173114,0.0,0.0,0.0,0.0,55.00051783037466,10.419052794880884,True,False,True,False,True,5.416176444000339,0,0.8730614589316483,0.8245835726593909,False,False,False,False,0.21100229347149566,0.23751522739634517,False,False,False,False,-36153.0,-35211.863106852004,False,False,False,False,7435.6656793147995,False,False,False,False
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505167176944939,12.3028935804729,0.5720166898183485,0.0,0.0,0.0,0.0,50.14064897523032,6.136126229505443,False,False,False,False,False,2.152013934283133,0,0.8580036380172805,0.8307185084129146,False,False,False,False,0.17048315767103392,0.20399919253368953,False,False,False,False,-46216.0,-35382.46988038918,False,False,False,False,7476.399544751779,False,False,False,False
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490792647218904,12.290090945598118,-0.5316622550652244,0.0,0.0,0.0,0.0,43.76474576518367,0.273750232291313,False,True,False,True,False,0.0,0,0.8546903052064632,0.8360637342908437,False,False,False,False,0.08290331785783159,0.14345125519576057,False,False,False,False,-49202.0,-35596.72616131338,False,False,False,False,7406.780947158729,False,False,False,False
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.648458379751768,12.269297693030335,-0.1222864805304716,0.0,0.0,0.0,0.0,41.371740225204796,-1.811657516161162,False,True,False,True,False,0.0,0,0.8609870477891914,0.8299464046449305,False,False,False,False,0.1166103902990125,0.13003082274738653,False,False,False,False,-41077.0,-35681.691647184496,False,False,False,False,7417.9161262725465,False,False,False,False
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535344514861456,12.209934080098025,-0.6043049133828219,0.0,0.0,0.0,0.0,38.287207158434335,-4.663538780023046,False,True,False,True,False,0.0,0,0.8542451784526712,0.8338505874528929,False,False,False,False,0.07974509542848607,0.1048879590879363,False,False,False,False,-51288.0,-35923.64991622039,False,False,False,False,7461.219752221809,False,False,False,False
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607436637525985,12.202562772809014,-0.3519712493165748,0.0,0.0,0.0,0.0,37.44664924353542,-5.553113912032288,False,True,False,True,False,0.0,0,0.8550116034920984,0.8311415626036023,False,False,False,False,0.10102508520982752,0.1029565221488819,False,False,False,False,-45197.0,-36067.42278573635,False,False,False,False,7439.976035133099,False,False,False,False
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666445641288778,12.196855345103955,-0.23536104880306236,0.0,0.0,0.0,0.0,37.45525808908626,-5.85502467465426,False,True,False,True,False,0.0,0,0.8586469534050178,0.8291890681003581,False,False,False,False,0.09296350282779621,0.09796001248833905,False,False,False,False,-41557.0,-36152.5325099885,False,False,False,False,7381.061677999252,False,False,False,False
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668812972954929,12.198096978184358,0.16731586608022267,0.0,0.0,0.0,0.0,39.61587764873785,-5.85502467465426,False,True,False,True,False,0.09921688397220407,0,0.8596432552954292,0.826755852842809,False,False,False,False,0.1308013837770195,0.11438069813267927,False,False,False,False,-35059.0,-36135.57851758558,False,False,False,False,7367.370799270581,False,False,False,False
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6670408296862241,12.203804352585474,0.43654846068643804,0.0,0.0,0.0,0.0,42.43567905235659,-5.85502467465426,False,True,False,True,True,1.1922476810728426,0,0.8599399265769275,0.82200467237735,False,False,False,False,0.1537940856023327,0.13408739186750598,False,False,False,False,-28077.0,-36010.63931576255,False,False,False,False,7361.3960581966185,False,False,False,False
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665204591927695,12.204580983855726,0.39071421222338854,0.0,0.0,0.0,0.0,44.10262203082118,-5.85502467465426,False,True,False,True,True,1.008706790578188,0,0.8574288256227756,0.8276245551601421,False,False,False,False,0.14155154682690405,0.13781946934720501,False,False,False,False,-32596.0,-35957.699171332126,False,False,False,False,7317.327902255585,False,False,False,False
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664622937197225,12.217480648023185,1.0720655458891817,0.0,0.0,0.0,0.0,48.50979167992362,-7.706723379977518,False,False,False,False,True,3.724326796034937,0,0.8614067815209041,0.8219027762537031,False,False,False,False,0.20564226858974538,0.1717308689684752,False,False,False,False,-26908.0,-35817.3937578231,False,False,False,False,7292.067004546196,False,False,False,False
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6617771392107767,12.227188070221397,1.160227339817572,0.0,0.0,0.0,0.0,51.85662016976354,-4.50042191535055,False,False,True,False,True,4.095516913223761,0,0.8637261356155366,0.8220320386219002,False,False,False,False,0.20593973953173386,0.18883530425010453,False,False,False,False,-22151.0,-35605.511684058394,False,False,False,False,7252.763640134626,False,False,False,False
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652561655225628,12.244673420936872,1.7892755313708666,0.0,0.0,0.0,0.0,56.56822279300688,-0.09563516716326603,True,False,True,False,True,6.557549908616636,0,0.866695614415979,0.8189318280503689,False,False,False,False,0.26654411990278254,0.22768971207644353,False,False,False,False,-17357.0,-35322.58902229005,False,False,False,False,7214.643273620912,False,False,False,False
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701446999857096,12.26313207493131,1.8904393709234808,0.0,0.0,0.0,0.0,60.18295772535059,3.2278184303170008,True,False,True,False,True,7.077163901968547,0,0.8726363833949141,0.816996305151054,False,False,False,False,0.27513060561594715,0.25141015884619533,False,False,False,False,-12202.0,-34964.13027775842,False,False,False,False,7182.710819766323,False,False,False,False
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774670099344818,12.376677388198045,2.0050018552686697,0.0,0.0,0.0,0.0,63.593149862066916,6.388776870850435,True,False,True,False,True,8.193963317601288,0,0.8732486151840989,0.816335396980558,False,False,False,False,0.292424427301982,0.27191729307408863,False,False,False,False,-7270.0,-34534.76391686294,False,False,False,False,7147.816078374597,False,False,False,False
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6796767382134584,12.379137330952728,1.4799133359943994,0.0,0.0,0.0,0.0,62.338874257744045,6.388776870850435,True,False,True,False,True,5.877241936658354,0,0.8722024002594876,0.8169531841280138,False,False,False,False,0.2549518920231762,0.26343459254863244,False,False,False,False,-13576.0,-34209.8218406325,False,False,False,False,7134.7646663067735,False,False,False,False
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837934201507493,12.386147626861334,1.6581797070944269,0.0,0.0,0.0,0.0,62.32250844749542,6.388776870850435,True,False,True,False,True,6.6266331674494445,0,0.8742850976583575,0.8133160677673463,False,False,False,False,0.2720595196111969,0.26774705607991467,False,False,False,False,-10832.0,-33847.37499039013,False,False,False,False,7066.69079551132,False,False,False,False
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687135403732831,12.397642083595706,1.7716419642927062,0.0,0.0,0.0,0.0,62.89271557270529,6.388776870850435,True,False,True,False,True,7.154799168718267,0,0.8788501026694046,0.808386469253215,False,False,False,False,0.28541548492620517,0.2765812705030599,False,False,False,False,-7194.0,-33434.144370384085,False,False,False,False,7013.532798681687,False,False,False,False
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6924014874477361,12.40712291091488,1.751696250041157,0.0,0.0,0.0,0.0,63.30558164862271,7.274728312439407,True,False,True,False,True,7.182933901620757,0,0.8768717009587419,0.8101906711192501,False,False,False,False,0.27478203514556393,0.2756816528243119,False,False,False,False,-3636.0,-32972.15763595953,False,False,False,False,6959.958646764142,False,False,False,False
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928352312474267,12.406706703389359,1.015094592323754,0.0,0.0,0.0,0.0,58.48174084821957,7.274728312439407,True,False,True,False,False,3.7825511818201605,0,0.8698777086462133,0.8198884359579487,False,False,False,False,0.2085988602658661,0.242140256545089,False,False,False,False,-9379.0,-32606.37224625473,False,False,False,False,6941.091070845318,False,False,False,False
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917016684946017,12.410043212234923,1.1492769556204725,0.0,0.0,0.0,0.0,56.07778983683616,12.004492011962967,False,False,True,False,False,4.338273396426857,0,0.8665734867218579,0.8199118374368346,False,False,False,False,0.23287003695418781,0.2375051467496384,False,False,False,False,-5994.0,-32193.777327708147,False,False,False,False,6885.957875948492,False,False,False,False
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784898639593027,12.412408918176672,0.9470901718022896,0.0,0.0,0.0,0.0,53.14264168578881,9.100458697438121,False,True,False,False,False,3.3531976000522086,0,0.8670321401698377,0.8231753197893149,False,False,False,False,0.19325105548299057,0.2153781011163145,False,False,False,False,-19793.0,-32001.517214100266,False,False,False,False,6993.136823608205,False,False,False,False
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663634423947904,12.412408918176672,0.968290761652491,0.0,0.0,0.0,0.0,51.18587625175724,7.120970621718143,False,True,False,False,False,3.3531976000522086,0,0.8656457043553817,0.8305637015314432,False,False,False,False,0.19800026823289235,0.20668918467460343,False,False,False,False,-19793.0,-31812.237877447547,False,False,False,False,6884.716097660791,False,False,False,False
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562141075555847,12.395174432841538,-0.32028331976044006,0.0,0.0,0.0,0.0,44.14549105131658,0.5326776758425282,False,True,False,True,False,0.0,0,0.8659032534246575,0.8290881849315067,False,False,False,False,0.07925920067640557,0.14297419267550449,False,False,False,False,-25983.0,-31721.86209640185,False,False,False,False,6873.945305448996,False,False,False,False
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586194406237832,12.38724160707159,-0.3753937278824109,0.0,0.0,0.0,0.0,39.244030599620004,-3.8447851527438033,False,True,False,True,False,0.0,0,0.8638894838295138,0.8296209038337973,False,False,False,False,0.0825622666928689,0.11276822968418669,False,False,False,False,-29237.0,-31683.337102659185,False,False,False,False,6817.822122418779,False,False,False,False
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620394166431532,12.380400911520796,-0.3329120683453126,0.0,0.0,0.0,0.0,36.21781189667454,-6.50947087650961,False,True,False,True,False,0.0,0,0.8631612972740006,0.8376252558991485,False,False,False,False,0.07820746369609334,0.09548784669014002,False,False,False,False,-26280.0,-31599.5644344009,False,False,False,False,6757.964415094457,False,False,False,False
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,,,,,,,,,,,,,,,,,,,,,,11.783333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707921698522967,12.329775003521123,-0.9090371517833754,0.0,0.0,0.0,0.0,32.16332295862648,-10.21803850315051,False,True,False,True,False,0.0,0,0.8628522447230258,0.8367084538733525,True,False,False,False,0.027798376382223607,0.06164311153618181,False,False,False,False,-30336.0,-31579.974288131118,True,False,False,False,6716.073493930202,False,False,False,False
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,,,,,,,,,,,,,,,,,,,,,,11.86459069245865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6742623597159692,12.327236849187766,-0.544649784903406,0.0,0.0,0.0,0.0,32.25938360055388,-10.21803850315051,False,True,False,True,False,0.0,0,0.8597991023723017,0.8345800384697585,False,False,False,False,0.04946541079563257,0.055554261165907184,False,False,False,False,-27258.0,-31512.966934826756,False,False,False,False,6659.66925371423,False,False,False,False
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,,,,,,,,,,,,,,,,,,,,,,12.032042401500938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634261875343206,12.328293032009023,0.017646225323854663,0.0,0.0,0.0,0.0,36.02829463577373,-10.21803850315051,False,True,False,True,True,0.0,0,0.864821713677488,0.8248004257583819,False,False,False,False,0.07368931423674108,0.06462178770132412,False,False,False,False,-21067.0,-31351.01395909301,False,False,False,False,6652.403063734164,False,False,False,False
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,,,,,,,,,,,,,,,,,,,,,,12.22321262744334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549950278334207,12.337707829531311,0.43098368456696284,0.0,0.0,0.0,0.0,40.79874681262493,-16.966024611914825,False,True,False,True,True,0.8185437658127483,0,0.8701298701298703,0.8258462848626784,False,False,False,False,0.126043193398026,0.09533249054967506,False,False,False,False,-13860.0,-31079.83544809932,False,False,False,False,6661.001465846812,False,False,False,False
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,,,,,,,,,,,,,,,,,,,,,,12.650238985298488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590930363997543,12.387200859041013,1.953895838428962,0.0,0.0,0.0,0.0,49.561018791609705,-8.892260695562548,False,True,False,False,True,6.742131019374657,0,0.8802170283806344,0.8226210350584306,False,False,False,False,0.2806379646060782,0.18798522757787664,False,False,False,False,-5234.0,-30679.124820997004,False,False,False,False,6691.466559399574,False,False,False,False
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,,,,,,,,,,,,,,,,,,,,,,13.301311023189362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864793127595791,12.498099076999885,2.945319524447535,0.0,0.0,0.0,0.0,57.95931809110826,-1.4363053066117644,True,False,True,False,True,10.92393292606771,0,0.8875025778511033,0.8185192823262526,False,False,False,False,0.3428282404010589,0.2654067339894678,False,False,False,False,11103.0,-30031.33994005131,False,False,False,False,6841.00971351741,False,False,False,False
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,,,,,,,,,,,,,,,,,,,,,,13.6493408853687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709575644025788,12.59150091944737,2.59098391557224,0.0,0.0,0.0,0.0,62.881274361602884,2.766180169991628,True,False,True,False,True,10.355600444850005,0,0.8889004907591105,0.8244753054192334,False,False,False,False,0.34282824048671307,0.3041174872380904,False,False,False,False,-8550.0,-29698.295909972996,False,False,False,False,7039.64522183497,False,False,False,False
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,,,,,,,,,,,,,,,,,,,,,,13.740224378987378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357776605509188,12.624719258668872,2.4875459523474692,0.0,0.0,0.0,0.0,66.2391075267086,5.732372478160826,True,False,True,False,True,10.476570310266354,0,0.8837574615142947,0.8210283799350717,False,False,False,False,0.33692002401741733,0.3205187556277539,False,False,False,False,-28.0,-29238.291322221477,False,False,False,False,7062.627466457683,False,False,False,False
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,,,,,,,,,,,,,,,,,,,,,,13.829251495664256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477761323712876,12.670911707845917,1.7372689979212348,0.0,0.0,0.0,0.0,64.70345564959574,5.732372478160826,True,False,True,False,True,7.42325464892857,0,0.8799628751160151,0.8131380839434875,False,False,False,False,0.33207141524544753,0.3262950854366007,False,False,False,False,-15616.0,-29027.093007148276,False,False,False,False,7194.803784807176,False,False,False,False
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,,,,,,,,,,,,,,,,,,,,,,13.853865951174134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571977558349329,12.690284526562216,1.881563254062745,0.0,0.0,0.0,0.0,64.31417058442938,5.732372478160826,True,False,True,False,True,8.151730192823493,0,0.8794895543892148,0.826798394566224,False,False,False,False,0.2958273161536432,0.31106120079512195,False,False,False,False,-7412.0,-28691.97528610722,False,False,False,False,7210.450237755902,False,False,False,False
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,,,,,,,,,,,,,,,,,,,,,,13.921673659406558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7781519571834834,12.733581050793907,2.1093809943589936,0.0,0.0,0.0,0.0,65.16039617854815,5.732372478160826,True,False,True,False,True,9.444747884216529,0,0.8850539291217258,0.8201335387776064,False,False,False,False,0.3188160330618857,0.31493861692850383,False,False,False,False,8577.0,-28114.161715779974,False,False,False,False,7346.551784457361,False,False,False,False
