date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,aVWAP_OB_bull_712,aVWAP_OB_bull_611,aVWAP_OB_bull_294,aVWAP_OB_bear_851,aVWAP_OB_bear_434,aVWAP_OB_bear_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 14:00:00+00:00,64.645,64.935,64.55,64.885,1171.0,,,,,,,,,,,,,,,,,,,,,,,64.64895354955091,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408675348584261,64.28656377873487,1.4643315857886787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.780678034114985,18.617559877916676,True,False,True,False,False,5.3171073993996,0,0.982654916771575,0.9240453210239181,False,False,False,False,0.11606456848145624,0.20459236237641817,False,False,False,False,-2448.0,5061.895877781491,False,False,False,False,1634.2835828076056,False,False,False,False
2025-06-25 15:00:00+00:00,64.885,64.885,64.625,64.805,798.0,,,,,,,,,,,,,,,,,,,,,,,64.6525265443135,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037001942615002,64.28686732661106,1.2834590638153691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81534575758331,14.895296988121515,True,False,True,False,False,4.394507477556008,0,0.984863213442576,0.9259825024302166,False,False,False,False,0.12075152906507355,0.16267194572074586,False,False,False,False,-3246.0,4933.091290529064,False,False,False,False,1621.317945864852,False,False,False,False
2025-06-25 16:00:00+00:00,64.805,65.025,64.805,64.87,406.0,,,,,,,,,,,,,,,,,,,,,,,64.65613903570274,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3979805441393326,64.28770239821321,1.4631308247644632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90485120253622,13.088218246868983,True,False,True,False,False,5.060584795836068,0,0.9897067117879288,0.928510998307951,False,False,False,False,0.18128796611346412,0.171979955917105,False,False,False,False,-2840.0,4812.578247265048,False,False,False,False,1602.4758071692727,False,False,False,False
2025-06-25 17:00:00+00:00,64.875,64.945,64.79,64.85,1048.0,,,,,,,,,,,,,,,,,,,,,,,64.66360215053764,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3960733279091215,64.28944309127195,1.4152856787586183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36111915131201,11.517710839822392,True,False,True,False,False,4.824150199411054,0,0.9895035460992897,0.9327659574468071,False,False,False,False,0.16319826402610782,0.16758910997160642,False,False,False,False,-3888.0,4677.685561260939,False,False,False,False,1593.8792830271134,False,False,False,False
2025-06-25 18:00:00+00:00,64.88,64.94,64.83,64.87,1324.0,,,,,,,,,,,,,,,,,,,,,,,64.67309397603667,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39260475735199707,64.29201850278483,1.4721714049353123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60051691204515,10.569768929215485,True,False,True,False,False,5.034987335620475,0,0.9816552901023878,0.9370022753128542,False,False,False,False,0.16984997034894214,0.1687195401602743,False,False,False,False,-2564.0,4565.411366512707,False,False,False,False,1589.6951080964604,False,False,False,False
2025-06-25 19:00:00+00:00,64.87,64.98,64.8,64.95,7680.0,,,,,,,,,,,,,,,,,,,,,,,64.72114463664774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39093952436615637,64.30936603685498,1.638703490479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19765530678075,10.569768929215485,True,False,True,False,False,5.882567801347257,0,0.9814920273348504,0.9356492027334837,False,False,False,False,0.17175317038261742,0.17023635527144587,False,False,False,False,5116.0,4573.947624396231,False,False,False,False,1684.1184397538796,False,False,False,False
2025-06-26 14:00:00+00:00,65.31,65.355,65.065,65.175,1044.0,,,,,,,,,,,,,,,,,,,,,,,64.73394848663976,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39124038139737166,64.31425755544772,2.200034775239729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24995597116329,10.569768929215485,True,False,True,False,True,8.204831467121082,0,0.9875495189586857,0.9243067345783799,False,False,False,False,0.2968238593353782,0.23353010730341203,False,False,False,False,6160.0,4598.537583707917,False,False,False,False,1674.1941228584706,False,False,False,False
2025-06-26 15:00:00+00:00,65.175,65.31,65.1,65.305,3351.0,,,,,,,,,,,,,,,,,,,,,,,64.77394360309196,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393851677848488,64.33017636778337,2.4751034134013477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.545422176698104,5.9530486137309,True,False,True,False,True,9.502264572352896,0,0.9926387315968278,0.9227066817667027,False,False,False,False,0.2948085670422931,0.26416933717285257,False,False,False,False,9511.0,4674.699791712445,False,False,False,False,1700.19111320175,False,False,False,False
2025-06-26 16:00:00+00:00,65.31,65.425,65.275,65.365,1500.0,,,,,,,,,,,,,,,,,,,,,,,64.793860984156,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40038430862674884,64.33827409443961,2.564351008364641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29694912228325,8.63072589083535,True,False,True,False,True,10.096000334487005,0,1.00432401268377,0.9132314788123365,False,False,False,False,0.34282821355152837,0.3034987753621905,False,False,False,False,11011.0,4772.937004244035,False,False,False,False,1697.0873750125756,False,False,False,False
2025-06-26 17:00:00+00:00,65.365,65.45,65.305,65.375,2594.0,,,,,,,,,,,,,,,,,,,,,,,64.82647516934891,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097665452688238,64.3520221977139,2.4964893159225365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22889418889207,10.54886159221357,True,False,True,False,True,10.195906441867379,0,1.0069304071614202,0.9116373086918841,False,False,False,False,0.342828209045865,0.32316349220402774,False,False,False,False,13605.0,4909.868213480561,False,False,False,False,1710.992997105404,False,False,False,False
2025-06-26 18:00:00+00:00,65.375,65.44,65.265,65.325,1652.0,,,,,,,,,,,,,,,,,,,,,,,64.84426148120373,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179459424503802,64.3599484042263,2.3090344892827264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30862405090333,10.83898177814325,True,False,True,False,True,9.53203220421829,0,1.0014499057561252,0.9192402493837887,False,False,False,False,0.3307538628684801,0.3269586775362539,False,False,False,False,11953.0,5019.064055132026,False,False,False,False,1710.0783769952427,False,False,False,False
2025-06-26 19:00:00+00:00,65.335,65.455,65.15,65.45,6470.0,,,,,,,,,,,,,,,,,,,,,,,64.90452492840883,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288500966600468,64.38893354790244,2.474212925125396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78101510835927,12.517569228071793,True,False,True,False,True,10.808063995978877,0,0.9904541509979746,0.9237778420595876,False,False,False,False,0.3068778109388965,0.3169182442375752,False,False,False,False,18423.0,5226.877015517575,False,False,False,False,1783.8756114604325,False,False,False,False
2025-06-27 14:00:00+00:00,65.93,66.215,65.93,66.105,2914.0,,,,,,,,,,,,,,,,,,,,,,,64.96437939246093,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46150051975014783,64.41489434726495,3.662196639886915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93990990157585,17.50307806836068,True,False,True,False,True,16.86654790868494,0,0.9988618580167871,0.9162042964859853,False,False,False,False,0.34282822108996897,0.3298732326637721,False,False,False,False,21337.0,5476.646364114202,False,False,False,False,1801.396919809883,False,False,False,False
2025-06-27 15:00:00+00:00,66.105,66.495,66.09,66.455,2980.0,,,,,,,,,,,,,,,,,,,,,,,65.03261222461487,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5064536477282249,64.44488011883045,3.969010570239238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52139777429278,21.732923417260793,True,False,True,False,True,19.711774163636964,0,1.0089539511085837,0.9079022171688447,False,False,False,False,0.34282822306480865,0.3363507278642904,False,False,False,False,24317.0,5768.744870096927,False,False,False,False,1819.6698357818227,False,False,False,False
2025-06-27 16:00:00+00:00,66.455,66.565,66.285,66.29,2013.0,,,,,,,,,,,,,,,,,,,,,,,65.07609028100605,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.540413730395452,64.46458847289297,3.3778037537485894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74634664520332,21.941865160118795,True,False,True,False,True,17.533171814045694,0,1.0116909039064719,0.9136013686911879,False,False,False,False,0.3428282247297195,0.339589476297005,False,False,False,False,22304.0,6025.105414746587,False,False,False,False,1822.6672026689262,False,False,False,False
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.735,2369.0,,,,,,,,,,,,,,,,,,,,,,,65.10562386747385,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540486367565761,64.4797512582941,2.2655930516392515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84927978453342,27.121533258235175,True,False,True,False,False,10.762173034729692,0,0.9919763513513503,0.9230011261261251,False,False,False,False,0.20933786837994384,0.2744636723384744,False,False,False,False,19935.0,6240.762695138113,False,False,False,False,1831.1374785965397,False,False,False,False
2025-06-27 18:00:00+00:00,65.74,65.845,65.615,65.75,2516.0,,,,,,,,,,,,,,,,,,,,,,,65.1292265267289,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5672971082324831,64.49305580233298,2.2156717871932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36795025740554,23.136820617587034,True,False,True,False,False,10.89154577945413,0,0.9925035360678915,0.9396039603960383,False,False,False,False,0.1472064576238913,0.21083506498118287,False,False,False,False,22451.0,6492.084203740622,False,False,False,False,1841.7555021841902,False,False,False,False
2025-06-27 19:00:00+00:00,65.75,65.905,65.735,65.895,4281.0,,,,,,,,,,,,,,,,,,,,,,,65.17205348781954,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837011298677925,64.51722596219756,2.3604100922581783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53678965449382,21.535856067906266,True,False,True,False,False,12.140294229576533,0,0.9914736393349431,0.9401733693335216,False,False,False,False,0.17162537020707708,0.19123021759412998,False,False,False,False,26732.0,6805.881347868674,False,False,False,False,1879.5732463363731,False,False,False,False
2025-06-30 14:00:00+00:00,66.215,66.445,66.115,66.18,2558.0,,,,,,,,,,,,,,,,,,,,,,,65.20914661682882,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070622287290477,64.53665964632806,2.7070377234842318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30633387684696,21.535856067906266,True,False,True,False,False,14.503705033578761,0,0.9970405862457714,0.927846674182637,False,False,False,False,0.30036134921892815,0.24579578340652908,False,False,False,False,29290.0,7154.472334723423,False,False,False,False,1890.0914905792201,False,False,False,False
2025-06-30 15:00:00+00:00,66.14,66.585,66.095,66.585,3267.0,,,,,,,,,,,,,,,,,,,,,,,65.26034344008754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434620955956907,64.56351735512177,3.1415722211373054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98685076265697,21.535856067906266,True,False,True,False,True,17.631405604605312,0,0.9948121144139083,0.927509814918675,False,False,False,False,0.3177985504650508,0.28179716693578993,False,False,False,False,32557.0,7548.309972944766,False,False,False,False,1911.4389093299299,False,False,False,False
2025-06-30 16:00:00+00:00,66.58,66.805,66.525,66.775,2966.0,,,,,,,,,,,,,,,,,,,,,,,65.31355435233591,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841453009359364,64.77738522853504,2.919869169213258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60719640454576,21.535856067906266,True,False,True,False,True,19.016965577185626,0,1.006392045454545,0.9370738636363624,False,True,False,False,0.34282822733467794,0.3123126971352339,False,False,False,False,35523.0,7982.0260973952345,False,True,False,False,1927.7886936814039,False,True,False,False
2025-06-30 17:00:00+00:00,66.77,66.805,66.47,66.475,2079.0,,,,,,,,,,,,,,,,,,,,,,,65.34558423017347,,,66.58333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7113029409989841,64.96129016882912,2.1280803774618913,-1.0,66.805,66.47,0.0,0.0,0.0,0.0,0.0,68.7431425318575,21.535856067906266,True,False,True,False,True,15.49552939403733,0,0.9999999999999992,0.9413015737983828,False,True,False,False,0.3353991510269719,0.32385592408110286,False,False,False,False,33444.0,8376.785382706936,False,False,False,False,1930.1330550196765,False,False,False,False
2025-06-30 18:00:00+00:00,66.49,66.64,66.48,66.54,937.0,,,,,,,,,,,,,,,,,,,,,,,65.35916046835261,,,66.57401304155614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386008930939698,64.96706381079842,2.1296158776800516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89276154172701,21.535856067906266,True,False,True,False,True,15.984235378003635,0,1.0027084818246605,0.9455452601568057,False,False,False,False,0.31465035673679664,0.31925314040894975,False,False,False,False,34381.0,8779.951500804502,False,False,False,False,1914.735643313945,False,False,False,False
2025-06-30 19:00:00+00:00,66.54,66.54,66.245,66.435,3637.0,,,,,,,,,,,,,,,,,,,,,,,65.40295456722572,,,66.48252968585601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610647591154767,64.98196763445956,1.90920989066578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05461447623354,21.535856067906266,True,False,True,False,False,14.7689615942924,0,0.9968638631503912,0.9458303635067699,False,False,False,False,0.2706626174705303,0.29495787893974,False,False,False,False,30744.0,9120.479384512959,False,False,False,False,1941.4374162858217,False,False,False,False
2025-07-01 14:00:00+00:00,66.565,66.565,66.35,66.475,516.0,,,,,,,,,,,,,,,,,,,,,,,65.40920712917149,,,66.48114799832614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7834923434547293,64.98510803709424,1.9016037302116222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13137673915709,21.060794152359833,True,False,True,False,False,15.080078657581506,0,0.9940051384527537,0.9499000856408782,False,False,False,False,0.28760270307467384,0.2912802910072069,False,False,False,False,31260.0,9463.727766148417,False,False,False,False,1919.3376113821655,False,False,False,False
2025-07-01 15:00:00+00:00,66.475,66.605,66.235,66.335,626.0,,,,,,,,,,,,,,,,,,,,,,,65.41618528393943,,,66.47396194141544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801211599408645,64.98821752392323,1.6809323243332925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68778448022306,18.425085450342664,False,False,True,False,False,13.448397060326453,0,0.9988505747126427,0.9499999999999986,False,False,False,False,0.2778105558079765,0.2845454234075917,False,False,False,False,30634.0,9791.949041091852,False,False,False,False,1899.2858654692636,False,False,False,False
2025-07-01 16:00:00+00:00,66.34,66.47,66.03,66.395,683.0,,,,,,,,,,,,,,,,,,,,,,,65.42296889894692,,,66.45981304552961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8195280612908723,64.99073388191938,1.7135058387978763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62288623390678,17.11423046628002,False,False,True,False,False,13.932142054982279,0,1.0096709006928397,0.939232101616627,False,False,False,False,0.2340350294659078,0.25929022643674976,False,False,False,False,31317.0,10125.670761385,False,False,False,False,1880.4287202681899,False,False,False,False
2025-07-01 17:00:00+00:00,66.38,66.5,66.27,66.475,676.0,,,,,,,,,,,,,,,,,,,,,,,65.43046228424998,,,66.4565037142233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381226500796344,64.99450292145765,1.766444420040041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.679163166688724,16.79906901088755,False,True,True,False,False,14.57821761144795,0,1.0053522349197153,0.94329524085057,False,False,False,False,0.26871788535144836,0.26400405589409903,False,False,False,False,31993.0,10464.699121673604,False,False,False,False,1861.7554067756596,False,False,False,False
2025-07-01 18:00:00+00:00,66.48,66.515,66.405,66.5,1573.0,,,,,,,,,,,,,,,,,,,,,,,65.44847579254836,,,66.45897159814798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8563730716444619,65.00452124280109,1.746293533409682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.965795840103006,16.671848149443676,False,True,True,False,False,14.781371635280266,0,1.008419219044853,0.9413557845841182,False,False,False,False,0.28825740629716956,0.2761307310956343,False,False,False,False,33566.0,10822.858825213549,False,False,False,False,1857.2785787636337,False,False,False,False
2025-07-01 19:00:00+00:00,66.49,66.54,66.37,66.395,1345.0,,,,,,,,,,,,,,,,,,,,,,,65.46283404752631,,,66.45630080627348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.871256600011154,65.01232314244311,1.5869915447862162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.393262398365124,14.803459697196743,False,True,True,False,False,13.506025850031744,0,1.0050872093023246,0.942441860465115,False,False,False,False,0.28694823973791783,0.2815394854167761,False,False,False,False,32221.0,11154.612951954423,False,False,False,False,1849.3362752169107,False,False,False,False
2025-07-02 14:00:00+00:00,65.45,65.47,64.835,65.27,2771.0,,,,,,,,,,,,,,,,,,,,,,,65.4549397301339,,,66.22020963866244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698213910063292,64.99132175224236,0.3203855994334953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71026964667519,4.823011121996743,False,True,False,True,False,1.608519806588017,0,0.9816487859966115,0.96202710333145,False,False,False,False,-0.03500516100383665,0.12326716220646972,False,False,False,False,29450.0,11438.262363552029,False,False,False,False,1863.625635291067,False,False,False,False
2025-07-02 15:00:00+00:00,65.27,65.285,64.87,64.905,2062.0,,,,,,,,,,,,,,,,,,,,,,,65.4457171919722,,,66.07381317164547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8658919371646673,64.97657097530279,-0.08265578212582453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.118075732668494,-2.6648447866685885,False,True,False,True,False,0.0,0,0.9726315789473682,0.968280701754385,False,False,False,False,-0.053139551917583884,0.03506380514444292,False,False,False,False,27388.0,11685.545117605485,False,False,False,False,1866.701206836942,False,False,False,False
2025-07-02 16:00:00+00:00,64.92,64.995,64.54,64.655,2034.0,,,,,,,,,,,,,,,,,,,,,,,65.43105378109506,,,65.92949108541458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.862025950153864,64.95937408190534,-0.3530915535095072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.535786349126106,-8.13081208766478,False,True,False,True,False,0.0,0,0.9751526338208151,0.9731648445264788,False,False,False,False,-0.12860193109600432,-0.0467690629757807,False,False,False,False,25354.0,11897.459146789895,False,False,False,False,1869.2949865759042,False,False,False,False
2025-07-02 17:00:00+00:00,64.63,64.78,64.46,64.58,1379.0,,,,,,,,,,,,,,,,,,,,,,,65.41975979720111,,,65.83970986317551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8634137045618157,64.9477504933321,-0.42592617118433423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.899156428078992,-11.882668946305984,False,True,False,True,False,0.0,0,0.9715941209723005,0.9759751271905017,False,False,False,False,-0.16497228477528822,-0.10587067387553446,False,False,False,False,23975.0,12084.707842188502,False,False,False,False,1861.6935139158124,False,False,False,False
2025-07-02 18:00:00+00:00,64.595,64.62,64.49,64.545,1444.0,,,,,,,,,,,,,,,,,,,,,,,65.40748259910028,,,65.75424279324818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8650818947848913,64.93608524232728,-0.45207886638816397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.684452383606086,-14.53837481141641,False,True,False,True,False,0.0,0,0.9702802151146332,0.9833003113501257,False,False,False,False,-0.18113260808357431,-0.1435016409795544,False,False,False,False,22531.0,12246.665860139068,False,False,False,False,1855.217645483009,False,False,False,False
2025-07-02 19:00:00+00:00,64.54,64.69,64.315,64.65,5808.0,,,,,,,,,,,,,,,,,,,,,,,65.36142033484697,,,65.5009035787692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659912978361045,64.9306940318449,-0.3241303146420434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.062068926484425,-15.091848000233021,False,True,False,True,False,0.0,0,0.9642303900859032,0.9832417969300087,False,False,False,False,-0.19425346208481828,-0.16887755153218634,False,False,False,False,28339.0,12496.159412695051,False,False,False,False,1916.5010928398615,False,False,False,False
2025-07-03 14:00:00+00:00,65.045,65.33,65.045,65.175,3927.0,,,,,,,,,,,,,,,,,,,,,,,65.35516705860616,,,65.4613093839625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659162360920719,64.9408022779385,0.27046232914911306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.748509283617448,-15.091848000233021,False,True,False,True,True,1.052453847797473,0,0.9724770642201837,0.9763691965526818,False,False,False,False,-0.02655103821776678,-0.09771429487497656,False,False,False,False,32266.0,12802.668569087376,False,False,False,False,1947.6716185322666,False,False,False,False
2025-07-03 15:00:00+00:00,65.18,65.36,65.15,65.305,3113.0,,,,,,,,,,,,,,,,,,,,,,,65.35290575612588,,,65.44425195030338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8664060488254769,64.94688880295041,0.4133295208811855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.743661856734924,-22.662338406123645,False,True,False,True,True,2.1622585648173747,0,0.9730409275038416,0.9823997765050975,False,False,False,False,-0.010256312801969737,-0.05398530383847315,False,False,False,False,35379.0,13152.689211427107,False,False,False,False,1965.7387252216888,False,False,False,False
2025-07-03 16:00:00+00:00,65.31,65.47,65.235,65.4,4581.0,,,,,,,,,,,,,,,,,,,,,,,65.35349701472144,,,65.43537789288357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8666717844616355,64.95674990433261,0.5114393979524043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95486366094008,-18.688665671075086,False,True,False,True,True,2.968379429778512,0,0.9713687150837987,0.9790502793296078,False,False,False,False,0.013273161749637117,-0.020356071044418018,False,False,False,False,39960.0,13568.306432955367,False,False,False,False,2006.2854116523602,False,False,False,False
2025-07-03 17:00:00+00:00,65.4,65.415,65.295,65.3,0.0,,,,,,,,,,,,,,,,,,,,,,,65.35349701472144,,,65.43537789288357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8636137827557522,64.95674990433261,0.3974578712397235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84878445432624,-16.75041438800715,False,True,False,True,True,2.052411546567665,0,0.9796205200281098,0.9769501054111019,False,False,False,False,0.013876563601655087,-0.0032397537213814656,False,False,False,False,39960.0,13977.479976630477,False,False,False,False,1975.1802114717034,False,False,False,False
