date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_808,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_791,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_695,aVWAP_OB_bull_671,aVWAP_OB_bull_587,aVWAP_OB_bull_101,aVWAP_OB_bear_870,aVWAP_OB_bear_483,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,,,,,,,,,,,,,,,,,,,,,,,,166.32879669815244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208121185156855,164.1866734025438,0.14656467664993664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4014097585306,27.421594533168914,True,False,True,False,True,4.089837206672318,0,0.9707389805237163,0.9401112042990712,False,False,False,False,-0.03193890468565988,-0.04270639549457585,False,False,False,False,73877.0,61422.3665677621,False,False,False,False,6374.848963510688,False,False,False,False
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0,,,,,,,,,,,,,,,,,,,,,,,,166.3278418213471,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.211612387320842,164.19129310464675,0.19354986909757366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82500189952924,28.96766105760736,True,False,True,False,True,4.582004191025717,0,0.9661635377034865,0.9441776336306369,False,False,False,False,-0.013563529642564626,-0.028134962568570236,False,False,False,False,75030.0,61633.33762872703,False,False,False,False,6293.890064851607,False,False,False,False
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0,,,,,,,,,,,,,,,,,,,,,,,,166.32732180444702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2134349417531105,164.19412383582213,0.18910299547084455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61899678540205,29.954933693971242,True,False,True,False,True,4.536939460200067,0,0.9607122489069132,0.9569735758190229,False,False,False,False,-0.008491298830556453,-0.018313130699563345,False,False,False,False,74341.0,61830.355649987076,False,False,False,False,6206.99254446631,False,False,False,False
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,,,,,,,,,,,,,,,,,,,,,,,,166.32657302972436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.197982033946019,164.19833805163768,0.217711785260489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34752047994739,30.920865303033565,True,False,True,False,True,4.84098635443446,0,0.948377066345147,0.9602119491068314,False,False,False,False,0.012898398381109382,-0.0027073661592269815,False,False,False,False,75366.0,62040.210601150065,False,False,False,False,6126.6515747846615,False,False,False,False
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0,,,,,,,,,,,,,,,,,,,,,,,,166.32253643414523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.18128225807456,164.21936700053274,0.22207495020640983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8896385370342,31.73777882677912,True,False,True,False,True,4.923266599135072,0,0.9616199897225075,0.956641829393628,False,False,False,False,0.0234417911228148,0.01036721248179391,False,False,False,False,80753.0,62330.331367023704,False,False,False,False,6115.18410850893,False,False,False,False
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0,,,,,,,,,,,,,,,,,,,,,,,,166.31907492194858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168304257771719,164.26104636233637,0.2880932629739527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77466478449286,32.876245936563706,True,False,True,False,True,5.710990427627003,0,0.9660197304790766,0.9434521890515186,False,False,False,False,0.05785410167749728,0.03411065707964559,False,False,False,False,90381.0,62765.22545435667,False,False,False,False,6169.646370392512,False,False,False,False
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,,,,,,,,,,,,,,,,,,,,,,,,166.31255631824826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144388223899766,164.2226839657275,-0.06466929618218364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58659095343407,30.28567827866334,True,False,True,False,False,1.4204406649363257,0,0.9567205410726192,0.9408122439907282,False,False,False,False,-0.030225433302639514,0.0019426118885030388,False,False,False,False,87012.0,63141.14443956044,False,False,False,False,6126.225496432939,False,False,False,False
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0,,,,,,,,,,,,,,,,,,,,,,,,166.30849705855442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.119489937994372,164.24189608501158,0.019162829925760475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65590881165804,25.27252868352781,True,False,True,False,False,2.3735626800970664,0,0.9644291451520368,0.9412570918595017,False,False,False,False,0.03445573501970718,0.01819917345410511,False,False,False,False,89703.0,63552.95615367578,False,False,False,False,6072.966186410722,False,False,False,False
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0,,,,,,,,,,,,,,,,,,,,,,,,166.30483204456294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086304168066485,164.25440610258732,-0.03625542171565252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50713196809292,21.001185559294342,True,False,True,False,False,1.7647574493389442,0,0.9995375875280749,0.9288545382481175,False,False,False,False,0.048455064341948205,0.033327118898026656,False,False,False,False,87091.0,63917.887066021896,False,False,False,False,6019.3077959237335,False,False,False,False
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0,,,,,,,,,,,,,,,,,,,,,,,,166.30268045254854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.042890790263353,164.26168717472734,0.0571721334575268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75919744090718,19.729839921551374,True,False,True,False,False,2.795385905553619,0,0.9800913729282689,0.9273018307933439,False,False,False,False,0.04736230613711138,0.04034471251756902,False,False,False,False,88744.0,64302.78804174249,False,False,False,False,5951.613101413288,False,False,False,False
2025-05-22 18:00:00+00:00,164.55,164.89,164.49,164.5,1110.0,,,,,,,,,,,,,,,,,,,,,,,,166.30140234391726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988974964679483,164.26731018076896,0.04664080715546146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.341673421147064,18.48025949378487,False,False,True,False,False,2.679190384742544,0,0.9819212450526599,0.9210438049238614,False,False,False,False,0.061179984909450015,0.050762348713509514,False,False,False,False,87634.0,64664.51225814958,False,False,False,False,5876.549332399128,False,False,False,False
2025-05-22 19:00:00+00:00,164.55,164.56,163.88,163.97,10230.0,,,,,,,,,,,,,,,,,,,,,,,,166.28629437483127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.925427566385703,164.28270887866503,-0.06348867675958976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.819567724009325,15.132304822331307,False,False,True,False,False,1.4442103522440348,0,0.9776592532957632,0.9195934386635807,False,False,False,False,0.04249590132847519,0.046629125020992354,False,False,False,False,77404.0,64862.02369600773,False,False,False,False,5944.044691586739,False,False,False,False
2025-05-23 14:00:00+00:00,165.855,167.47,165.855,167.23,4088.0,,,,,,,,,,,,,,,,,,,,,,,,166.2878667691235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.872672298988904,164.3253717713449,0.5961058019965387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.308803720921844,15.132304822331307,False,False,True,False,True,8.118106720681826,0,0.9791996830427891,0.9084786053882726,False,False,False,False,0.140216443571986,0.09342278429648918,False,False,False,False,81492.0,65119.8527859921,False,False,False,False,5915.2688048954715,False,False,False,False
2025-05-23 15:00:00+00:00,167.43,168.22,167.34,167.935,1639.0,,,,,,,,,,,,,,,,,,,,,,,,166.28958626849496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805560811363457,164.34548828136332,0.7469495985044569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86059650557888,9.79659637721008,True,False,True,False,True,9.430932348693112,0,0.9882900118749175,0.9021308879799446,False,False,False,False,0.18571469331699267,0.13956873880674092,False,False,False,False,83131.0,65399.09537845734,False,False,False,False,5848.970063734301,False,False,False,False
2025-05-23 16:00:00+00:00,167.935,168.045,167.435,167.86,867.0,,,,,,,,,,,,,,,,,,,,,,,,166.29046387977482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7226614642918054,164.35543203305875,0.7420747799602866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57940699681943,12.320714779436955,True,False,True,False,True,9.251408674021981,0,0.9921714323625025,0.9044649373051151,False,False,False,False,0.18407403585187693,0.16182138732930892,False,False,False,False,82264.0,65660.56676793862,False,False,False,False,5771.730217784932,False,False,False,False
2025-05-23 17:00:00+00:00,167.86,168.53,167.85,168.115,2002.0,,,,,,,,,,,,,,,,,,,,,,,,166.2930092094271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.67669887713416,164.37949133939196,0.7987490233489514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75133947519818,14.481198761704377,True,False,True,False,True,9.732876706134004,0,0.9932731692697058,0.9011955110060275,False,False,False,False,0.20259020358662405,0.1822057954579665,False,False,False,False,84266.0,65949.02309711787,False,False,False,False,5713.284788051833,False,False,False,False
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0,,,,,,,,,,,,,,,,,,,,,,,,166.29467919203498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630935224558273,164.6020318296285,0.8104125815600204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54620695640926,16.42005808582286,True,False,True,False,True,10.188679371867885,0,0.9911797133406837,0.9020747719755438,False,False,False,False,0.2092062593674708,0.19570602741271864,False,False,False,False,85463.0,66251.56537468193,False,False,False,False,5643.264868857231,False,False,False,False
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582697150278612,164.63470105465365,0.7332579123501677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88795922325666,16.42005808582286,True,False,True,False,True,9.287706305020144,0,0.9877278047149306,0.9027921752215349,False,False,False,False,0.19702150657274,0.19636376699272934,False,False,False,False,80568.0,66473.52560143104,False,False,False,False,5631.663863138513,False,False,False,False
2025-05-26 14:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.547861295198097,164.63470105465365,0.7388745450294101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44912740115493,16.42005808582286,True,False,True,False,True,9.287706305020144,0,0.989016156662524,0.9046387424003224,False,False,False,False,0.1945504168561438,0.19545709192443655,False,False,False,False,80568.0,66692.04458435459,False,False,False,False,5544.3512451053575,False,False,False,False
2025-05-26 15:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497592797594457,164.63470105465365,0.7471327655859858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1565728530871,16.45071676375896,True,False,True,False,True,9.287706305020144,0,0.9898135300686994,0.9060205083082337,False,False,False,False,0.1945504168561438,0.19500375439029016,False,False,False,False,80568.0,66907.17567607002,False,False,False,False,5458.392311072716,False,False,False,False
2025-05-26 16:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451629408136751,164.63470105465365,0.7548469643956337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96153648770854,16.873645226916295,True,False,True,False,True,9.287706305020144,0,0.9971216118973374,0.9045677277867251,False,False,False,False,0.1945504168561438,0.194777085623217,False,False,False,False,80568.0,67118.97140202242,False,False,False,False,5373.766073691744,False,False,False,False
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4490998431609725,164.63470105465365,0.7552761376015672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83151224412285,17.369631699666684,True,False,True,False,True,9.287706305020144,0,0.9982054733064155,0.8995065051592641,False,False,False,False,0.1945504168561438,0.19466375123968038,False,False,False,False,80568.0,67327.4834733089,False,False,False,False,5290.451870998849,False,False,False,False
2025-05-26 18:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.458721186800336,164.63470105465365,0.7536463493824724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74482941506571,17.893402667937167,True,False,True,False,True,9.287706305020166,0,0.9962220989879383,0.8982392901705254,False,False,False,False,0.1945504168561438,0.1946070840479121,False,False,False,False,80568.0,67532.76279930411,False,False,False,False,5208.42936137096,False,False,False,False
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4762669926167,164.63470105465365,0.7506922511300028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68704086236096,18.414582760136767,True,False,True,False,True,9.287706305020144,0,0.9959958217270194,0.8982242339832869,False,False,False,False,0.1945504168561438,0.19457875045202794,False,False,False,False,80568.0,67734.8595000901,False,False,False,False,5127.678518559007,False,False,False,False
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,,,,,,,,,,,,,,,,,,,,,,,,166.30365947491535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508715730730991,164.65812588610052,0.7722540789536435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20990883334838,19.42660219085319,True,False,True,False,True,9.608579667326776,0,0.9968967921896793,0.8939679218967922,False,False,False,False,0.20052629530376914,0.19755252287789854,False,False,False,False,83169.0,67974.14850008869,False,False,False,False,5088.505208193751,False,False,False,False
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,,,,,,,,,,,,,,,,,,,,,,,,166.30652549066554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529454173309259,164.67204594869204,0.5735689007777017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3056938094722,20.315032754428643,False,False,True,False,False,7.152551904656889,0,0.9912744211916846,0.8955363971355071,False,False,False,False,0.17649858222283207,0.1870255525503653,False,False,False,False,79484.0,68152.59581016483,False,False,False,False,5066.74543752408,False,False,False,False
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0,,,,,,,,,,,,,,,,,,,,,,,,166.30816097566978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557387629882887,164.68188698956763,0.6534693232817891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.741504177513136,17.99154920144241,False,True,True,False,False,8.041636279853947,0,1.005276673584972,0.8960847081999507,False,False,False,False,0.17312684285252544,0.18007619770144537,False,False,False,False,81466.0,68359.0051774491,False,False,False,False,5018.919926864793,False,False,False,False
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0,,,,,,,,,,,,,,,,,,,,,,,,166.310655173331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566709508906745,164.69820618051475,0.7460062464758832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98864754122267,17.99154920144241,False,True,True,False,False,9.047889964146329,0,1.001838885352571,0.8932385600113163,False,False,False,False,0.1827417232220001,0.18140896046172272,False,False,False,False,83894.0,68599.85781035687,False,False,False,False,4978.75062567309,False,False,False,False
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,,,,,,,,,,,,,,,,,,,,,,,,166.31373254613865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550074988987099,164.7176753893502,0.7059937733828214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88433962823788,17.088836724038714,False,True,True,False,False,8.544075916013217,0,1.0049633069805368,0.887084766192789,False,False,False,False,0.18982068544163813,0.1856148229516804,False,False,False,False,80995.0,68792.03055748313,False,False,False,False,4946.506429926221,False,False,False,False
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,,,,,,,,,,,,,,,,,,,,,,,,166.32967757867385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550247852867255,164.80740482929255,0.7565731103061036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.567789856050425,17.088836724038714,False,True,True,False,False,9.279152297235271,0,1.0028391950881925,0.8876388543847821,False,False,False,False,0.19959808730518555,0.192606455128433,False,False,False,False,93999.0,69182.83628527408,False,False,False,False,5071.428810857597,False,False,False,False
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0,,,,,,,,,,,,,,,,,,,,,,,,166.3368850473153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535013639639054,165.02703749998483,0.6268917198320598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28753491902363,15.336525996430979,False,True,True,False,False,8.164487652599497,0,1.0034500968139413,0.8788241506776976,False,False,False,False,0.2300011362818079,0.21130379570512045,False,False,False,False,89031.0,69490.55975371944,False,False,False,False,5069.82526340244,False,False,False,False
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0,,,,,,,,,,,,,,,,,,,,,,,,166.33736500999007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506726571180898,165.22152050726186,0.3879710617278446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00348186638486,9.50553540549361,False,True,True,False,False,5.588579317525511,0,0.9963429788744897,0.9025741168116457,False,False,False,False,0.17128935848555116,0.19129657709533582,False,False,False,False,88257.0,69781.51231567728,False,False,False,False,5003.223321334185,False,False,False,False
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0,,,,,,,,,,,,,,,,,,,,,,,,166.33875876372878,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485463934947227,165.22747385953716,0.5400837406334762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19845750573296,8.89089131483145,False,True,True,False,False,7.207459566222649,0,0.9935555080823187,0.9009826960051274,False,False,False,False,0.1739438735554467,0.18262022532539124,False,False,False,False,90005.0,70095.05476039545,False,False,False,False,4952.754742708849,False,False,False,False
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0,,,,,,,,,,,,,,,,,,,,,,,,166.34016477854252,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.515247017675905,165.23626418684674,0.5500775048253489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9781214864815,8.626734917934627,False,True,True,False,False,7.373138037358721,0,0.9999643315736912,0.8939577685832503,False,False,False,False,0.1869458349514346,0.1847830301384129,False,False,False,False,91484.0,70426.66631449784,False,False,False,False,4898.898080031192,False,False,False,False
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0,,,,,,,,,,,,,,,,,,,,,,,,166.34131299928808,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.543769059962309,165.24383669191891,0.5933759556220596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85490365065242,8.626734917934627,False,True,True,False,False,7.899048022081711,1,1.0009257940464324,0.8896880786212792,False,False,False,False,0.19084816723471415,0.18781559868656353,False,False,False,False,92589.0,70770.26838714127,False,False,False,False,4840.07795475939,False,False,False,False
2025-05-28 19:00:00+00:00,167.87,168.58,167.82,168.46,3378.0,,,,,,,,,,,,,,,,,,,,,,,,166.34563476216965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.558183188725795,165.27723820619755,0.6982522777221186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.601539846573715,8.626734917934627,False,True,True,False,True,9.134441059431115,1,1.002063616309685,0.8895609478403189,False,False,False,False,0.20300318910789775,0.19540939389723064,False,False,False,False,95967.0,71160.91538889102,False,False,False,False,4817.410079491802,False,False,False,False
2025-05-29 14:00:00+00:00,167.59,168.095,167.22,168.095,1399.0,,,,,,,,,,,,,,,,,,,,,,,,166.3469747127071,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.557324217896667,165.28052255552078,0.6175723538445512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.212128069216504,8.626734917934627,False,True,True,False,True,8.039415649161146,1,0.9969157685762906,0.8896766874645493,False,False,False,False,0.18069326194652932,0.18805132792187998,False,False,False,False,94568.0,71523.81592549737,False,False,False,False,4764.411473608208,False,False,False,False
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0,,,,,,,,,,,,,,,,,,,,,,,,166.34849989943018,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.57967644417526,165.29142820522,0.7420986692416947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30823076904358,4.959502012490191,False,True,True,False,True,9.45836111857377,1,1.0064619208237175,0.8825137582105451,False,False,False,False,0.21490637017380737,0.2014788490478437,False,False,False,False,95620.0,71897.40017471446,False,False,False,False,4706.854706575523,False,False,False,False
2025-05-29 16:00:00+00:00,168.69,169.17,168.6,169.15,757.0,,,,,,,,,,,,,,,,,,,,,,,,166.34980392182595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.604903509665944,165.30187871854088,0.8356573103826631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20991795608863,7.778450610962523,False,True,True,False,True,10.536012833893714,0,1.006973901790208,0.8939895031993675,False,False,False,False,0.23146392462085147,0.21647138683434758,False,False,False,False,96377.0,72276.92885417627,False,False,False,False,4645.616649109235,False,False,False,False
2025-05-29 17:00:00+00:00,169.17,169.265,168.98,169.05,1441.0,,,,,,,,,,,,,,,,,,,,,,,,166.35240073840123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605726524645183,165.3217754978554,0.8094758736097156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47895994694937,9.044894399855693,False,True,True,False,True,10.225166978502124,0,1.0014437305998702,0.8961957698693427,False,False,False,False,0.24141608524400307,0.22894373603917534,False,False,False,False,94936.0,72628.23228279369,False,False,False,False,4595.932670053278,False,False,False,False
