date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_552,Gap_Up_aVWAP_528,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_342,Gap_Down_aVWAP_818,Gap_Down_aVWAP_720,Gap_Down_aVWAP_676,Gap_Down_aVWAP_232,Gap_Down_aVWAP_204,Gap_Down_aVWAP_192,Gap_Down_aVWAP_168,Gap_Down_aVWAP_108,Gap_Down_aVWAP_67,Gap_Down_aVWAP_66,aVWAP_OB_bull_635,aVWAP_OB_bear_877,aVWAP_OB_bear_832,aVWAP_OB_bear_745,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,4.27,4.295,4.25,4.28,113.0,,,,,,,,,,,,,,,4.2739682539682535,4.191442015951745,4.137998836814811,4.357784005601298,4.463339737937223,4.463339737937223,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3248693847027153,4.350597383164356,-0.2173100528661959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74695114419587,-3.1410272150058915,True,False,False,False,True,0.0,0,0.8882554161915621,1.0450399087799314,False,False,False,False,-0.16932724001685892,-0.16955459316386667,False,False,False,False,51309.0,21025.23470596906,False,False,False,False,1152.4954852203045,False,False,False,False
2025-05-13 17:00:00+00:00,4.28,4.315,4.28,4.31,250.0,,,,,,,,,,,,,,,4.29238475177305,4.192923769066696,4.1386572055329385,4.357626861715038,4.462965442731244,4.462965442731244,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32416522035852924,4.350558517183691,-0.12511680660508018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8141086121977,-1.7799429958913464,True,False,False,False,True,0.0,0,0.8826210826210826,1.046153846153846,False,False,False,False,-0.15532817742273838,-0.16244138529330254,False,False,False,False,51559.0,21498.626415954033,False,False,False,False,1138.5033071548735,False,False,False,False
2025-05-13 18:00:00+00:00,4.31,4.31,4.245,4.27,217.0,,,,,,,,,,,,,,,4.2860230466554246,4.193870433365225,4.139131604827416,4.357426512764357,4.462588476491502,4.462588476491502,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3234377977432643,4.35044899647403,-0.24873096785641655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02865072279059,-1.7799429958913464,True,False,False,False,True,0.0,0,0.8754974417282544,1.0517339397384873,False,False,False,False,-0.16652233459247542,-0.164481859942889,False,False,False,False,51342.0,21961.31437849738,False,False,False,False,1124.216434175728,False,False,False,False
2025-05-13 19:00:00+00:00,4.27,4.3,4.27,4.295,444.0,,,,,,,,,,,,,,,4.287012214721955,4.196048308927892,4.140186302605741,4.357085418102843,4.461876353785077,4.461876353785077,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32250113485379506,4.35030075834692,-0.1714746162738023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.436543854870706,-1.6145778642405944,True,False,False,False,True,0.0,0,0.8763471355643789,1.0510493477027794,False,False,False,False,-0.16231982511073773,-0.16340084252681336,False,False,False,False,51786.0,22423.712605187342,False,False,False,False,1113.6704429481972,False,False,False,False
2025-05-14 14:00:00+00:00,4.33,4.33,4.295,4.295,200.0,,,,,,,,,,,,,,,4.290189975747777,4.197185305101587,4.1407147278209795,4.3569735479671925,4.4615911624374505,4.4615911624374505,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32151177244359735,4.35028048214201,-0.17193921616573923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.708472609590785,-1.0763048424271915,True,False,False,False,True,0.0,0,0.8790960451977401,1.0468926553672313,False,False,False,False,-0.1469579794322969,-0.15517941097955512,False,False,False,False,51786.0,22878.941867122423,False,False,False,False,1099.505009724194,False,False,False,False
2025-05-14 15:00:00+00:00,4.3,4.3,4.215,4.215,1026.0,,,,,,,,,,,,,,,4.268946089262042,4.19949676170019,4.142358907489536,4.355694590701009,4.459553040507743,4.459553040507743,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208861884624355,4.349349112940293,-0.4186815069356608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.703024670734855,1.5064954876179755,True,False,False,False,False,0.0,0,0.8728193584693302,1.053460889138998,False,False,False,False,-0.17775799885702234,-0.16646870491828875,False,False,False,False,50760.0,23311.20633429882,False,False,False,False,1098.3653971703304,False,False,False,False
2025-05-14 16:00:00+00:00,4.215,4.225,4.215,4.22,0.0,,,,,,,,,,,,,,,4.268946089262042,4.19949676170019,4.142358907489536,4.355694590701009,4.459553040507743,4.459553040507743,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183309089101642,4.349349112940293,-0.4063353866048758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94201772627594,-0.178585841556675,True,False,False,True,False,0.0,0,0.8673412029229904,1.0618324901630127,False,False,False,False,-0.1989475361110698,-0.18270812051467927,False,False,False,False,50760.0,23736.76902679031,False,False,False,False,1081.3364762839688,False,False,False,False
2025-05-14 17:00:00+00:00,4.22,4.245,4.22,4.24,2.0,,,,,,,,,,,,,,,4.2689161147902865,4.199500227797847,4.142361800805769,4.355691942902691,4.459548953043183,4.459548953043183,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31133358894216234,4.34934710126951,-0.3512216643281095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78767927100167,-0.38407391480829034,True,False,False,True,False,0.0,0,0.8682735426008966,1.059417040358744,False,False,False,False,-0.19186565437389655,-0.1872868874442879,False,False,False,False,50762.0,24155.76485583232,False,False,False,False,1064.602577426853,False,False,False,False
2025-05-14 18:00:00+00:00,4.24,4.245,4.185,4.185,0.0,,,,,,,,,,,,,,,4.2689161147902865,4.199500227797847,4.142361800805769,4.355691942902691,4.459548953043183,4.459548953043183,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30452173401333804,4.34934710126951,-0.5396892336831103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46470938485245,-2.620612440415691,True,False,False,True,False,0.0,0,0.8749999999999997,1.0596846846846841,False,False,False,False,-0.20178577465603117,-0.19453633105015955,False,False,False,False,50762.0,24568.26462550934,False,False,False,False,1048.0971111101576,False,False,False,False
2025-05-14 19:00:00+00:00,4.185,4.25,4.185,4.25,496.0,,,,,,,,,,,,,,,4.261625618737172,4.200181822514537,4.143022566915629,4.35500278195981,4.458509875872067,4.458509875872067,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2977975157054942,4.32078673287135,-0.23770088445383333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12631885360331,-2.620612440415691,True,False,False,True,True,0.0,0,0.8747903856903299,1.0486305198434878,False,False,False,False,-0.20036625718043533,-0.19745129411529744,False,False,False,False,51258.0,24982.058972400664,False,False,False,False,1039.537465976667,False,False,False,False
2025-05-15 14:00:00+00:00,4.555,4.555,4.49,4.49,3900.0,,,,,,,,,,,,,,,4.4080240704598905,4.249003898400451,4.1640313051017515,4.361396423264479,4.460324100813862,4.460324100813862,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29108227684264054,4.354795767759965,0.4644880262260923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96240501525048,0.21288152633105284,True,False,True,False,True,0.0,0,0.8859459459459458,1.0399999999999998,False,False,False,False,-0.0313739510456032,-0.11441262258045032,False,False,False,False,55158.0,25449.90301934019,False,False,False,False,1083.885722318114,False,False,False,False
2025-05-15 15:00:00+00:00,4.49,4.51,4.47,4.51,790.0,,,,,,,,,,,,,,,4.417422493625017,4.25662518178041,4.1678274153472765,4.362505517961918,4.460573628251927,4.460573628251927,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28457480531456675,4.356575387860088,0.5391363159163619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.551697975046466,4.92605465862902,True,False,True,False,True,0.0,0,0.8849892008639305,1.0469762419006479,False,False,False,False,-0.049130424493296486,-0.0817715235368734,False,False,False,False,55948.0,25922.741732218634,False,False,False,False,1079.329354530236,False,False,False,False
2025-05-15 16:00:00+00:00,4.51,4.695,4.485,4.67,1749.0,,,,,,,,,,,,,,,4.455300543478261,4.27958979127919,4.178888239189549,4.3670368463794125,4.4629108344962,4.4629108344962,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791266947314704,4.372373106889571,1.0662788573366542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66965955045414,10.056529119553893,True,False,True,False,True,3.2464469283577593,0,0.8891235480464624,1.0232312565997888,False,False,False,False,0.00545457182583807,-0.03815847585551767,False,False,False,True,57697.0,26415.36589140904,False,False,False,True,1089.7118451576741,False,False,False,True
2025-05-15 17:00:00+00:00,4.67,4.67,4.485,4.485,1001.0,,,,,,,,,,,,,,,4.464266085024344,4.288996024206601,4.184003228017523,4.368851234082057,4.46362248535778,4.46362248535778,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.272421573142652,4.373715622772979,0.4085006042041617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.469623295283654,10.056529119553893,True,False,True,False,False,0.0,0,0.8894154818325432,1.0426540284360188,False,False,False,False,-0.0013636643689443984,-0.019761070112231032,False,False,False,False,56696.0,26884.83308689107,False,False,False,False,1088.336467713369,False,False,False,False
2025-05-15 18:00:00+00:00,4.485,4.51,4.485,4.495,1315.0,,,,,,,,,,,,,,,4.467965873567211,4.298179428545808,4.189613243460817,4.370525027302814,4.463987254284715,4.463987254284715,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653971696489271,4.374034511706311,0.4557904232878771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20062396280075,10.056529119553893,True,False,True,False,False,0.0,0,0.8725645076355978,1.0621379673512374,False,False,False,False,-0.04503043556060031,-0.03239575283641567,False,False,False,False,58011.0,27367.40931810206,False,False,False,False,1091.8506310046346,False,False,False,False
2025-05-15 19:00:00+00:00,4.495,4.495,4.455,4.49,300.0,,,,,,,,,,,,,,,4.468271411645227,4.2999953945689215,4.190797062060904,4.37085111417801,4.4640274788919125,4.4640274788919125,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618205492317281,4.374078161104271,0.44275302009671796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19384108374651,10.056529119553893,True,False,True,False,False,0.0,0,0.8681722689075629,1.0640756302521004,False,False,False,False,-0.057335494758187354,-0.04486562379730151,False,False,False,False,57711.0,27837.852584488075,False,False,False,False,1079.5738770355706,False,False,False,False
2025-05-16 14:00:00+00:00,4.45,4.515,4.45,4.515,100.0,,,,,,,,,,,,,,,4.468481733243818,4.300636924710489,4.1912076203142,4.370972603826735,4.464051997490065,4.464051997490065,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259126356182601,4.374143577077402,0.5435819999079488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11451001317834,10.056529119553893,True,False,True,False,False,0.0,0,0.8790279978869517,1.0612783940834651,False,False,False,False,-0.05323206452812403,-0.04904884416271277,False,False,False,False,57811.0,28302.552544418493,False,False,False,False,1064.3866851435464,False,False,False,False
2025-05-16 15:00:00+00:00,4.515,4.515,4.44,4.445,2000.0,,,,,,,,,,,,,,,4.468220872856185,4.3109695470433875,4.198486327823943,4.372834048195661,4.464095028457794,4.464095028457794,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.255651120661536,4.37450777667243,0.2757360231598482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61309205687019,14.752627894811425,True,False,True,False,False,0.0,0,0.884188260179799,1.0512956107879428,False,False,False,False,-0.05596747717031641,-0.05250816066651459,False,False,False,False,55811.0,28729.04010186937,False,False,False,False,1078.8923179320186,False,False,False,False
2025-05-16 16:00:00+00:00,4.445,4.45,4.43,4.45,2100.0,,,,,,,,,,,,,,,4.464957646520147,4.319088364440032,4.205096243256327,4.374245149340272,4.463742352544659,4.463742352544659,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527010483156403,4.37457610594206,0.2984708395975111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09378355959365,13.039530739217575,True,False,True,False,False,0.0,0,0.8833773087071237,1.0490765171503957,False,False,False,False,-0.07651261473739648,-0.06451038770195554,False,False,False,False,57911.0,29181.47358866209,False,False,False,False,1094.723444785786,False,False,False,False
2025-05-16 17:00:00+00:00,4.45,4.465,4.44,4.465,400.0,,,,,,,,,,,,,,,4.464755624593892,4.32067716603632,4.206383229525037,4.374558190985311,4.463719532352349,4.463719532352349,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24966431517194046,4.374779409726346,0.361367583555222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56109226592967,12.19825394641196,True,False,True,False,False,0.0,0,0.8827623126338329,1.0653104925053534,False,False,False,False,-0.06965792316281731,-0.06708415543238642,False,False,False,False,58311.0,29633.094153178958,False,False,False,False,1083.952538665076,False,False,False,False
2025-05-16 18:00:00+00:00,4.465,4.565,4.46,4.565,0.0,,,,,,,,,,,,,,,4.464755624593892,4.32067716603632,4.206383229525037,4.374558190985311,4.463719532352349,4.463719532352349,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2470041214960588,4.374779409726346,0.7701109970211132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03026359016313,12.19825394641196,True,False,True,False,False,0.9087410485713185,0,0.8761297182349813,1.0510366826156297,False,False,False,False,-0.03683485627083476,-0.05195950585161059,False,False,False,False,58311.0,30077.71284847851,False,False,False,False,1067.1470729493383,False,False,False,False
2025-05-16 19:00:00+00:00,4.565,4.61,4.455,4.455,2623.0,,,,,,,,,,,,,,,4.470529702190242,4.333770307747361,4.216129844577536,4.3777684979309495,4.464609008169625,4.464609008169625,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24565479697999593,4.378852380569667,0.3099781496900069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61060622172583,11.982544685038008,True,False,True,False,False,0.0,0,0.8748035620743843,1.0455735987427972,False,False,False,False,-0.025914915820338495,-0.03893721083597454,False,False,False,False,55688.0,30474.771564005972,False,False,False,False,1091.2688237563252,False,False,False,False
2025-05-19 14:00:00+00:00,4.45,4.53,4.45,4.515,600.0,,,,,,,,,,,,,,,4.471379143540914,4.336378279626695,4.218209661966293,4.378434970210675,4.4647680251687,4.4647680251687,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24421412846218435,4.379645357469741,0.5542457489359298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.681482634262565,11.788569336024878,True,False,True,False,False,0.0,0,0.8731732776617954,1.058455114822547,False,False,False,False,-0.049130424493296486,-0.044033817664635516,False,False,False,False,56288.0,30874.976656036888,False,False,False,False,1083.6522528453743,False,False,False,False
2025-05-19 15:00:00+00:00,4.515,4.54,4.515,4.53,454.0,,,,,,,,,,,,,,,4.472666019675177,4.338652842303075,4.21992949861155,4.3790593518909295,4.464994009490846,4.464994009490846,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2424676629317223,4.380489393884128,0.6166208075258838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14060762134246,11.788569336024878,True,False,True,False,False,0.08104612304866876,0,0.875131164742917,1.0650577124868834,False,False,False,False,-0.028644220083719276,-0.0363390188741774,False,False,False,False,56742.0,31276.015777648718,False,False,False,False,1073.890202413663,False,False,False,False
2025-05-19 16:00:00+00:00,4.53,4.535,4.53,4.535,100.0,,,,,,,,,,,,,,,4.472966457023061,4.3391596379792094,4.220311856948814,4.379200765700527,4.465047482303356,4.465047482303356,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24101880230195072,4.380682460507581,0.6402717880038625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.595130617506044,11.788569336024878,True,False,True,False,False,0.204844390049427,0,0.869952805453592,1.0644992134242264,False,False,False,False,-0.025914915820338495,-0.031126967347257947,False,False,False,False,56842.0,31672.387626057265,False,False,False,False,1058.7911295080248,False,False,False,False
2025-05-19 17:00:00+00:00,4.535,4.535,4.535,4.535,12.0,,,,,,,,,,,,,,,4.473003299513322,4.3392207966828025,4.220357921230897,4.379217901245883,4.465054049895422,4.465054049895422,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23658607941503385,4.380705942668483,0.65216879079705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.898145948281766,11.788569336024878,True,False,True,False,False,0.204844390049427,0,0.8704771893025693,1.0644992134242262,False,False,False,False,-0.02455041096393225,-0.0278386891555951,False,False,False,False,56842.0,32062.614174490485,False,False,False,False,1042.561809670691,False,False,False,False
2025-05-19 18:00:00+00:00,4.53,4.53,4.465,4.48,600.0,,,,,,,,,,,,,,4.491666666666667,4.473541536489626,4.341564555253764,4.22232921197736,4.379832901877138,4.46517839435991,4.46517839435991,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2316908082566815,4.381399139960476,0.42557087517381403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58872592488967,9.467653975347048,True,False,True,False,False,0.0,1,0.8646538261322225,1.064029151483602,False,False,False,False,-0.04503043556060031,-0.03643456235809771,False,False,False,False,56242.0,32437.488373335593,False,False,False,False,1035.7003862649437,False,False,False,False
2025-05-19 19:00:00+00:00,4.48,4.54,4.48,4.5,224.0,,,,,,,,,,,,,,4.4957443365695795,4.4738943839459795,4.342506794055203,4.223098415497208,4.380091346008066,4.465250638743347,4.465250638743347,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2266928707693768,4.38171596915076,0.5217809913818351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86704821151197,8.55385107703799,False,False,True,False,False,0.0,0,0.867046042421107,1.0625969994826692,False,False,False,False,-0.03820041305126927,-0.03731748770468349,False,False,False,False,56466.0,32810.023437314885,False,False,False,False,1023.1158841523089,False,False,False,False
2025-05-20 14:00:00+00:00,4.5,4.53,4.5,4.53,800.0,,,,,,,,,,,,,,4.507692939244664,4.475584085390993,4.346052226383688,4.225939511016481,4.381102155392997,4.465589020740947,4.465589020740947,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22590654210484806,4.383016238182538,0.6506396868721216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59500641383666,8.55385107703799,True,False,True,False,False,0.11407454510770876,0,0.8695203713254253,1.0634347601856624,False,False,False,False,-0.03546943678983448,-0.036393462247258986,False,False,False,False,57266.0,33189.18586464334,False,False,False,False,1019.6567231576995,False,False,False,False
2025-05-20 15:00:00+00:00,4.53,4.53,4.45,4.47,415.0,,,,,,,,,,,,,,4.5027350008173945,4.4757286609123055,4.347460150747561,4.227210901761943,4.381483872418912,4.46564573017181,4.46564573017181,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22521277226835185,4.383418108006914,0.38444485683928675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24491743652624,6.703038824770836,False,False,True,False,False,0.0,0,0.8654731457800511,1.0629156010230176,False,False,False,False,-0.03763068085806768,-0.03701207155266333,False,False,False,False,56851.0,33556.03569619926,False,False,False,False,1010.2822003180453,False,False,False,False
2025-05-20 16:00:00+00:00,4.47,4.47,4.43,4.455,48.0,,,,,,,,,,,,,,4.501560453601662,4.4756768496919666,4.347583615135884,4.227339063026624,4.381514169057405,4.465640564737763,4.465640564737763,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2226163426975651,4.383438631413449,0.32145604280172285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02694499307435,4.548669928830812,False,True,False,False,False,0.0,0,0.8795620437956203,1.0703858185610007,False,False,False,False,-0.06039593163517028,-0.0487040015939168,False,False,False,False,56803.0,33916.45374742097,False,False,False,False,995.3630964371453,False,False,False,False
2025-05-20 17:00:00+00:00,4.455,4.48,4.45,4.48,337.0,,,,,,,,,,,,,,4.497172717271727,4.475592307805617,4.348593512851899,4.228307958737153,4.38178153859948,4.465651845083618,4.465651845083618,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200481110375067,4.3836883820645784,0.43768436584763903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79747384090253,4.241983164853508,False,True,False,False,False,0.0,0,0.8820166320166318,1.0504158004158,False,False,False,False,-0.05185289831151132,-0.05027844995271406,False,False,False,False,57140.0,34276.508728081106,False,False,False,False,985.155916647422,False,False,False,False
2025-05-20 18:00:00+00:00,4.48,4.48,4.445,4.45,16.0,,,,,,,,,,,,,,4.496918032786886,4.475580113343637,4.348636478572246,4.228351556145212,4.381792519080319,4.465650946100185,4.465650946100185,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2176450950225874,4.383697115570895,0.3046376231094223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19258587309548,2.610385629313612,False,True,False,False,False,0.0,0,0.8855954238169526,1.050442017680707,False,False,False,False,-0.05327617860033886,-0.05177731427652646,False,False,False,False,57124.0,34630.733398963566,False,False,False,False,970.1302435211053,False,False,False,False
2025-05-20 19:00:00+00:00,4.45,4.5,4.45,4.47,507.0,,,,,,,,,,,,,,4.492860536138446,4.475530911656299,4.350164559817596,4.229814090864486,4.382206708730094,4.465680733042219,4.465680733042219,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21525718956090956,4.384101856055941,0.399048896435363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21995757143013,2.4866883838839797,False,True,False,False,False,0.0,0,0.8885432866770346,1.0440642820114048,False,False,False,False,-0.046161817698498246,-0.048969565987512356,False,False,False,False,57631.0,34987.32667959979,False,False,False,False,962.9499296680649,False,False,False,False
2025-05-21 14:00:00+00:00,4.485,4.485,4.385,4.4,200.0,,,,,,,,,,,,,,4.4884419023408535,4.475083861482242,4.350516561229647,4.230268761625059,4.382279983608456,4.4656160612701505,4.4656160612701505,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21240794508477975,4.384097140059696,0.0748694213578356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05964818260283,-0.584943422567882,False,True,False,True,False,0.0,0,0.8836850231600617,1.0452907874420998,False,False,False,False,-0.06894777935793785,-0.0589586726727251,False,False,False,False,57431.0,35335.29060704786,False,False,False,False,951.1212485879398,False,False,False,False
