date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_749,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_665,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_467,aVWAP_OB_bull_372,aVWAP_OB_bull_305,aVWAP_OB_bull_171,aVWAP_OB_bear_688,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,158.07,158.77,158.05,158.58,5478.0,,,,,,,,,,,,,,,,,,,,,,,159.33956050779636,148.36730005874026,,147.74056345696195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0205815281042874,152.24090130664166,3.137264497961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09283421260545,-9.78215419937051,False,True,False,True,True,7.516806212576622,0,1.048922715740846,0.908894694990344,False,False,False,False,0.22603069093058378,0.22334594590615287,False,False,False,False,-9322.0,-4488.742479654506,False,False,False,False,1487.1310550939902,False,False,False,False
2025-05-16 14:00:00+00:00,158.96,159.03,158.46,158.69,2049.0,,,,,,,,,,,,,,,,,,,,,,,159.31576613361634,148.4401279425237,,147.8033744715878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9774684152567144,152.2861146104737,3.238426131167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3830302643543,-9.78215419937051,False,True,False,True,True,7.784959575845338,0,1.052096761962539,0.9034276181087434,False,False,False,False,0.23730234348717677,0.23032414469666482,False,False,False,False,-7273.0,-4531.909262915676,False,False,False,False,1495.8422015266415,False,False,False,False
2025-05-16 15:00:00+00:00,158.69,159.07,158.6,158.88,2394.0,,,,,,,,,,,,,,,,,,,,,,,159.29555580729362,148.5249364478158,,147.87667591517243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9365397347198263,152.33985241594465,3.3772338707016303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17936701089566,-13.122870586232281,False,True,False,True,True,8.252434040958388,0,1.0563929910475172,0.9064197719794933,False,False,False,False,0.24028201543924607,0.23530308006795544,False,False,False,False,-4879.0,-4537.290514653417,False,False,False,False,1509.7671286347554,False,False,False,False
2025-05-16 16:00:00+00:00,158.86,159.555,158.845,158.91,1185.0,,,,,,,,,,,,,,,,,,,,,,,159.29151400890754,148.5674238572659,,147.9134298162248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8797282796750232,152.36870306633134,3.479916222146508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25126734073688,-11.063094636496679,False,True,False,True,True,8.327144613092976,0,1.0468845682792407,0.9075704225352109,False,False,False,False,0.2532606121119862,0.24428184608997083,False,False,False,False,-3694.0,-4524.2162431084025,False,False,False,False,1504.7319793535962,False,False,False,False
2025-05-16 17:00:00+00:00,158.91,158.985,158.54,158.86,466.0,,,,,,,,,,,,,,,,,,,,,,,159.28744214490615,148.58355240538205,,147.9274209640482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8806898125889333,152.3784148630137,3.4463871147703293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.279612411626644,-9.932769196874148,False,True,False,True,True,8.168826765035064,1,1.0435666347075743,0.914592521572387,False,False,False,False,0.2377136334491655,0.24099773976956818,False,False,False,False,-4160.0,-4518.569479649357,False,False,False,False,1488.6276075806722,False,False,False,False
2025-05-16 18:00:00+00:00,158.71,159.05,158.17,158.89,1563.0,,,,,,,,,,,,,,,,,,,,,,,159.27180548419147,148.6367970188544,,147.97369314794514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8820936037662863,152.4093158276099,3.443337865567094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22063763283777,-8.81208379745513,False,True,False,True,True,8.246476994568958,1,1.043715636894921,0.9148371717482406,False,False,False,False,0.23232116359895608,0.2366594516842621,False,False,False,False,-2597.0,-4488.777704771072,False,False,False,False,1489.7806679282587,False,False,False,False
2025-05-16 19:00:00+00:00,158.89,159.75,158.89,159.47,3307.0,,,,,,,,,,,,,,,,,,,,,,,159.27706911643142,148.75496537649738,,148.0763002450313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8895157633172734,152.49258711293322,3.6926989562749584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.007024785769254,-4.188043988552025,False,True,True,False,True,9.742286115712574,0,1.045157068062827,0.9120726824761315,False,False,False,False,0.2575456588214878,0.24710255525287494,False,False,False,False,710.0,-4408.176500045939,False,False,False,False,1517.9546110611539,False,False,False,False
2025-05-19 14:00:00+00:00,158.73,159.15,158.36,158.61,975.0,,,,,,,,,,,,,,,,,,,,,,,159.26819469266616,148.78716362091802,,148.10444390740614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8909337461786107,152.51088380956335,3.2254520830052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4176956305722,-4.188043988552025,False,True,False,False,False,6.963427325859289,0,1.0326349254989085,0.9160761481594972,False,False,False,False,0.23744811492270282,0.24227533508778887,False,False,False,False,-265.0,-4343.941205471584,False,False,False,False,1509.5367101144693,False,False,False,False
2025-05-19 15:00:00+00:00,158.61,159.075,158.525,158.525,682.0,,,,,,,,,,,,,,,,,,,,,,,159.2621674559327,148.80956608206893,,148.12404470801025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8733404355300836,152.52364926846892,3.2035558608080428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24688519092899,-4.188043988552025,False,True,False,True,False,6.6932512548382626,1,1.0375968842787184,0.9200632398874021,False,False,False,False,0.2390417205187949,0.2406585278032919,False,False,False,False,-947.0,-4291.275450347994,False,False,False,False,1496.7066836010667,False,False,False,False
2025-05-19 16:00:00+00:00,158.525,158.96,158.37,158.925,1031.0,,,,,,,,,,,,,,,,,,,,,,,159.2539922751537,148.84338855305742,,148.15365939345781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.871806890691639,152.5432354736592,3.409413950807037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.518128703352474,-4.188043988552025,False,True,False,True,False,7.7576024480793,1,1.0305554489271047,0.9160876741775745,False,False,False,False,0.234264443323276,0.23746148556328395,False,False,False,False,84.0,-4223.441722435622,False,False,False,False,1489.486424940585,False,False,False,False
2025-05-19 17:00:00+00:00,158.925,159.12,158.575,158.82,1077.0,,,,,,,,,,,,,,,,,,,,,,,159.24715331459365,148.8787820919602,,148.1846711941753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.873152093603303,152.56431567606896,3.3396563713613032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7013894295368,-4.188043988552025,False,True,False,True,False,7.4136300352447755,1,1.0319954128440367,0.9152140672782872,False,False,False,False,0.2407251535712194,0.23909331956725166,False,False,False,False,-993.0,-4173.357354645922,False,False,False,False,1483.0912865694131,False,False,False,False
2025-05-19 18:00:00+00:00,158.74,159.12,158.62,159.065,532.0,,,,,,,,,,,,,,,,,,,,,,,159.24463678840235,148.89634171505227,,148.20006199368314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8723217917592512,152.57507233535068,3.4662458628713164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46124201713362,-4.188043988552025,False,True,False,False,True,8.075920992495174,1,1.0322162985529324,0.9155369383092153,False,False,False,False,0.2415230361450792,0.24030817785616543,False,False,False,False,-461.0,-4115.801426666915,False,False,False,False,1468.3456852272516,False,False,False,False
2025-05-19 19:00:00+00:00,159.13,159.57,158.75,159.48,2275.0,,,,,,,,,,,,,,,,,,,,,,,159.24537095632223,148.9732037339902,,148.2674019539664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867956965572259,152.62616816985,3.669159384541972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02843277948546,-2.0594279197616245,False,False,True,False,True,9.190558986752553,1,1.0330003027550712,0.9126551619739629,False,False,False,False,0.25183429180187966,0.24607123482902254,False,False,False,False,1814.0,-4023.866520827118,False,False,False,False,1480.8519536733406,False,False,False,False
2025-05-20 14:00:00+00:00,159.5,159.88,159.5,159.565,319.0,,,,,,,,,,,,,,,,,,,,,,,159.24724522726393,148.98428656588513,,148.2771042640434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8594581696530306,152.6341299426686,3.727360029090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85803304547302,0.661180380758509,True,False,True,False,True,9.4188428785478,1,1.0384092967099305,0.9104286145487471,False,False,False,False,0.27081709821013783,0.2584441665195802,False,False,False,False,2133.0,-3928.4112259305734,False,False,False,False,1462.8387450892578,False,False,False,False
2025-05-20 15:00:00+00:00,159.565,160.14,159.565,159.79,429.0,,,,,,,,,,,,,,,,,,,,,,,159.2508781195814,148.9994104424093,,148.290336091684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.850753953988193,153.19564426026494,3.5630645151533304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92377864694151,3.558470670769573,True,False,True,False,True,10.027613105601795,1,1.0387317329726886,0.9088620909876403,False,False,False,False,0.27667507517795764,0.26755962084876894,False,False,False,False,2562.0,-3827.784695295991,False,False,False,False,1446.8102374134555,False,False,False,False
2025-05-20 16:00:00+00:00,159.79,159.93,159.37,159.93,705.0,,,,,,,,,,,,,,,,,,,,,,,159.2558579085268,149.02397104616645,,148.3118490819068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8387781146619369,153.2099185699603,3.6546451017964174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67192456734676,6.138602918848427,True,False,True,False,True,10.408302230950468,0,1.0429505841430677,0.9098642670800405,False,False,False,False,0.2693779277067707,0.26846877427776983,False,False,False,False,3267.0,-3717.788033353417,False,False,False,False,1435.3093035000686,False,False,False,False
2025-05-20 17:00:00+00:00,159.93,160.015,159.72,159.88,807.0,,,,,,,,,,,,,,,,,,,,,,,159.26290445468516,149.05228256135615,,148.33665094080445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8371848568402056,153.23190114248186,3.618633602800468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.972991683229594,7.423367438794017,True,False,True,False,True,10.226319040860169,0,1.0520369736391646,0.9053596561299401,False,False,False,False,0.27721674057352974,0.2728427574256498,False,False,False,False,2460.0,-3622.008373921581,False,False,False,False,1425.5680739884397,False,False,False,False
2025-05-20 18:00:00+00:00,159.88,160.0,159.31,159.35,544.0,,,,,,,,,,,,,,,,,,,,,,,159.26512755209734,149.07072508474582,,148.35285020813643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8393471398585088,153.24118369783457,3.321187267910364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02109503656266,7.423367438794017,True,False,True,False,False,8.306372232136372,0,1.0479616306954438,0.90400060903658,False,False,False,False,0.2695577643271454,0.2712002608763976,False,False,False,False,1916.0,-3536.14777897706,False,False,False,False,1411.9003519110993,False,False,False,False
2025-05-20 19:00:00+00:00,159.17,159.195,158.33,159.115,1251.0,,,,,,,,,,,,,,,,,,,,,,,159.25846556969034,149.1101828450713,,148.38769679065004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8411747449512286,153.2484204883102,3.1863241269069342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69823323953301,10.751980063956701,True,False,True,False,False,7.46583789756038,0,1.0439506172839508,0.9059449192782525,False,False,False,False,0.2377136334491655,0.25445694716278155,False,False,False,False,665.0,-3471.0137048843926,False,False,False,False,1409.4057728117023,False,False,False,False
2025-05-21 14:00:00+00:00,158.36,159.32,158.1,158.28,1660.0,,,,,,,,,,,,,,,,,,,,,,,159.2429426421556,149.16038982049787,,148.43221119708173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8382233221202382,153.2600417124766,2.730875093964801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46128979453851,4.201690993652065,False,True,False,True,False,4.555522184496841,0,1.0427777147395891,0.9038919777601269,False,False,False,False,0.23389482653537144,0.24417588684907648,False,False,False,False,-995.0,-3432.62589550634,False,False,False,False,1413.290954628575,False,False,False,False
2025-05-21 15:00:00+00:00,158.28,159.245,158.28,159.245,1262.0,,,,,,,,,,,,,,,,,,,,,,,159.23758197992262,149.19963777210768,,148.46697509599167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8369844732495009,153.27971728089807,3.2473234292229782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.655759793327505,4.201690993652065,False,True,False,True,False,7.370139044340746,0,1.0424414210128496,0.9083900226757365,False,False,False,False,0.2294321461861301,0.2368040165176033,False,False,False,False,267.0,-3375.2673544907375,False,False,False,False,1410.9453584327832,False,False,False,False
2025-05-21 16:00:00+00:00,159.265,159.87,159.13,159.53,1345.0,,,,,,,,,,,,,,,,,,,,,,,159.24236611087179,149.24362395908676,,148.50583721443388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8348401874600182,153.31132872219533,3.389216848587355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79300221305798,4.201690993652065,False,False,False,False,True,8.17478377991889,0,1.04410701373825,0.9148685161928679,False,False,False,False,0.25727258384629786,0.24703830018195058,False,False,False,False,1612.0,-3297.945380002509,False,False,False,False,1409.9229497749106,False,False,False,False
2025-05-21 17:00:00+00:00,159.64,159.67,157.79,157.895,1190.0,,,,,,,,,,,,,,,,,,,,,,,159.2302682883972,149.27824963080946,,148.5367084481008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8214431537017481,153.3234556386034,2.509847398808896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85662534876128,3.2870576200480457,False,True,False,True,False,2.7589784251171743,0,1.0314725041660353,0.916073322223905,False,False,False,False,0.22160901991300988,0.23432366004748023,False,False,False,False,422.0,-3240.2718082195242,False,False,False,False,1406.5132916388654,False,False,False,False
2025-05-21 18:00:00+00:00,157.895,157.92,157.535,157.7,1804.0,,,,,,,,,,,,,,,,,,,,,,,159.1959946469635,149.32609043806684,,148.57970992086982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8080254198776442,153.32962840815637,2.4172069395680182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.032761713316646,-0.27047900643523803,False,True,False,True,False,2.147635674961961,0,1.0236292727689835,0.9400856465550198,False,False,False,False,0.18158648953074705,0.20795507478911363,False,False,False,False,-1382.0,-3211.461392588214,False,False,False,False,1412.6758762646193,False,False,False,False
2025-05-21 19:00:00+00:00,157.87,157.93,157.3,157.52,2993.0,,,,,,,,,,,,,,,,,,,,,,,159.13754167978624,149.40301975585342,,148.64913074485014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015439999590903,153.3430058346989,2.3185635018606128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97799181697603,-3.157192998616452,False,True,False,True,False,1.5805294653086541,0,1.0234765234765233,0.9376392837931292,False,False,False,False,0.1764815881275316,0.19221833145832262,False,False,False,False,-4375.0,-3229.50075084266,False,False,False,False,1437.177025469819,False,False,False,False
2025-05-22 14:00:00+00:00,157.15,157.92,156.66,157.2,3669.0,,,,,,,,,,,,,,,,,,,,,,,159.05766620672597,149.49173976581199,,148.7297566968653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7938769906720127,153.35650273778697,2.1425645583274857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0533596264475,-5.9963987988064105,False,True,False,True,False,0.5727662575498762,0,1.0167509966268014,0.9371741796994781,False,False,False,False,0.15840502579360174,0.1753116786259622,False,False,False,False,-8044.0,-3304.1441500544015,False,False,False,False,1471.7789320516822,False,False,False,False
2025-05-22 15:00:00+00:00,157.25,157.73,156.94,157.625,1692.0,,,,,,,,,,,,,,,,,,,,,,,159.02637956066036,149.5328717260229,,148.76716981076143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779094523719622,153.36725087257338,2.3932113053356936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61700943475726,-5.9963987988064105,False,True,False,True,False,1.8768571424214144,0,1.0157168658494409,0.942973523421588,False,False,False,False,0.10796884977723377,0.14164026420159798,False,False,False,False,-6352.0,-3351.3977291233255,False,False,False,False,1475.1932121749119,False,False,False,False
2025-05-22 16:00:00+00:00,157.59,157.8,157.5,157.55,1370.0,,,,,,,,,,,,,,,,,,,,,,,159.00475359722304,149.56663779856467,,148.79786984188885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7559193967642024,153.378520753899,2.3756667041711466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72860036888614,-5.9963987988064105,False,True,False,True,False,1.635060789778656,0,1.0152610762654306,0.9524190004394544,False,False,False,False,0.12442847203402348,0.13303436811781072,False,False,False,False,-7722.0,-3419.1590046407932,False,False,False,False,1473.562309660572,False,False,False,False
2025-05-22 17:00:00+00:00,157.55,158.255,157.27,158.255,1312.0,,,,,,,,,,,,,,,,,,,,,,,158.9891444945945,149.59994610251718,,148.8280976459444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7217021616232515,153.39271605645712,2.824114444369768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62161820617593,-5.9963987988064105,False,True,False,True,True,3.783564633552338,0,1.0231513060225492,0.9421819203145684,False,False,False,False,0.12819168767040504,0.1306130278941079,False,False,False,False,-6410.0,-3465.52863247582,False,False,False,False,1471.0574676503304,False,False,False,False
2025-05-22 18:00:00+00:00,158.37,158.83,158.37,158.83,660.0,,,,,,,,,,,,,,,,,,,,,,,158.9868850495379,149.61810185437753,,148.8444753672778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6932574954657078,153.4036383129645,3.204687828972566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67441018015843,-11.564136997874137,False,False,False,True,True,5.477990382252827,0,1.027556521039504,0.9368814868452806,False,False,False,False,0.16455392362235852,0.14758347575823322,False,False,False,False,-5750.0,-3500.946793212629,False,False,False,False,1458.4829332681547,False,False,False,False
2025-05-22 19:00:00+00:00,158.83,159.22,158.32,158.35,2550.0,,,,,,,,,,,,,,,,,,,,,,,158.97718574255458,149.68721399685631,,148.90694648344078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.655331185394089,153.44422278087268,2.963622785829039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84298039069081,-10.290312471780865,False,False,False,True,True,3.87934216565359,0,1.0214971671957243,0.9382810302567601,False,False,False,False,0.17412682115929987,0.16085514845876653,False,False,False,False,-8300.0,-3575.350718899255,False,False,False,False,1475.4056784888035,False,False,False,False
2025-05-23 14:00:00+00:00,156.65,157.57,156.65,156.83,1237.0,,,,,,,,,,,,,,,,,,,,,,157.01666666666668,158.95167490672955,149.71438004564374,,148.93198379302058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.614979954134764,153.83958564735698,1.851672737476895,1.0,157.57,156.65,0.0,0.0,0.0,0.0,0.0,42.76098711519465,-10.290312471780865,False,True,False,True,False,0.0,0,1.011337325349301,0.949101796407185,True,False,False,False,0.08172373840800674,0.12128944343338663,False,False,False,False,-9537.0,-3667.7793899240723,True,False,False,False,1471.7094664192095,True,False,False,False
2025-05-23 15:00:00+00:00,156.935,157.5,156.93,157.18,1368.0,,,,,,,,,,,,,,,,,,,,,,157.11469353806785,158.92687264946633,149.74495148900033,,148.96012834161198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5800259092428683,153.8512226395301,2.106786566598148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.594813487749434,-10.290312471780865,False,True,False,True,False,0.18196551393331362,0,1.016370477105347,0.9460854947166181,False,False,False,False,0.08127542388573827,0.10128243365956245,False,False,False,False,-8169.0,-3737.565755971761,False,False,False,False,1470.1015677150356,False,False,False,False
2025-05-23 16:00:00+00:00,157.18,157.68,157.015,157.68,999.0,,,,,,,,,,,,,,,,,,,,,,157.20994774324825,158.9118151136018,149.76787738412602,,148.98119262534388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5441750822654694,153.86280772325316,2.471994478208147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8997036322001,-10.290312471780865,False,True,False,True,False,1.6756021215648218,0,1.0139462188915156,0.946258966857692,False,False,False,False,0.08477031567922355,0.09302637466939301,False,False,False,False,-7170.0,-3790.7817907628964,False,False,False,False,1462.7976674403837,False,False,False,False
2025-05-23 17:00:00+00:00,157.7,157.94,157.67,157.91,607.0,,,,,,,,,,,,,,,,,,,,,,157.30076743449698,158.9051789952196,149.7824289194651,,148.99451447022344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4838857317427647,153.87308183713537,2.7205047373313733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68754847617042,-10.290312471780865,False,False,False,True,False,2.356321692504327,0,1.0173349957768567,0.9450991433053125,False,False,False,False,0.09343473563867864,0.09323055515403583,False,False,False,False,-6563.0,-3833.76191803789,False,False,False,False,1449.529486549835,False,False,False,False
2025-05-23 18:00:00+00:00,157.91,158.2,157.885,158.2,402.0,,,,,,,,,,,,,,,,,,,,,,157.36998085121758,158.90187046254914,149.79234124641707,,149.00356885048853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417747071963811,153.8810196532248,2.995600023511102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03299887796261,-9.349880700566253,False,False,False,True,True,3.213764178860238,0,1.0156332480610708,0.952734803264709,False,False,False,False,0.09825354822205096,0.0957420516880434,False,False,False,False,-6161.0,-3869.843128610946,False,False,False,False,1433.288719316504,False,False,False,False
