date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5806376200009824,76.9091986534826,1.3240103717940885,0.0,0.0,0.0,0.0,65.09597002631793,18.77042114446617,True,False,True,False,False,8.30491950846892,0,0.8710752202394405,0.8486842105263157,False,False,False,False,0.13799657565565493,0.1254905236503041,False,False,False,False,478903.0,247096.68911136198,False,False,False,False,36724.21745199308,False,False,False,False
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649439754609334,77.01934585215807,1.3195598425099726,0.0,0.0,0.0,0.0,66.08447646453567,18.77042114446617,True,False,True,False,True,8.578314734279754,0,0.8619513304525818,0.8543324994314303,False,False,False,False,0.14133145231451982,0.13341098798241197,False,False,False,False,519860.0,251325.57765227108,False,False,False,False,36789.84198762109,False,False,False,False
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739391840036803,77.3687419846143,1.4965690290779,0.0,0.0,0.0,0.0,68.32775770177764,18.77042114446617,True,False,True,False,True,10.233059986055423,0,0.8770128421474136,0.8490404141521035,False,False,False,False,0.2022725654346824,0.16784177670854716,False,False,False,False,534723.0,255719.33613828238,False,False,False,False,36449.89094905332,False,False,False,False
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.831406767731703,77.40395001958487,1.4762332279753394,0.0,0.0,0.0,0.0,69.94905066020475,15.002323767676046,True,False,True,False,True,10.371183158460166,0,0.8777283808977491,0.8453176538075433,False,False,False,False,0.19037821098527172,0.17910999384690945,False,False,False,False,546908.0,260233.88906637102,False,False,False,False,36073.69108937807,False,False,False,False
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9078150366107174,77.40395001958487,1.4473689075419178,0.0,0.0,0.0,0.0,71.02991263248948,16.28210714622979,True,False,True,False,True,10.371183158460166,0,0.8777936420058867,0.8541332789416942,False,False,False,False,0.1994689297466276,0.18928946179676853,False,False,False,False,546908.0,264678.4489258071,False,False,False,False,35514.409056984616,False,False,False,False
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.91221279865787,77.21757082990955,0.45688444419578766,0.0,0.0,0.0,0.0,61.296237944532876,16.700188980125688,True,False,True,False,False,2.9800383343062755,0,0.874054256206669,0.8653088231063547,False,False,False,False,0.0290111950314579,0.10915032841411322,False,False,False,False,488717.0,268151.9148339341,False,False,False,False,35865.9841103647,False,False,False,False
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9184253329737633,77.24418764323957,0.7364724631795728,0.0,0.0,0.0,0.0,57.09450413963513,13.12240366586719,False,False,True,False,False,4.702989066196647,0,0.873415174079292,0.8701664606273177,False,False,False,False,0.09770808862142875,0.10342920851777099,False,False,False,False,508277.0,271874.7843713925,False,False,False,False,35613.178155165246,False,False,False,False
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920330122613493,77.23379998558289,0.31277978539206663,0.0,0.0,0.0,0.0,51.62217343264402,8.35551708253503,False,True,False,False,False,1.9157567835287352,0,0.8679045244849428,0.8721739877933464,False,False,False,False,0.040376100088239095,0.07190265430300505,False,False,False,False,487956.0,275224.8807377275,False,False,False,False,35376.09012175183,False,False,False,False
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927699020367401,77.22326561561543,0.34670028872456315,0.0,0.0,0.0,0.0,48.24425001380296,5.497536498724173,False,True,False,True,False,2.110441268176558,0,0.8614093863642879,0.8782464278555678,False,False,False,False,0.02621938447078095,0.049061019386893,False,False,False,False,510735.0,278876.2004162124,False,False,False,False,35180.786398933975,False,False,False,False
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9343969088078143,77.2197788487797,0.32920449594720136,0.0,0.0,0.0,0.0,45.87422408046213,3.407145113739894,False,True,False,True,False,1.9932427420068954,0,0.8635463029432886,0.8788801148600142,False,False,False,False,0.03353683299913228,0.04129892619301264,False,False,False,False,484535.0,282064.7089368912,False,False,False,False,35041.54940050089,False,False,False,False
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.92245810041994,77.08776235451582,-0.08993400196628,0.0,0.0,0.0,0.0,41.602621177963364,-0.559648228891902,False,True,False,True,False,0.0,0,0.8634036101496128,0.8757330434533854,False,False,False,False,-0.043459786866902314,-0.001080430336944837,False,False,False,False,465769.0,284912.8374805053,False,False,False,False,34789.21530126831,False,False,False,False
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9242205262624057,77.08774226071614,0.09868399002863745,0.0,0.0,0.0,0.0,40.631228040191786,-1.5523331582972588,False,True,False,True,False,0.27476276614758177,0,0.8625057313159106,0.8761749197615771,False,False,False,False,-0.02333173784495208,-0.012206084090948458,False,False,False,False,484412.0,288005.84775212535,False,False,False,False,34538.886381868804,False,False,False,False
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9273503343410936,77.09358457111435,0.15313516179771783,0.0,0.0,0.0,0.0,40.54269798400439,-1.9582945075719635,False,True,False,True,False,0.6321246310154969,0,0.8622705957274365,0.8811729288484916,False,False,False,False,-0.0032225753692585748,-0.0077143297301035165,False,False,False,False,503454.0,291346.1291823249,False,False,False,False,34298.62457749874,False,False,False,False
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920941820118887,77.13601340181853,0.5212999049599518,0.0,0.0,0.0,0.0,43.902712602764076,-1.9582945075719635,False,True,False,True,True,3.0036568999904176,0,0.8653873899870151,0.8761506276150626,False,False,False,False,0.04133966581076455,0.016812668040330516,False,False,False,False,524477.0,294960.5612880253,False,False,False,False,34092.80094063829,False,False,False,False
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9182863371402905,77.17776587061732,0.6564691571928328,0.0,0.0,0.0,0.0,47.28066477019628,-1.9582945075719635,False,True,False,False,True,3.89180551332624,0,0.8639727136085101,0.8769510926118627,False,False,False,False,0.0801954868623905,0.04850407745136051,False,False,False,False,542023.0,298790.9866944125,False,False,False,False,33836.26139117103,False,False,False,False
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.934495312026793,77.299237208454,1.0575086412805104,0.0,0.0,0.0,0.0,52.431290202146236,-5.022494872594734,False,True,True,False,True,6.4793731492902715,0,0.8679229048356569,0.8680949922560659,False,False,False,False,0.18071870907020152,0.11461139326078101,False,False,False,False,574137.0,303059.9171332588,False,False,False,False,33809.55966417612,False,False,False,False
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9845084587258803,77.35080389395112,1.0450965656578013,0.0,0.0,0.0,0.0,55.94950423903948,-1.6759197551659923,False,True,True,False,True,6.561109552429617,0,0.874844890774248,0.8581652382189131,False,False,False,False,0.21558985704666989,0.16510062515372545,False,False,False,False,587838.0,307475.08120871213,False,False,False,False,33497.79904922765,False,False,False,False
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062536410924892,77.51800302491571,1.3567870949443146,0.0,0.0,0.0,0.0,60.442184486458494,2.5626605188220637,False,False,True,False,True,8.781341961987739,0,0.881432982616652,0.8428350869167431,False,False,False,False,0.27684287426846205,0.22097174971109373,False,False,False,False,623556.0,312375.5605698174,False,False,False,False,33532.22076939466,False,False,False,False
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1099754695570585,77.61470524997372,1.0158928638268159,0.0,0.0,0.0,0.0,60.24098988216411,2.5626605188220637,False,False,True,False,True,6.57122410185017,0,0.878894314514978,0.8465975613238527,False,False,False,False,0.2250032406072736,0.22298749515918367,False,False,False,False,589724.0,316675.53637493646,False,False,False,False,33536.86850940405,False,False,False,False
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181248227352584,77.78119408765892,1.316306904798592,0.0,0.0,0.0,0.0,62.219018993933986,4.66877309827435,True,False,True,False,True,8.722171666802833,0,0.8796256790966243,0.8386381090536735,False,False,False,False,0.2651298641106094,0.24405867963489652,False,False,False,False,638777.0,321669.3575164103,False,False,False,False,33777.42868755282,False,False,False,False
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299849674724174,77.90244064066368,1.641350254829324,0.0,0.0,0.0,0.0,65.4079965209068,7.966840664662094,True,False,True,False,True,11.021355156924379,0,0.8797162479156662,0.8404601079614504,False,False,False,False,0.34282824969407055,0.29344346466448357,False,False,False,False,665960.0,327007.19693476055,False,False,False,False,33675.18948309463,False,False,False,False
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380447241553808,77.97906307240723,1.3117238059816463,0.0,0.0,0.0,0.0,64.6397754990493,7.966840664662094,True,False,True,False,True,8.83335042869065,0,0.8717409587888989,0.8418559013176337,False,False,False,False,0.29952001912035414,0.2964817418924188,False,False,False,False,643214.0,331909.6279900356,False,False,False,False,33505.74468490711,False,False,False,False
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4696586301719465,78.09993833802073,1.548230465581003,0.0,0.0,0.0,0.0,65.66333170351211,8.882493272734251,True,False,True,False,True,10.586408198777754,0,0.8739374007079356,0.8374536637030016,False,False,False,False,0.33482303159800325,0.315652386745211,False,False,False,False,674764.0,337225.1996491048,False,False,False,False,33475.423061885296,False,False,False,False
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570233146023216,78.1915509460756,1.6286803793371727,0.0,0.0,0.0,0.0,67.01882376206173,10.61026209029346,True,False,True,False,True,11.402940540344257,0,0.8804038600992921,0.8312043286662577,False,False,False,False,0.34282824982643717,0.3292403182858241,False,False,False,False,697514.0,342811.07252276206,False,False,False,False,33309.137433018856,False,False,False,False
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677148369880315,78.27603334113104,1.6311149562835403,0.0,0.0,0.0,0.0,68.224811470618,12.190250620630977,True,False,True,False,True,11.762057716097232,0,0.877366896858989,0.8330920026732013,False,False,False,False,0.34282824983990284,0.3360342840628635,False,False,False,False,719088.0,348644.82333636266,False,False,False,False,33127.19731777825,False,False,False,False
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8062304955730895,78.39371300148319,1.8322648084872506,0.0,0.0,0.0,0.0,70.3909960820444,14.620559730854211,True,False,True,False,True,13.462717278065973,0,0.8808628815080796,0.8406642728904848,False,False,False,False,0.34282825029834213,0.3394312671806028,False,False,False,False,743595.0,354768.0818892873,False,False,False,False,32993.550847735176,False,False,False,False
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.952741285716765,78.52948867118516,1.94750962595837,0.0,0.0,0.0,0.0,72.72359591390867,17.119756712809647,True,False,True,False,True,14.708393804830148,0,0.8789970418368791,0.8344555571207211,False,False,False,False,0.34282825044669935,0.34112975881365104,False,False,False,False,770519.0,361213.8325576704,False,False,False,False,32899.4492842044,False,False,False,False
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.125582852376561,78.64716329017523,2.0744639226531443,0.0,0.0,0.0,0.0,75.17191785321212,19.654022202285063,True,False,True,False,True,16.087525739879553,0,0.8961852782350062,0.8254064512402901,False,False,False,False,0.34282825063508193,0.3419790047243665,False,False,False,False,792248.0,367896.53282809415,False,False,False,False,32726.264023984175,False,False,False,False
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299941101151567,79.51734087490712,2.003354173650324,0.0,0.0,0.0,0.0,77.42544017647722,21.95791199137078,True,False,True,False,True,17.132632006571637,0,0.8993240120175647,0.8212676219089438,False,False,False,False,0.34282825090017016,0.3424036278122683,False,False,False,False,817827.0,374872.1989857981,False,False,False,False,32615.45372903868,False,True,False,False
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426958483200175,79.59016000145523,1.5791239282691716,0.0,0.0,0.0,0.0,73.58830244173478,21.95791199137078,True,False,True,False,False,13.434766334236969,0,0.9023484717665349,0.8241236401312383,False,False,False,False,0.2536240170955053,0.2980138224538868,False,False,False,False,778230.0,381125.80830384773,False,False,False,False,32723.694756495446,False,False,False,False
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.514019353650507,79.64107538782095,1.2983132907285766,0.0,0.0,0.0,0.0,68.14021068987114,24.14629087147135,True,False,True,False,False,11.009117772569493,0,0.8868637157000208,0.8259177658874362,False,False,False,False,0.21713676823801595,0.25757529534595136,False,False,False,False,750424.0,386851.361663478,False,False,False,False,32647.451426937376,False,False,False,False
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614284964058872,79.7429768304285,1.375424158019373,0.0,0.0,0.0,0.0,65.46979040950765,21.76236511015155,True,False,True,False,False,11.873043404549644,0,0.8990363746853032,0.8193708944642185,False,False,False,False,0.24230532814378145,0.24994031174486642,False,False,False,False,782945.0,392992.34830435435,False,False,False,False,32645.490939698033,False,False,False,False
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.716555881310352,79.83608838863009,1.4753484067117493,0.0,0.0,0.0,0.0,64.80797424272538,21.09838406420971,True,False,True,False,False,12.908515651172195,0,0.9023522263692396,0.808986488441397,False,False,False,False,0.2626578010821885,0.25629905641352746,False,False,False,False,807638.0,399420.9630593256,False,False,False,False,32522.19650652442,False,False,False,False
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795262474137297,79.91125301223524,1.362966219910618,0.0,0.0,0.0,0.0,63.28067930023114,19.470816700443393,False,False,True,False,False,12.075685596696125,0,0.8992259298988208,0.8105702606325922,False,False,False,False,0.25095516753335556,0.2536271119734415,False,False,False,False,784855.0,405396.68456228176,False,False,False,False,32371.20121184962,False,False,False,False
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.842257135854361,79.95192357886852,1.2046844665460352,0.0,0.0,0.0,0.0,60.38902645993153,16.556549298551133,False,False,True,False,False,10.600550002599842,0,0.8975472736223331,0.807951814206701,False,False,False,False,0.22313497449209094,0.2383810432327662,False,False,False,False,768834.0,411031.3716233316,False,False,False,False,32117.709720193037,False,False,False,False
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.810310493943997,80.02343872174828,0.8573657609939997,0.0,0.0,0.0,0.0,54.77276533194654,11.240740050400554,False,True,True,False,False,7.16237022082958,0,0.8846946775458062,0.8170388222654549,False,False,False,False,0.1774100496753355,0.20789554645405084,False,False,False,False,715486.0,415751.59841986914,False,False,False,False,32446.861507476864,False,False,False,False
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.746413991069249,80.04698317713095,0.7662199120550603,0.0,0.0,0.0,0.0,50.15892858388425,7.021857191500359,False,True,False,False,False,6.231513225242129,0,0.8813012384440961,0.8221117506831794,False,False,False,False,0.14646072148733966,0.17717813397069526,False,False,False,False,688677.0,419982.99999475485,False,False,False,False,32359.452801934585,False,False,False,False
2024-10-17 17:00:00+00:00,84.97,85.84,84.73,85.775,31319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.693190529519016,80.09697907182542,0.9973354832820416,0.0,0.0,0.0,0.0,49.81254547233067,6.6883657358612325,False,True,False,False,False,8.078536040175642,0,0.8859451007644206,0.8104876071345846,False,False,False,False,0.1702276939891539,0.1737029139799246,False,False,False,False,719996.0,424634.3643359215,False,False,False,False,32343.321750741798,False,False,False,False
2024-10-18 17:00:00+00:00,84.185,84.325,83.51,83.92,64416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.612659374329768,80.13975982060292,0.673520327402462,0.0,0.0,0.0,0.0,46.64738113071446,3.572935677650669,False,True,False,True,False,5.008653808058256,0,0.8784481275448766,0.8099156965074267,False,False,False,False,0.12643594708961015,0.15006943053476737,False,False,False,False,655580.0,428214.9168268374,False,False,False,False,32840.57257631169,False,False,False,False
2024-10-21 17:00:00+00:00,83.89,84.205,83.68,84.095,32555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.507722660129178,80.16574083959974,0.7134090445120755,0.0,0.0,0.0,0.0,44.90859626364581,1.7628370567910565,False,True,False,True,False,5.256740335874266,0,0.8782106533356324,0.8144860081595127,False,False,False,False,0.12723171641499126,0.1386505734748793,False,False,False,False,688135.0,432244.6855582043,False,False,False,False,32836.145094508414,False,False,False,False
2024-10-22 17:00:00+00:00,83.645,84.08,83.645,83.95,64463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.405091979449175,80.21637581438108,0.6907605272610754,0.0,0.0,0.0,0.0,43.513238531383934,0.18720466360333887,False,True,False,True,False,5.01694282737547,0,0.87922858960273,0.8174405828948131,False,False,False,False,0.12468581365273682,0.13166819356380804,False,False,False,False,623672.0,435212.55089838716,False,False,False,False,33326.48393025247,False,False,False,False
