date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_771,aVWAP_OB_bull_445,aVWAP_OB_bull_209,aVWAP_OB_bull_138,aVWAP_OB_bear_834,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,23.44,23.475,23.32,23.385,9242.0,,,,,,,,,,,,,,,,,,,,,,,,23.48006819031111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705447709327062,22.730561817275703,0.7517570658923495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27002852507971,-1.7705543512474904,False,True,False,True,False,7.622640348878754,0,1.0381205673758864,0.901469098277609,False,False,False,False,0.23632741828449647,0.24381790568390915,False,False,False,False,278712.0,232878.62222151377,False,False,False,False,15543.835767281473,False,False,False,False
2025-05-15 19:00:00+00:00,23.38,23.45,23.275,23.395,16235.0,,,,,,,,,,,,,,,,,,,,,,,,23.47778596903901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8715543637714684,22.73454415424086,0.7577907623583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6932826331775,-2.7004845259353303,False,True,False,True,False,7.707979563377599,0,1.0495910020449895,0.8980061349693252,False,False,False,False,0.23167097022994185,0.23774443795692551,False,False,False,False,294947.0,233840.92265218796,False,False,False,False,15554.551491819744,False,False,False,False
2025-05-16 14:00:00+00:00,23.475,23.6,23.315,23.56,22007.0,,,,,,,,,,,,,,,,,,,,,,,,23.478176956339027,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742463524000346,22.744770306495436,0.9324942463489201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61114582211856,-2.7004845259353303,False,True,False,True,False,9.113030453106713,0,1.051918158567775,0.8869565217391305,False,False,False,False,0.24433349142743513,0.24103896469218034,False,False,False,False,316954.0,235129.49749478968,False,False,False,False,15654.58945318688,False,False,False,False
2025-05-16 15:00:00+00:00,23.56,23.73,23.53,23.685,6982.0,,,,,,,,,,,,,,,,,,,,,,,,23.47968410026891,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8785716192150593,22.749637425586553,1.0646400975814874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46778782524533,-2.7004845259353303,False,True,False,True,True,10.159614397978338,0,1.0601029601029601,0.8842985842985843,False,False,False,False,0.2675269750408105,0.25428296986649546,False,False,False,False,323936.0,236506.34249487048,False,False,False,False,15520.13070197468,False,False,False,False
2025-05-16 16:00:00+00:00,23.685,23.77,23.655,23.72,6169.0,,,,,,,,,,,,,,,,,,,,,,,,23.48151138879239,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882492283609728,22.754421024194922,1.0941500495114729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8120459794114,-6.4063053853499525,False,True,False,False,True,10.452559013727548,0,1.0608999224204807,0.8814326351176623,False,False,False,False,0.27871823743373986,0.26650060365011763,False,False,False,False,330105.0,237957.4844716942,False,False,False,False,15375.15193140143,False,False,False,False
2025-05-16 17:00:00+00:00,23.72,24.04,23.685,23.955,11880.0,,,,,,,,,,,,,,,,,,,,,,,,23.487579040558135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808109592563144,22.76638348947159,1.349456995326194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04828483931645,-2.362111642832602,False,True,True,False,True,12.39055783190669,0,1.06087965948665,0.8745001934734944,False,False,False,False,0.2992438870280311,0.2828722453390744,False,False,False,False,341985.0,239570.31416980745,False,False,False,False,15320.963529364197,False,False,False,False
2025-05-16 18:00:00+00:00,23.955,24.26,23.935,24.06,18223.0,,,,,,,,,,,,,,,,,,,,,,,,23.500782542325677,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8831452697986052,22.887795400738273,1.3273066610310194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89575501341163,1.1941184980108943,False,True,True,False,True,13.236040999580464,0,1.0654662379421218,0.8697106109324759,False,False,False,False,0.3319076894841238,0.3073899674115991,False,False,False,False,360208.0,241440.665888105,False,False,False,False,15365.956342862426,False,False,False,False
2025-05-16 19:00:00+00:00,24.055,24.175,24.05,24.165,33001.0,,,,,,,,,,,,,,,,,,,,,,,,23.524996929200586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859278080527587,22.923317153734224,1.4015621080852563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43286102989747,4.419185752183104,False,False,True,False,True,14.075560137297568,0,1.0675780242455508,0.8729687903017799,False,False,False,False,0.33401531974305015,0.3207026435773246,False,False,False,False,393209.0,243793.66331619638,False,False,False,False,15639.36787243045,False,False,False,False
2025-05-19 14:00:00+00:00,23.025,23.275,22.93,22.93,16232.0,,,,,,,,,,,,,,,,,,,,,,,,23.516080060549747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763204553932459,22.898651476229308,0.03577289971694719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.056156704249005,7.966660211300365,False,True,False,False,False,1.5823079151893609,0,1.05006901744259,0.8790312460785545,False,False,False,False,0.1973732864652858,0.25903796502130516,False,False,False,False,376977.0,245858.5212492786,False,False,False,False,15648.555967431526,False,False,False,False
2025-05-19 15:00:00+00:00,22.93,23.05,22.855,22.955,18055.0,,,,,,,,,,,,,,,,,,,,,,,,23.504687276792477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645792759049976,22.877827555649432,0.08926011356192404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06986731855321,2.8765496906677726,False,True,False,True,False,1.7943920943434328,0,1.0497930515489777,0.883481750909319,False,False,False,False,0.1777976054405136,0.21841778523090938,False,False,False,False,395032.0,248171.28836169286,False,False,False,False,15685.86517723879,False,False,False,False
2025-05-19 16:00:00+00:00,22.95,23.145,22.94,23.105,15990.0,,,,,,,,,,,,,,,,,,,,,,,,23.4969134087597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562651826759916,22.867711900916337,0.2771198734743517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71605125283871,1.0194024102805912,False,True,False,True,False,3.0666150178810874,0,1.0504117793860746,0.8785874719241327,False,False,False,False,0.18952589624202795,0.20397184073646868,False,False,False,False,411022.0,250696.1055963953,False,False,False,False,15690.58044580873,False,False,False,False
2025-05-19 17:00:00+00:00,23.105,23.22,23.09,23.165,7499.0,,,,,,,,,,,,,,,,,,,,,,,,23.494139490259833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8516281597755027,22.86510490948107,0.35214322950286847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80760620301406,0.18753584175021132,False,True,False,True,False,3.573271426408674,0,1.0539800995024875,0.8771144278606964,False,False,False,False,0.20425946268705103,0.20411565171175985,False,False,False,False,418521.0,253298.04194373798,False,False,False,False,15563.57919858689,False,False,False,False
2025-05-19 18:00:00+00:00,23.16,23.275,23.075,23.085,7031.0,,,,,,,,,,,,,,,,,,,,,,,,23.491478019299322,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411923540883283,22.862832850490943,0.2641098060738316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59185192072108,-1.1928299698345768,False,True,False,True,False,2.8274608031372495,0,1.0533415841584157,0.8763613861386139,False,False,False,False,0.20688776780014395,0.2055017097559519,False,False,False,False,411490.0,255750.63044073427,False,False,False,False,15431.291148996395,False,False,False,False
2025-05-19 19:00:00+00:00,23.085,23.13,22.835,23.12,47621.0,,,,,,,,,,,,,,,,,,,,,,,,23.468739729901746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8294677442425511,22.845493983566488,0.33094236435219654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23548074996378,-1.947528126640691,False,True,False,True,False,3.131998653968992,0,1.0470573780562724,0.8808207396486055,False,False,False,False,0.18170150594185935,0.19360160784890562,False,False,False,False,459111.0,258903.50438738955,False,False,False,False,15930.356402500327,False,False,False,False
2025-05-20 14:00:00+00:00,22.695,23.095,22.695,23.005,11261.0,,,,,,,,,,,,,,,,,,,,,,,,23.462576051733766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8186794464478291,22.841240019135622,0.20002942736001955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00582814384578,-3.6218243881539394,False,True,False,True,False,2.042062856555887,0,1.0425583657587547,0.8822957198443581,False,False,False,False,0.1703299889840494,0.18196579841647753,False,False,False,False,447850.0,261832.9074201432,False,False,False,False,15857.963279980942,False,False,False,False
2025-05-20 15:00:00+00:00,23.0,23.13,22.99,23.075,7847.0,,,,,,,,,,,,,,,,,,,,,,,,23.45942181558007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8087406682420248,22.839885461819982,0.2907168483205998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.223271363276666,-3.9621026849529386,False,True,False,True,False,2.6687804611015054,0,1.0495637421231216,0.8818468250121184,False,False,False,False,0.19181229517320322,0.18688904679484036,False,False,False,False,455697.0,264838.5522663425,False,False,False,False,15733.762298895965,False,False,False,False
2025-05-20 16:00:00+00:00,23.08,23.28,23.04,23.24,8416.0,,,,,,,,,,,,,,,,,,,,,,,,23.45712053663923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.795363252044493,22.839866301567955,0.5030829591428742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68283238683702,-3.9621026849529386,False,True,False,True,False,4.132990179852424,0,1.057783737656955,0.8774838473729123,False,False,False,False,0.20491627670396947,0.1959026617494049,False,False,False,False,464113.0,267928.07858779456,False,False,False,False,15620.308619843314,False,False,False,False
2025-05-20 17:00:00+00:00,23.245,23.295,23.2,23.225,5515.0,,,,,,,,,,,,,,,,,,,,,,,,23.455926706726217,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7921098124345161,22.840259299510855,0.48571636716210126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14184737683939,-3.9621026849529386,False,True,False,True,True,3.9846695564053363,0,1.0629507395183964,0.8739762865175406,False,False,False,False,0.21549721872609093,0.2056999402377479,False,False,False,False,458598.0,270884.20140038687,False,False,False,False,15463.637168372874,False,False,False,False
2025-05-20 18:00:00+00:00,23.225,23.315,23.015,23.015,18703.0,,,,,,,,,,,,,,,,,,,,,,,,23.449685843667325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7889872456979031,22.858663407276413,0.19814844102492268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73725150004969,-3.9621026849529386,False,True,False,True,True,1.9249266471236055,0,1.0569095783572993,0.8744820862783326,False,False,False,False,0.20299107248941153,0.20434550636357973,False,False,False,False,439895.0,273504.5238592956,False,False,False,False,15513.859847932985,False,False,False,False
2025-05-20 19:00:00+00:00,23.02,23.25,22.87,23.145,29784.0,,,,,,,,,,,,,,,,,,,,,,,,23.439450385197958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7861522501147281,22.855468458699068,0.3682894010144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78238112862218,-3.9621026849529386,False,True,False,True,True,3.1091719710836614,0,1.0513877105805354,0.8779541873712274,False,False,False,False,0.18890478259660046,0.1966251444800901,False,False,False,False,469679.0,276545.98860566306,False,False,False,False,15735.102330910768,False,False,False,False
2025-05-21 14:00:00+00:00,22.8,22.965,22.755,22.95,5801.0,,,,,,,,,,,,,,,,,,,,,,,,23.436435747197653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7826913201912952,22.852409225660747,0.12468615892584665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36887947846965,-3.9621026849529386,False,True,False,True,True,1.218577255511292,0,1.043729671123961,0.8810986628117093,False,False,False,False,0.1591272562796956,0.17787620037989285,False,False,False,False,463878.0,279450.3608753427,False,False,False,False,15581.08524050905,False,False,False,False
2025-05-21 15:00:00+00:00,22.95,23.135,22.92,23.085,5770.0,,,,,,,,,,,,,,,,,,,,,,,,23.434320196789482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7778186928320823,22.851709897676475,0.29992863950608245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.454729567204666,-3.9621026849529386,False,True,False,True,True,2.4589531171141807,1,1.0475730499879259,0.8810673750301858,False,False,False,False,0.17067098482883716,0.174273592604365,False,False,False,False,469648.0,282399.1614819265,False,False,False,False,15428.975391818987,False,False,False,False
2025-05-21 16:00:00+00:00,23.085,23.255,23.055,23.12,7585.0,,,,,,,,,,,,,,,,,,,,,,,,23.432258705770646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7733493028019321,22.852389961830323,0.3460403173573661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.696659107586015,-3.9621026849529386,False,True,False,True,True,2.780149809116544,1,1.0452066416191976,0.884498848624409,False,False,False,False,0.1854297778926406,0.1798516852485028,False,False,False,False,477233.0,285419.8411488734,False,False,False,False,15307.363370240397,False,False,False,False
2025-05-21 17:00:00+00:00,23.125,23.165,22.23,22.44,11645.0,,,,,,,,,,,,,,,,,,,,,,,,23.42342951013049,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688535574430825,22.84171069025606,-0.5224801086854542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67195055253546,-6.58458507074986,False,True,False,True,False,0.0,1,1.021289248334919,0.8908182683158897,False,False,False,False,0.11182023102151904,0.14583595813501093,False,False,False,False,465588.0,288213.145937263,False,False,False,False,15250.582542794808,False,False,False,False
2025-05-21 18:00:00+00:00,22.44,22.46,22.06,22.09,9837.0,,,,,,,,,,,,,,,,,,,,,,,,23.412439917213923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7687574038316877,22.826903809173352,-0.958564828774892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.600674610053076,-11.236499942111628,False,True,False,True,False,0.0,0,1.0141363744357326,0.9155381325730576,False,False,False,False,0.04664814813567293,0.09624205313534193,False,False,False,False,455751.0,290810.63204676274,False,False,False,False,15166.651030503415,False,False,False,False
2025-05-21 19:00:00+00:00,22.1,22.14,21.755,21.885,39031.0,,,,,,,,,,,,,,,,,,,,,,,21.926666666666666,23.36117302133587,,,"rgba(239, 83, 80, 1.0)",-1.0,22.32,0.7744200852693317,22.709407646282557,-1.064548378798619,1.0,22.14,21.755,551.0,0.0,0.0,0.0,0.0,29.388950226524802,-14.965173819683287,False,True,False,True,False,0.0,0,1.009504574076274,0.9214684566947844,False,False,False,False,0.00036994776642959527,0.04830600045088576,False,False,False,False,416720.0,292762.71527084394,True,False,False,False,15536.640937007238,True,False,False,False
2025-05-22 14:00:00+00:00,22.2,22.685,22.195,22.4,35279.0,,,,,,,,,,,,,,,,,,,,,,,22.164043870273183,23.332908907315307,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7739340242384775,22.706821622719165,-0.396444158171063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6655328291904,-14.965173819683287,False,True,False,True,True,0.0,0,1.0084240084240084,0.9035919035919037,False,False,False,False,0.07338255057061299,0.06084427551074938,False,False,False,False,451999.0,295231.4948790479,False,False,False,False,15842.724023255189,False,False,False,False
2025-05-22 15:00:00+00:00,22.4,22.695,22.395,22.515,23138.0,,,,,,,,,,,,,,,,,,,,,,,22.252123491503163,23.31738913033733,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7705579586038017,22.704980839642825,-0.2465497079376834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96093874964974,-20.446203631519808,False,True,False,True,True,0.0,0,1.015780245470485,0.9033313851548802,False,False,False,False,0.05188230310715646,0.056363289308952916,False,False,False,False,475137.0,298020.72751658206,False,False,False,False,15955.829077158207,False,False,False,False
2025-05-22 16:00:00+00:00,22.525,22.665,22.405,22.575,10336.0,,,,,,,,,,,,,,,,,,,,,,,22.280528680818428,23.310764532683965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7612374172395208,22.703787800969017,-0.16918217372451566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.755014883553635,-17.899435579887864,False,True,False,True,True,0.0,0,1.010517509262579,0.9139476514879885,False,False,False,False,0.05017132676401196,0.05326730803648244,False,False,False,False,485473.0,300926.9642992707,False,False,False,False,15868.699944179009,False,False,False,False
2025-05-22 17:00:00+00:00,22.575,23.12,22.575,22.955,20875.0,,,,,,,,,,,,,,,,,,,,,,,22.37833409762758,23.303455643376584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7399136606559692,22.711638901344678,0.32890472442361607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99034734430196,-13.079735519330754,False,True,False,True,True,1.5035157401917516,0,1.02023225188555,0.9002753501735905,False,False,False,False,0.10382981011160679,0.07854855907404462,False,False,False,False,506348.0,304111.78655819676,False,False,False,False,15946.316999308016,False,False,False,False
2025-05-22 18:00:00+00:00,22.96,23.175,22.955,23.085,15339.0,,,,,,,,,,,,,,,,,,,,,,,22.452189486428054,23.30057939968559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179075450525196,22.720270705139743,0.5080449388974945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47316904749905,-9.028397408030443,False,False,False,False,True,2.570596263421738,0,1.0341428227939407,0.8885549410916084,False,False,False,False,0.1387257307304676,0.10863714490225611,False,False,False,False,521687.0,307485.0456813255,False,False,False,False,15936.901231876884,False,False,False,False
2025-05-22 19:00:00+00:00,23.085,23.14,22.71,22.72,36003.0,,,,,,,,,,,,,,,,,,,,,,,22.53309121430807,23.288016098421586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931253997798037,22.726123891208953,-0.008835185106331071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18412426066822,-9.028397408030443,False,False,False,False,True,0.0,0,1.0227572164331056,0.8923224338244101,False,False,False,False,0.1140991181169297,0.1113681315095929,False,False,False,False,485684.0,310247.8201668863,False,False,False,False,16248.003538359411,False,False,False,False
2025-05-23 14:00:00+00:00,22.62,22.71,22.36,22.535,10568.0,,,,,,,,,,,,,,,,,,,,,,,22.533197065979603,23.281812100663636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6676483200603239,22.723114981419013,-0.28175758968736064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.580209567892396,-9.028397408030443,False,False,False,True,True,0.0,0,1.0129016843865728,0.9032373671007049,False,False,False,False,0.04612447503851737,0.07874630327405513,False,False,False,False,475116.0,312803.9159782524,False,False,False,False,16159.941467997249,False,False,False,False
2025-05-23 15:00:00+00:00,22.54,22.74,22.5,22.52,13035.0,,,,,,,,,,,,,,,,,,,,,,,22.536620261226044,23.274818993478103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6506519045549585,22.72036472966679,-0.30794458336956615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39459856121794,-9.028397408030443,False,False,False,True,False,0.0,0,1.0202104759626884,0.8993063860320498,False,False,False,False,-0.014396978364204031,0.03217466245492555,False,False,False,False,462081.0,315118.2893739384,False,False,False,False,16111.492763067059,False,False,False,False
2025-05-23 16:00:00+00:00,22.52,22.715,22.515,22.67,5415.0,,,,,,,,,,,,,,,,,,,,,,,22.539125781228822,23.272149322663815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313365273852805,22.719553399622953,-0.078489676224152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18074571863648,-9.028397408030443,False,False,False,True,False,0.0,0,1.0174262734584452,0.9087253229344382,False,False,False,False,-0.03806127452464658,-0.002943306034860517,False,False,False,False,467496.0,317480.7344999238,False,False,False,False,15945.655665965243,False,False,False,False
2025-05-23 17:00:00+00:00,22.66,23.24,22.64,23.145,20217.0,,,,,,,,,,,,,,,,,,,,,,,22.58050658128159,23.268112924131163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111305208493584,22.725300922638304,0.6867584960057161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67964359036102,-5.993125922570101,True,False,False,False,True,3.037191185413178,0,1.0159709618874773,0.9011494252873564,False,False,False,False,0.022128243650592513,0.009592468807865998,False,False,False,False,487713.0,320119.99443015753,False,False,False,False,16011.878058740976,False,False,False,False
2025-05-23 18:00:00+00:00,23.15,23.195,22.92,22.97,13702.0,,,,,,,,,,,,,,,,,,,,,,,22.60576455721213,23.265652034475107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956967833199645,22.72912760727367,0.4043540261941427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95978349433423,-4.536329198308451,True,False,True,False,True,1.5577730913842167,0,1.0180935033394052,0.9095324833029749,False,False,False,False,0.05146179715889797,0.030527132983381982,False,False,False,False,474011.0,322505.90149325586,False,False,False,False,15976.065995814759,False,False,False,False
2025-05-23 19:00:00+00:00,22.975,23.005,22.71,22.725,38277.0,,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5840822091342298,22.730007204501067,-0.008572773528726195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63593755961767,-4.536329198308451,True,False,False,False,True,0.0,0,1.0076308139534884,0.914001937984496,False,False,False,False,0.0015580623917130882,0.016042597687547535,False,False,False,False,435734.0,324261.3758887092,False,False,False,False,16321.816910608328,False,False,False,False
2025-05-26 14:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.570560282561038,22.730007204501067,-0.008775942970636372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75337360313996,-4.536329198308451,True,False,False,False,True,0.0,0,1.004275070233297,0.9276902406253819,False,False,False,False,-0.0314834972305269,-0.007720449771489684,False,False,False,False,435734.0,325989.6336268687,False,False,False,False,16068.765485637656,False,False,False,False
