date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_765,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_820,aVWAP_OB_bull_716,aVWAP_OB_bull_471,aVWAP_OB_bull_411,aVWAP_OB_bull_318,aVWAP_OB_bull_142,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,128.285,128.565,128.18,128.47,316.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.09088625466173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1089285863388083,124.616771340795,1.239407259509524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.088724289261336,-0.8180403649902956,False,True,False,True,False,15.11257184422897,0,1.1038536449638292,0.8295770728992778,False,False,False,False,0.253359388430485,0.27378380574014194,False,False,False,False,32625.0,9933.415040553888,False,False,False,False,589.1410896597799,False,False,False,False
2025-05-22 15:00:00+00:00,128.47,128.93,128.47,128.86,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.09283249964527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.09189072012982,124.61757380862157,1.372113886095015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.857718320246036,-1.500750289319285,False,True,False,True,False,16.522827577163017,0,1.1026370575988902,0.8249132546842481,False,False,False,False,0.25991160327933216,0.26684770450973705,False,False,False,False,32691.0,10286.245815118944,False,False,False,False,581.0303750914112,False,False,False,False
2025-05-22 16:00:00+00:00,128.91,129.115,128.67,128.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.09283249964527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.059191234461926,124.61757380862157,1.3295756556696072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21317776903149,-2.9755885724305244,False,True,False,True,False,15.546531830334295,0,1.105630760368664,0.8161002304147478,False,False,False,False,0.26793682591015555,0.2673922652099463,False,False,False,False,32691.0,10633.6063451171,False,False,False,False,572.0221522217769,False,False,False,False
2025-05-22 17:00:00+00:00,128.695,129.33,128.655,129.205,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.10443798859698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.013748977751893,124.63199997371251,1.5173792044547563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04218474579573,-2.9755885724305244,False,True,False,True,False,17.409236584552453,0,1.1043999144263001,0.8148042501604519,False,False,False,False,0.27211905384300467,0.2697556595264755,False,False,False,False,33025.0,10980.759735115284,False,False,False,False,568.3318862958578,False,False,False,False
2025-05-22 18:00:00+00:00,129.28,129.37,129.17,129.355,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.10849253424861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9665380557201213,124.63830031086317,1.589967699905959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.913658534410715,-2.9755885724305244,False,True,False,True,True,17.935489800447407,0,1.1343348573916834,0.8109441904347208,False,False,False,False,0.2837740656766301,0.2767648626015528,False,False,False,False,33130.0,11324.158808989465,False,False,False,False,561.1484461982475,False,False,False,False
2025-05-22 19:00:00+00:00,129.355,129.49,128.755,128.755,842.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.13611536037835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901103491512868,124.67863690293011,1.4051077836399914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52173234370371,-2.9755885724305244,False,True,False,True,True,14.593891484658013,0,1.1293658254392944,0.7948513992334962,False,False,False,False,0.2775698980181448,0.2771673803098488,False,False,False,False,32288.0,11649.179602648543,False,False,False,False,565.5027338540885,False,False,False,False
2025-05-23 14:00:00+00:00,127.88,128.73,127.88,128.315,642.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.14902405415762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823257330629754,125.07599535080661,1.147258032079881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71978691670107,-2.9755885724305244,False,True,False,True,False,12.24644478291835,0,1.1185062598935103,0.8050798676068515,False,False,True,False,0.24354504786116252,0.26035621408550563,False,False,False,False,31646.0,11959.207825863294,False,False,False,False,566.6887379803817,False,False,False,False
2025-05-23 15:00:00+00:00,128.315,128.725,128.22,128.5,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.15280783374672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7533891073686387,125.08336547474391,1.2408832867510318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.229299095502114,-2.9755885724305244,False,True,False,True,False,12.944024625049906,0,1.1299178555987899,0.7996108949416356,False,False,False,False,0.2428820464748838,0.2516191302801947,False,False,False,False,31812.0,12267.00305336929,False,False,False,False,560.4765094845618,False,False,False,False
2025-05-23 16:00:00+00:00,128.515,128.93,128.375,128.88,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.15283478146847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6836535117579667,125.08343080858401,1.4147017022808526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.508062679431944,-2.9755885724305244,False,True,False,True,False,14.356960143986186,0,1.1291453615777944,0.8037983929875832,False,False,False,False,0.24759512111939894,0.24960712569979682,False,False,False,False,31813.0,12570.041765720152,False,False,False,False,551.8024550739484,False,False,False,False
2025-05-23 17:00:00+00:00,128.805,129.34,128.5,129.34,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.15374770631749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6177321317341113,125.08607378061804,1.6250425961513342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67087907097371,-2.9755885724305244,False,True,False,True,True,16.015867349771327,0,1.1248450375556047,0.8087216509881147,False,False,False,False,0.25704687849441216,0.25332700209710446,False,False,False,False,31841.0,12868.816311988056,False,False,False,False,543.6814867782283,False,False,False,False
2025-05-23 18:00:00+00:00,129.34,129.44,129.06,129.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.16086797628381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5430580300386083,125.10585344841502,1.6217272680648813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76116907045875,-9.52667731362186,False,True,False,False,True,15.412366694358017,0,1.1228658981467976,0.8128556836422017,False,False,False,False,0.2725101987669454,0.2629186004320249,False,False,False,False,31641.0,13159.857919554132,False,False,False,False,538.3530916343798,False,False,False,False
2025-05-23 19:00:00+00:00,129.53,129.61,129.11,129.405,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4784624920147635,125.11552330945206,1.7307006680020363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17616588967727,-6.9567485087620895,False,True,False,False,True,16.04694646956658,0,1.1194625998547574,0.8114015976761083,False,False,False,False,0.2771595131954469,0.2700390568137359,False,False,False,False,31741.0,13447.937641731585,False,False,False,False,531.556919671056,False,False,False,False
2025-05-26 14:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3968074204680114,125.11552330945206,1.7896626378561362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78616376915629,-5.123277370482995,False,True,True,False,True,16.04694646956658,0,1.1236119228521337,0.8175043834015208,False,False,False,False,0.27879430503125885,0.2744166809224974,False,False,False,False,31741.0,13731.551011627218,False,False,False,False,523.3157271180163,False,False,False,False
2025-05-26 15:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.31867303810981,125.11552330945206,1.8499704874494676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85949568880896,-3.7378781115779702,False,True,True,False,True,16.04694646956658,0,1.1203839390386876,0.8174824150058628,False,False,False,False,0.27785490201300433,0.27613579146775086,False,False,False,False,31741.0,14010.767275012842,False,False,False,False,515.2023049921555,False,False,False,False
2025-05-26 16:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.22753484113452,125.11552330945206,1.9256608746749126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57505030191075,-2.6302609106493833,False,True,True,False,True,16.04694646956658,0,1.1220653789004464,0.823179791976227,False,False,False,False,0.27785490201300433,0.2769953467403776,False,False,False,False,31741.0,14285.65460408241,False,False,False,False,507.2146723566182,False,False,False,False
2025-05-26 17:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16855697443048,125.11552330945206,1.9780327384178928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05208671064527,-1.701795638076753,False,True,True,False,True,16.04694646956658,0,1.1226626776365003,0.823635003739717,False,False,False,False,0.27785490201300433,0.277425124376691,False,False,False,False,31741.0,14556.280114096637,False,False,False,False,499.35087898674817,False,False,False,False
2025-05-26 18:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118829036634673,125.11552330945206,2.0244562521952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37011098313495,-0.8965040260307688,False,True,True,False,True,16.04694646956658,0,1.124515982081847,0.8292460709133715,False,False,False,False,0.27785490201300433,0.27764001319484766,False,False,False,False,31741.0,14822.709879769556,False,False,False,False,491.6090048939304,False,False,False,False
2025-05-26 19:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0734319854284897,125.11552330945206,2.0687809972515168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58212716479474,-0.1831737648543026,False,True,True,False,True,16.04694646956658,0,1.1174576401134715,0.8304071149275484,False,False,False,False,0.27785490201300433,0.277747457603926,False,False,False,False,31741.0,15085.008951401034,False,False,False,False,483.98715985681514,False,False,False,False
2025-05-27 14:00:00+00:00,130.955,131.635,130.93,131.285,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.17434829948138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0375425336852007,125.14574896261021,3.0130664444516055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86812040526037,8.685673199641407,False,False,True,False,True,20.0,0,1.1137257813079957,0.8171627941503984,False,False,False,False,0.34282824931268907,0.31028785345830756,False,False,False,False,31880.0,15345.396409518848,False,False,False,False,478.6385217195002,False,False,False,False
2025-05-27 15:00:00+00:00,131.285,131.565,131.285,131.44,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.18227678697451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0070648014244203,125.16833101177974,3.124796460866252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37208993840943,14.479570051079563,True,False,True,False,True,20.0,0,1.1175554401839358,0.8216272342950394,False,False,False,False,0.34282824936229755,0.3265580514103026,False,False,False,False,31990.0,15603.45227913871,False,False,False,False,472.9231958013684,False,False,False,False
2025-05-27 16:00:00+00:00,131.44,131.73,131.42,131.535,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.18790667974767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9539143041873257,125.18351785288765,3.2506451964146224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9052589652901,18.340676454470383,True,False,True,False,True,20.0,0,1.116980005968368,0.8243061772605205,False,False,False,False,0.34282824941348533,0.33469315041189396,False,False,False,False,32066.0,15858.685577136559,False,False,False,False,466.769347804448,False,False,False,False
2025-05-27 17:00:00+00:00,131.535,131.67,131.46,131.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.19535714888806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903060538820073,125.20259762482593,3.398421775475388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21502595012304,21.151929962219313,True,False,True,False,True,20.0,0,1.132944031548613,0.8223115425451247,False,False,False,False,0.3423281410673769,0.3385106457396354,False,False,False,False,32166.0,16111.512157335992,False,False,False,False,461.08300132685963,False,False,False,False
2025-05-27 18:00:00+00:00,131.67,131.795,131.6,131.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.19535714888806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460783293776915,125.20259762482593,3.530404030781875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53245206394706,23.20108867884332,True,False,True,False,True,20.0,0,1.141010039549742,0.8004259202920607,False,False,False,False,0.3428282494545257,0.34066944759708057,False,True,False,False,32166.0,16360.418945594349,False,False,False,False,453.9344276628773,False,False,False,False
2025-05-27 19:00:00+00:00,131.71,131.72,131.435,131.63,354.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.22150109949142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76871971816938,125.79920451984124,3.29661925530723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86972009511143,23.626193308087394,True,False,True,False,True,20.0,0,1.1382695380869043,0.8007761966364824,False,False,False,False,0.33688680967077544,0.338778128633928,False,False,False,False,31812.0,16599.978341786682,False,False,False,False,452.3850566913598,False,False,False,False
2025-05-28 14:00:00+00:00,130.925,131.055,130.72,130.855,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.2343406152251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6871921687863956,125.80866896730454,2.9909639969021997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16194675771776,30.83029438422919,True,False,True,False,False,18.830443145580606,0,1.12825363196126,0.8077330508474586,False,False,False,False,0.30315027859108723,0.3209642036125076,False,False,False,False,31602.0,16832.567824859754,False,False,False,False,448.6271488356798,False,False,False,False
2025-05-28 15:00:00+00:00,130.89,130.955,130.57,130.57,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.24012521639422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5826696342480608,125.81347298689914,3.0053821152389233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94975895396985,24.30447679306755,True,False,True,False,False,17.109848582050386,0,1.1190440060698033,0.8164643399089541,False,False,False,False,0.2971115965520087,0.3090379000822582,False,False,False,False,31502.0,17060.000881838674,False,False,False,False,443.222076760708,False,False,False,False
2025-05-28 16:00:00+00:00,130.57,130.885,130.53,130.885,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.24024299351537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4751504672068578,125.8135977506973,3.43788810839426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0503988341835,21.800140907751143,False,False,True,False,False,18.282824225192794,0,1.1204929256047473,0.8146964856230046,False,False,False,False,0.2944612552382201,0.30174957766023913,False,False,False,False,31504.0,17283.938852662883,False,False,False,False,436.3814244078288,False,False,False,False
2025-05-28 17:00:00+00:00,130.85,131.015,130.795,130.91,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.31849550315135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4294225571350658,125.92177241724683,3.489680191385025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26621658009749,20.097202706191794,False,False,True,False,False,18.37574016541832,0,1.1215116721161895,0.8107368260968763,False,False,False,False,0.30399739961590877,0.30287348863807395,False,False,False,False,32810.0,17524.65297897819,False,False,False,False,449.8638829441415,False,False,False,False
2025-05-28 18:00:00+00:00,130.88,131.06,130.555,130.765,901.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.36891792286715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3766886044103113,125.98563342344194,3.471639527811181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85047926544922,17.62179587158164,False,False,True,False,False,17.479093964027495,0,1.1160212604403956,0.8152619589977232,False,False,False,False,0.29928307654416025,0.30107828259111713,False,False,False,False,31909.0,17747.666111087052,False,False,False,False,456.85824134810827,False,False,False,False
2025-05-28 19:00:00+00:00,130.79,131.035,130.415,130.6,731.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.40748401593898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3296417928513644,126.03188252831501,3.4356000963905005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88114435649123,14.560353296498533,False,True,True,False,False,16.45931774700208,0,1.1126461211477159,0.8197965689995459,False,False,False,False,0.2953041079231436,0.29819119525713034,False,False,False,False,31178.0,17955.88834192291,False,False,False,False,461.1085011721686,False,False,False,False
2025-05-29 14:00:00+00:00,130.94,130.99,130.36,130.735,1387.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.4784976379588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.282505227146208,126.11725067460313,3.600569594302678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.985338080198915,13.348010383915096,False,True,True,False,False,16.99334434560666,0,1.1041887191894761,0.8248903674580382,False,False,False,False,0.29289703470389433,0.29554411498051236,False,False,False,False,32565.0,18182.386197086897,False,False,False,False,475.4634081307396,False,False,False,False
2025-05-29 15:00:00+00:00,130.735,130.85,130.29,130.31,364.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.4954357274858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212704586622026,126.13636782738722,3.441590160253608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0721573886903,9.289057422182381,False,True,False,False,False,14.374276585190412,0,1.104083327043551,0.8273077213374607,False,False,False,False,0.28785286742520483,0.2916984912028586,False,False,False,False,32201.0,18399.72904674446,False,False,False,False,473.7352932759995,False,False,False,False
2025-05-29 16:00:00+00:00,130.31,130.84,130.215,130.84,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.49757126497262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139500629523462,126.13889396042498,4.125584416342992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39526944799094,9.289057422182381,False,True,False,False,False,16.493870005412802,0,1.1128945549496974,0.8196759081483769,False,False,False,False,0.2836520274433769,0.28767525932311777,False,False,False,False,32245.0,18614.384410360828,False,False,False,False,467.0727305895499,False,False,False,False
2025-05-29 17:00:00+00:00,130.83,130.87,130.42,130.64,229.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.5086801753872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1197768720789523,126.15207799942391,4.0078716684368585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78976800178752,9.275087701195382,False,True,False,False,False,15.278501381393916,0,1.1112741312741317,0.829961389961391,False,False,False,False,0.28837422529569257,0.28802474230940517,False,False,False,False,32016.0,18822.161396246705,False,False,False,False,463.3816805028902,False,False,False,False
2025-05-29 18:00:00+00:00,130.65,130.81,130.465,130.81,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.51505507076863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1104135379330091,126.15974078277736,4.187862501999853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57144274695744,9.275087701195382,False,True,True,False,False,15.958744963987169,0,1.1032327752488238,0.8317259470719863,False,False,False,False,0.2873131938793342,0.2876689680943697,False,False,False,False,32146.0,19028.732537390166,False,False,False,False,458.2129722780392,False,False,False,False
2025-05-29 19:00:00+00:00,130.65,131.09,130.275,130.76,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.53031495861988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0994745960626202,126.64004060007994,3.747207452245125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.672933882226644,9.062470009061478,False,True,True,False,False,15.64886668003913,0,1.100123133754041,0.8333076804679094,False,False,False,False,0.28845856908286094,0.2880637685886153,False,False,False,False,31834.0,19227.26381588024,False,False,False,False,455.9461044907828,False,False,False,False
2025-05-30 14:00:00+00:00,129.78,130.515,129.76,130.42,237.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.54008543682407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0793579297620473,126.63907311056978,3.502940762443594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.078660037418466,6.093348576463441,False,True,False,False,False,13.555501167189213,1,1.0808812318951062,0.8425064796462889,False,False,False,False,0.2591871469013229,0.2736254577449691,False,False,False,False,31597.0,19419.042671447987,False,False,False,False,452.55159124286365,False,False,False,False
2025-05-30 15:00:00+00:00,130.42,130.42,129.75,129.88,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.55137238072089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0608481860631824,126.6404263912934,3.053757975237419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16931412290741,1.1944472556561792,False,True,False,True,False,10.360802200790477,1,1.0811284788410223,0.8481890964544428,False,False,False,False,0.24792015077486937,0.2607728042599192,False,False,False,False,31297.0,19603.19704863484,False,False,False,False,450.1864502933619,False,False,False,False
2025-05-30 16:00:00+00:00,129.88,130.215,129.04,129.04,138.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.55530605077519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0369916772753807,126.63639411066151,2.317864204709701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70216192944771,-4.860310503797066,False,True,False,True,False,5.73753159408572,0,1.0596006377647864,0.851947460329513,False,False,False,False,0.2170482627397991,0.23891053349985916,False,False,False,False,31159.0,19782.356784314918,False,False,False,False,445.34635028881365,False,False,False,False
2025-05-30 17:00:00+00:00,129.04,129.85,129.04,129.585,134.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.55923162072479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0185264705302641,126.63462661569841,2.8967076160186385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47794014003155,-5.055678779177697,False,True,False,True,False,8.135148814222244,0,1.0600015287013684,0.87564014369793,False,False,False,False,0.20632855558703578,0.22261954454344746,False,False,False,False,31293.0,19960.81636905422,False,False,False,False,440.51927509053746,False,False,False,False
