date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_588,aVWAP_OB_bull_883,aVWAP_OB_bull_804,aVWAP_OB_bull_697,aVWAP_OB_bull_434,aVWAP_OB_bull_363,aVWAP_OB_bear_576,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,152.37,153.985,152.325,152.87,43386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,165.81654380428827,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.496671740158461,158.19766551141194,-1.1848019644912287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.900070551455485,-12.189552635862462,False,True,False,True,False,0.0,0,0.9250047036688619,1.005569143932267,False,False,False,False,-0.1672648306754803,-0.14926541027652812,False,False,False,False,-2552554.0,-1858125.525859364,False,False,False,False,78558.94523328161,False,False,False,False
2025-04-17 16:00:00+00:00,152.875,154.055,152.425,153.875,65964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,165.77574179604017,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497463397184016,158.16130846827238,-0.9530502173638934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.425708598198135,-12.189552635862462,False,True,False,True,False,0.0,0,0.9227057692670151,1.01019658103549,False,False,False,False,-0.1650213570447563,-0.1571433836606422,False,False,False,False,-2486590.0,-1867869.1611173586,False,False,False,False,78363.67476454857,False,False,False,False
2025-04-17 17:00:00+00:00,153.86,154.305,153.18,154.005,28776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,165.75857048019327,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.474573085479583,158.14893043662067,-0.9261063251080038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74030722105128,-12.189552635862462,False,True,False,True,True,0.0,0,0.9254303185867435,1.010682470179677,False,False,False,False,-0.15179126742477578,-0.15446732554270898,False,False,False,False,-2457814.0,-1877015.5927279422,False,False,False,False,77594.87360540828,False,False,False,False
2025-04-17 18:00:00+00:00,154.01,154.34,153.375,153.4,34156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,165.73803984490465,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.447523714292051,158.1326499431391,-1.0641089844964309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.727290711132795,-12.189552635862462,False,True,False,True,True,0.0,0,0.9223593705832471,1.0109488363327992,False,False,False,False,-0.14877104931022125,-0.15161918742646513,False,False,False,False,-2491970.0,-1886549.7695848732,False,False,False,False,76921.4026967973,False,False,False,False
2025-04-17 19:00:00+00:00,153.405,153.685,152.8,153.3,78070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,165.68965551775608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.425263669041823,158.08617333896922,-1.0815566476755336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56669152121144,-12.189552635862462,False,True,False,True,True,0.0,0,0.9214630103962639,1.0128258249208983,False,False,False,False,-0.16495539754886362,-0.15828729248766438,False,False,False,False,-2570040.0,-1897146.517343247,False,False,False,False,76939.21040692447,False,False,False,False
2025-04-18 14:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,165.68965551775608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408432133295785,158.08617333896922,-1.0856860657603042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.459625394597204,-12.189552635862462,False,True,False,True,True,0.0,0,0.9207314754970919,1.0228491046648673,False,False,False,False,-0.16343872047712513,-0.16086300648239477,False,False,False,False,-2570040.0,-1907578.9744387006,False,False,False,False,75746.35443162332,False,False,False,False
2025-04-18 15:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,165.68965551775608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394594629195724,158.08617333896922,-1.0891046257536494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38824797685438,-12.189552635862462,False,True,False,True,True,0.0,0,0.9154246963717868,1.0260717980154017,False,False,False,False,-0.16343872047712513,-0.16215086347975993,False,False,False,False,-2570040.0,-1917849.6880132942,False,False,False,False,74571.9923474121,False,False,False,False
2025-04-18 16:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,165.68965551775608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.371391838259817,158.08617333896922,-1.0948854543486788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3406630316925,-12.189552635862462,False,True,False,True,True,0.0,0,0.9170808769699074,1.022001310060494,False,False,False,False,-0.16343872047712513,-0.16279479197844254,False,False,False,False,-2570040.0,-1927961.1657185145,False,False,False,False,73415.83742729719,False,False,False,False
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,165.68965551775608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.35180176520077,158.08617333896922,-1.0998141912717379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.308939734917914,-12.189552635862462,False,True,False,True,True,0.0,0,0.9183962172741897,1.0204639265159001,False,False,False,False,-0.16343872047712513,-0.16311675622778382,False,False,False,False,-2570040.0,-1937915.8763275295,False,False,False,False,72277.60738966467,False,False,False,False
2025-04-18 18:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,165.68965551775608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.330748553776467,158.08617333896922,-1.1051607544371522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28779087040152,-12.313232934252774,False,True,False,True,True,0.0,0,0.9208742402992056,1.0169666510830606,False,False,False,False,-0.16343872047712513,-0.16327773835245446,False,False,False,False,-2570040.0,-1947716.2503379553,False,False,False,False,71157.02432935979,False,False,False,False
2025-04-18 19:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,165.68965551775608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.293054586734904,158.08617333896922,-1.1148643098454858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27369162739059,-12.639252889376486,False,True,False,True,True,0.0,0,0.9207651874865665,1.0147722609766106,False,False,False,False,-0.16343872047712513,-0.16335822941478978,False,False,False,False,-2570040.0,-1957364.6805652736,False,False,False,False,70053.81464983484,False,False,False,False
2025-04-21 14:00:00+00:00,149.17,150.235,148.98,149.815,29006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,165.66661633289135,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.294620274984413,158.04251149468072,-1.9157715858151365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347251514059717,-18.256160466455775,False,True,False,True,False,0.0,0,0.9190039571469938,1.01395618183573,False,False,False,False,-0.26269706958705724,-0.2130276495009235,False,False,False,False,-2599046.0,-1967313.228153409,False,False,False,False,69417.41442270562,False,False,False,False
2025-04-21 15:00:00+00:00,149.82,150.03,148.49,148.705,32028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,165.6402993575209,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.326375511102097,157.99179396635236,-2.146552915372489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50479706889937,-22.512132164678448,False,True,False,True,False,0.0,0,0.9150997919395858,1.0162980658087386,False,False,False,False,-0.2722742030955943,-0.2426509262982589,False,False,False,False,-2631074.0,-1977604.0928332012,False,False,False,False,68837.73357894275,False,False,False,False
2025-04-21 16:00:00+00:00,148.695,149.6,148.62,149.0,24988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,165.61982289999813,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.336148425869669,157.9538887223664,-2.064940551607291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.517573492660155,-24.04460725591052,False,True,False,True,False,0.0,0,0.9179162157984234,1.0182794867831195,False,False,False,False,-0.2764232318170591,-0.259537079057659,False,False,False,False,-2606086.0,-1987347.998370671,False,False,False,False,68157.89274826145,False,False,False,False
2025-04-21 17:00:00+00:00,149.015,149.205,148.25,148.735,26968.0,,,,,,,,,,,,,,,,,,,,,,,,,148.73000000000002,,165.5973232763315,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.377363909111694,157.11956504060868,-1.9154370563424683,1.0,149.205,148.25,0.0,0.0,0.0,0.0,0.0,20.931271952800863,-25.318752381436486,False,True,False,True,False,0.0,0,0.9140103350171284,1.0206700342565174,False,False,False,False,-0.2870457723140414,-0.2732914256858502,False,False,False,False,-2633054.0,-1997358.944132366,False,False,False,False,67519.28975991631,False,False,False,False
2025-04-21 18:00:00+00:00,148.74,149.445,148.37,148.43,15776.0,,,,,,,,,,,,,,,,,,,,,,,,,148.7367664857446,,165.58420327501753,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.425673512137655,157.09691769315694,-1.9583273979400946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.566324959471725,-26.497423596889888,False,True,False,True,False,0.0,0,0.915342066957788,1.020339640950995,False,False,False,False,-0.2820392092724198,-0.27766531747913503,True,False,False,False,-2648830.0,-2007459.2705799262,False,False,False,False,66717.06821325094,False,False,False,False
2025-04-21 19:00:00+00:00,148.42,150.225,148.4,149.97,56501.0,,,,,,,,,,,,,,,,,,,,,,,,,149.18930973852588,,165.53956026865407,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450155607159004,157.05053975245838,-1.591076892023248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.971045626319427,-29.46744432409867,False,True,False,True,True,0.0,0,0.912559956676466,1.0170973232245086,False,False,False,False,-0.2708242086019835,-0.2742447630405592,False,False,False,False,-2592329.0,-2016527.018322873,False,False,False,False,66558.67955878194,False,False,False,False
2025-04-22 14:00:00+00:00,152.015,152.93,151.725,152.79,36607.0,,,,,,,,,,,,,,,,,,,,,,,,,150.07647599348311,,165.51607426809227,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451790653998435,157.07547503684674,-0.9626407371599317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41119227480618,-20.215205386782877,False,True,False,True,True,0.0,0,0.9189686218918819,1.0100187732270796,False,False,False,False,-0.1891967082363117,-0.23172073563843548,False,False,False,False,-2555722.0,-2024886.6304418982,False,False,False,False,66094.31243383957,False,False,False,False
2025-04-22 15:00:00+00:00,152.795,153.49,152.46,153.225,44622.0,,,,,,,,,,,,,,,,,,,,,,,,,150.81373697411632,,165.48882160031707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452416584445152,157.09431145729795,-0.8690362601773789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13640999189391,-13.797714470089772,False,False,False,True,True,0.0,0,0.9221746558906532,1.011614290376457,False,False,False,False,-0.17202125713036567,-0.2018709963844006,False,False,False,False,-2511100.0,-2032424.822217993,False,False,False,False,65761.40836509787,False,False,False,False
2025-04-22 16:00:00+00:00,153.265,154.615,153.24,153.935,32629.0,,,,,,,,,,,,,,,,,,,,,,,,,151.29087969980088,,165.47036108345594,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449967456101354,157.11077826679815,-0.7136632566703011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.500623130756146,-8.629502818886976,True,False,True,False,True,0.0,0,0.9185503709299401,1.0111569527572783,False,False,False,False,-0.14693397735612046,-0.17440248687026053,False,False,False,False,-2478471.0,-2039340.266834768,False,False,False,False,65247.72761525139,False,False,False,False
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,152.275,36594.0,,,,,,,,,,,,,,,,,,,,,,,,,151.50545183428983,,165.44762645222337,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432468438631037,157.10444826728707,-1.08956179477696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84646811954022,-8.629502818886976,True,False,False,False,True,0.0,0,0.9142103540555633,1.0115900733524579,False,False,False,False,-0.1714923883473023,-0.1729474376087814,False,False,False,False,-2515065.0,-2046715.8440931437,False,False,False,False,64803.48377625524,False,False,False,False
2025-04-22 18:00:00+00:00,152.265,153.66,151.96,153.49,27856.0,,,,,,,,,,,,,,,,,,,,,,,,,151.65912886307598,,165.43075770740282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4147357924475985,157.10079180137294,-0.8178953330684025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28583484408742,-6.522735400816259,True,False,True,False,True,0.0,0,0.9148838279273066,1.0129782992101837,False,False,False,False,-0.17638809093384894,-0.17466776427131517,False,False,False,False,-2487209.0,-2053545.1953475135,False,False,False,False,64230.65457042182,False,False,False,False
2025-04-22 19:00:00+00:00,153.485,154.135,152.4,154.08,98700.0,,,,,,,,,,,,,,,,,,,,,,,,,152.1520883377231,,165.37375969562717,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387735894431217,157.09484963070176,-0.687108272521166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88581844745731,-3.960726632637339,True,False,True,False,True,0.0,0,0.9170593060297964,1.0104725025275167,False,False,False,False,-0.1642958807207247,-0.16948182249601995,False,False,False,False,-2388509.0,-2058738.4326289473,False,False,False,False,64765.06302669435,False,False,False,False
2025-04-23 14:00:00+00:00,159.54,160.055,158.645,159.34,71114.0,,,,,,,,,,,,,,,,,,,,,,,,,153.29574722021667,,165.35301829802762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411687223972596,157.20353566409216,0.4842737545623241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02313572143741,2.792416822626315,True,False,True,False,True,4.338330699281883,0,0.924365349384978,1.006094141399036,False,False,False,False,-0.0066443943372109645,-0.08806310841661545,False,False,False,False,-2317395.0,-2062748.6119680335,False,False,False,False,64863.496158063426,False,False,False,False
2025-04-23 15:00:00+00:00,159.34,159.7,156.095,157.225,49982.0,,,,,,,,,,,,,,,,,,,,,,,,,153.73568076608848,,165.3344879799736,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386972216144766,157.24434045997094,-0.004408612368177787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.833841185802314,3.645409252528644,True,False,True,False,True,1.5105083398669805,0,0.9141642011834322,1.009134615384616,False,False,False,False,-0.04397054040495853,-0.06601682441078699,False,False,False,False,-2367377.0,-2067471.532712715,False,False,False,False,64632.77528739577,False,False,False,False
2025-04-23 16:00:00+00:00,157.225,157.95,156.23,157.835,24821.0,,,,,,,,,,,,,,,,,,,,,,,,,153.9069304345328,,165.32491810599063,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339348818794371,157.2602900480171,0.13244151968003617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.942404343249336,5.037717029505863,True,False,True,False,True,2.2733876062434177,0,0.9125549313011072,1.0222321114016062,False,False,False,False,-0.06476797472965011,-0.06539239957021856,False,False,False,False,-2342556.0,-2071736.4081745332,False,False,False,False,64015.538461234595,False,False,False,False
2025-04-23 17:00:00+00:00,157.835,158.35,157.255,157.95,23173.0,,,,,,,,,,,,,,,,,,,,,,,,,154.0745522298199,,165.31657721147303,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.332534589933926,157.2773364734617,0.15525866270084307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79500155696923,6.342838570902828,True,False,True,False,True,2.418331340661055,0,0.9132690882134917,1.0214418087472208,False,False,False,False,-0.04641497871350276,-0.055903689141860655,False,False,False,False,-2319383.0,-2075575.890218339,False,False,False,False,63382.32081067282,False,False,False,False
2025-04-23 18:00:00+00:00,157.92,158.435,157.53,157.795,24392.0,,,,,,,,,,,,,,,,,,,,,,,,,154.23918694948821,,165.30789782424526,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26379218029652,157.29467439639234,0.11734286814439787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03012643582508,7.182153051029083,True,False,True,False,True,2.2067054053539152,0,0.9151516273558709,1.0191616988188252,False,False,False,False,-0.04178385729816081,-0.04884377322001073,False,False,False,False,-2343775.0,-2079734.015951388,False,False,False,False,62777.81971283293,False,False,False,False
2025-04-23 19:00:00+00:00,157.765,158.01,156.765,157.96,73094.0,,,,,,,,,,,,,,,,,,,,,,,,,154.6188704512916,,165.2808131786184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1859699415251885,157.33517501099766,0.14926647771739354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39027430965058,8.206886417676927,True,False,True,False,True,2.422209238253675,0,0.9121254664351426,1.0211142719917248,False,False,False,False,-0.057100203221855036,-0.05297198822093288,False,False,False,False,-2270681.0,-2082694.434308731,False,False,False,False,62937.76049247893,False,False,False,False
2025-04-24 14:00:00+00:00,160.05,160.685,159.21,160.15,68444.0,,,,,,,,,,,,,,,,,,,,,,,,,155.13812633592633,,165.26359193165325,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20495339284957,157.40608130836765,0.652544376900427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99046098289816,11.259724654684995,True,False,True,False,True,5.220083315704677,0,0.9167582820287308,1.0153364116094992,False,False,False,False,0.008698788262888904,-0.02213659997902199,False,False,False,False,-2202237.0,-2084547.8074202235,False,False,False,False,63023.128546859094,False,False,False,False
2025-04-24 15:00:00+00:00,160.145,160.725,159.83,160.25,46308.0,,,,,,,,,,,,,,,,,,,,,,,,,155.45171607172477,,165.25256339552843,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192587191742288,157.45240544791764,0.667271644962446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81880855880661,13.464163926937843,True,False,True,False,True,5.345197139395463,0,0.9182013083392888,1.017462847928463,False,False,False,False,0.048580974690246255,0.013222187355612133,False,False,False,False,-2155929.0,-2085654.492576499,False,False,False,False,62763.97926706282,False,False,False,False
2025-04-24 16:00:00+00:00,160.25,161.03,160.03,160.73,65969.0,,,,,,,,,,,,,,,,,,,,,,,,,155.86384313844536,,165.23796573285202,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1857104222270225,157.51789983295845,0.7673966526648853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51717844299307,15.487581293640815,True,False,True,False,True,5.951575626271101,0,0.92613594384928,1.0160509789434804,False,False,False,False,0.055669908912530715,0.03444604813407143,False,False,False,False,-2089960.0,-2085721.2446295766,False,False,False,False,62813.66951098433,False,False,False,False
2025-04-24 17:00:00+00:00,160.75,160.905,160.26,160.6,63361.0,,,,,,,,,,,,,,,,,,,,,,,,,156.201361134319,,165.22400607172605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220218161817533,157.57559750513613,0.7166460071252184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24352830478415,16.59051044403745,True,False,True,False,True,5.757285616559493,0,0.9264523531915682,1.0163788795735942,False,False,False,False,0.0686006942508938,0.05152337119248261,False,False,False,False,-2153321.0,-2086769.3028523738,False,False,False,False,62822.15525500008,False,False,False,False
2025-04-24 18:00:00+00:00,160.6,161.46,160.53,161.13,125057.0,,,,,,,,,,,,,,,,,,,,,,,,,156.79931053649918,,165.19935881281845,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25409325725738,157.68871731311145,0.8089344729379867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33607674707469,18.040935501236362,True,False,True,False,True,6.441813161657706,0,0.9299490504863366,1.0119129226493753,False,False,False,False,0.09582145985705019,0.0736724155247664,False,False,False,False,-2028264.0,-2085862.2438934222,False,False,False,False,63787.03656887605,False,False,False,False
2025-04-24 19:00:00+00:00,161.1,161.71,160.14,161.265,146106.0,,,,,,,,,,,,,,,,,,,,,,,,,157.33411803995253,,165.17091695141622,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25064576440048,157.80412418619125,0.8142000076303394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22350277535276,19.280465610061512,True,False,True,False,True,6.617521957402502,0,0.9318042983284281,1.0081820032950155,False,False,False,False,0.10529673791245449,0.08948457671861045,False,False,False,False,-1882158.0,-2082704.0385617411,False,False,False,False,65063.2995678082,False,False,False,False
2025-04-25 14:00:00+00:00,165.26,166.955,164.345,164.995,66174.0,,,,,,,,,,,,,,,,,,,,,,,,,157.77181300275763,,165.17172169661606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.331123393168135,157.9872715903297,1.6179932487548652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8337806159767,22.95278376478484,True,False,True,False,True,11.225696207565797,0,0.9383798334000223,0.9939798479502385,False,True,False,False,0.28020839234279166,0.18484648453070104,False,False,False,False,-1815984.0,-2078568.844165435,False,False,False,False,65080.5197295476,False,False,False,False
2025-04-25 15:00:00+00:00,164.995,165.58,163.63,164.23,57281.0,,,,,,,,,,,,,,,,,,,,,,,,,158.0716514452658,,165.1698786747977,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346929933510355,158.03735098462624,1.424602905980793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97012546871154,23.31043980731748,True,False,True,False,True,10.026569044896608,0,0.9393983353582243,0.9964277295229117,False,False,False,False,0.2775982711200399,0.23122237782537047,False,False,False,False,-1873265.0,-2075385.838829537,False,False,False,False,64959.59694304299,False,False,False,False
2025-04-25 16:00:00+00:00,164.23,164.87,163.555,164.7,78316.0,,,,,,,,,,,,,,,,,,,,,,,,,158.43467299949626,,165.16699357630267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.318225387297087,158.11790218647914,1.5242599038214604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44140453857415,24.06261755812018,True,False,True,False,True,10.588140103638718,0,0.9438322592357269,0.9960424798039397,False,False,False,False,0.27933542915155046,0.2552789034884605,False,False,False,False,-1794949.0,-2071037.9808631875,False,False,False,False,65166.67295942992,False,False,False,False
2025-04-25 17:00:00+00:00,164.71,165.23,163.105,163.75,53835.0,,,,,,,,,,,,,,,,,,,,,,,,,158.64768775819138,,165.1641596669695,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23318850607076,158.1679638304142,1.318636333246362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93593874247111,24.06261755812018,True,False,True,False,False,9.089116814920374,0,0.9437382297551794,0.9926481240040569,False,False,False,False,0.2857404219399533,0.2705096627142069,False,False,False,False,-1848784.0,-2067592.1827102697,False,False,False,False,64990.98810734573,False,False,False,False
