date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_864,aVWAP_OB_bull_643,aVWAP_OB_bull_588,aVWAP_OB_bull_510,aVWAP_OB_bull_17,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 19:00:00+00:00,13.915,13.95,13.815,13.84,1407.0,,,,,,,,,,,,,,,,,,,,,,,,,11.061071384063728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1067866726423627,12.84012598816956,0.9034026488982936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8103593305877,2.0885715177140796,False,True,False,True,False,10.121987013182903,0,1.0765913146936343,0.844735276621059,False,False,False,False,0.25925418386330223,0.2601523624455322,False,False,False,False,41855.0,17045.918000173824,False,False,False,False,1690.3644936027754,False,False,False,False
2025-05-26 14:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,11.061071384063728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0611838408796839,12.84012598816956,0.942225063473996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29745447388676,2.0777037449413527,False,True,False,True,False,10.121987013182903,0,1.0755675029868577,0.8503584229390682,False,False,False,False,0.2520257016444501,0.2560890320449911,False,False,False,False,41855.0,17430.554930403687,False,False,False,False,1664.1572921515694,False,False,False,False
2025-05-26 15:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,11.061071384063728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107491512966318,12.84012598816956,0.9892405158567369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9555179027528,1.2291349706698753,False,True,False,True,False,10.121987013182903,0,1.076229138475417,0.8517516162983011,False,False,False,False,0.23833665481542435,0.24721284343020772,False,False,False,False,41855.0,17809.228497374173,False,False,False,False,1638.3564039011574,False,False,False,False
2025-05-26 16:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,11.061071384063728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9610334855562398,12.84012598816956,1.040415372469273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.727560188663496,0.48878373526480345,False,True,False,True,False,10.121987013182903,0,1.0713733971883204,0.871775065657346,False,False,False,False,0.23508618191167927,0.24114951267094348,False,False,False,False,41855.0,18182.031156329613,False,False,False,False,1612.9555294220695,False,False,False,False
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,11.061071384063728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9157818005978944,12.84012598816956,1.0918255977326068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57558837927063,-0.16637168869492314,False,True,False,True,False,10.121987013182903,0,1.053867835891011,0.8777012214218604,False,False,False,False,0.23508618191167927,0.23811784729131136,False,False,False,False,41855.0,18549.053929099697,False,False,False,False,1587.9484669504095,False,False,False,False
2025-05-26 18:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,11.061071384063728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880370775697784,12.84012598816956,1.135741939000572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47427383967538,-0.7499138849348199,False,True,False,True,False,10.121987013182903,0,1.046022457694132,0.8810691127629291,False,False,False,False,0.23508618191167927,0.23660201460149533,False,False,False,False,41855.0,18910.38642632296,False,False,False,False,1563.329110873659,False,False,False,False
2025-05-26 19:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,11.061071384063728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406853596167173,12.84012598816956,1.189355804038622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40673081327854,-1.2703607999601303,False,True,False,True,False,10.121987013182903,0,1.0448380405297586,0.8804850805808203,False,False,False,False,0.23508618191167927,0.2358440982565873,False,False,False,False,41855.0,19266.116869325706,False,False,False,False,1539.0914502399587,False,False,False,False
2025-05-27 14:00:00+00:00,14.525,14.76,14.525,14.61,3214.0,,,,,,,,,,,,,,,,,,,,,,,,,11.096765009595314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050270993144557,12.88220155217842,2.1462612243649137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.591765260173496,2.573128252915353,True,False,True,False,True,17.57684513883769,0,1.0409721140364538,0.8750584203146908,False,False,False,False,0.3428282361501018,0.28933616720334454,False,False,False,False,45069.0,19666.16156902608,False,False,False,False,1565.0590246548431,False,False,False,False
2025-05-27 15:00:00+00:00,14.61,14.765,14.6,14.72,900.0,,,,,,,,,,,,,,,,,,,,,,,,,11.10680936754639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7674701743185104,12.893932427325062,2.3793335998971292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67979088590211,9.567830479243469,True,False,True,False,True,18.522843854627805,0,1.0450576863111938,0.8740255690676646,False,False,False,False,0.3428282363285174,0.31608220176593094,False,False,False,False,45969.0,20073.95751369234,False,False,False,False,1554.7480320245354,False,False,False,False
2025-05-27 16:00:00+00:00,14.72,14.945,14.705,14.9,1545.0,,,,,,,,,,,,,,,,,,,,,,,,,11.124661265727442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7219948591067622,12.915992923835542,2.7479518048356084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97904878678536,14.74191403068842,True,False,True,False,True,20.0,0,1.0491469713570196,0.8727500391297544,False,False,False,False,0.3428282369367487,0.3294552193513398,False,False,False,False,47514.0,20499.384528983934,False,False,False,False,1554.5968997450852,False,False,False,False
2025-05-27 17:00:00+00:00,14.91,15.055,14.89,15.025,100.0,,,,,,,,,,,,,,,,,,,,,,,,,11.125854065346727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064887928441834,12.917539208006412,2.983006685087488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72578721036005,18.543352418509016,True,False,True,False,True,20.0,0,1.0672773215413767,0.8589703095388505,False,False,False,False,0.3428282375246847,0.33614172843801227,False,False,False,False,47614.0,20919.766164193483,False,False,False,False,1532.045009826557,False,False,False,False
2025-05-27 18:00:00+00:00,15.035,15.08,14.855,14.865,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,11.141067318055708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811181651923346,12.936491592698518,2.8313859559991457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31568156902009,18.543352418509016,True,False,True,False,True,18.777763796768266,0,1.068376068376068,0.8509021842355177,False,False,False,False,0.3419839371784179,0.3390628328082151,False,False,False,False,46314.0,21313.475215911414,False,False,False,False,1528.4474127749822,False,False,False,False
2025-05-27 19:00:00+00:00,14.86,15.035,14.77,15.015,5148.0,,,,,,,,,,,,,,,,,,,,,,,,,11.20024029462074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516039323735718,13.00618246887585,3.0828812278752085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03838985392163,18.543352418509016,True,False,True,False,True,20.0,0,1.0607114624505922,0.8553359683794466,False,False,False,False,0.3310501497043688,0.33505649125629194,False,False,False,False,51462.0,21780.89420481201,False,False,False,False,1584.564507150564,False,False,False,False
2025-05-28 14:00:00+00:00,14.935,15.115,14.91,14.935,1929.0,,,,,,,,,,,,,,,,,,,,,,,,,11.222211688771369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6243675935632068,13.031136271381659,3.049267367886875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82372212883332,18.543352418509016,True,False,True,False,True,18.89156318888545,0,1.058647327762888,0.8559041463030113,False,False,False,False,0.3428282376773691,0.3389423644668305,False,False,False,False,49533.0,22211.159410938955,False,False,False,False,1589.9045923110202,False,False,False,False
2025-05-28 15:00:00+00:00,14.935,15.055,14.9,14.935,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,11.250136091894994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58383074031208,13.061511281520831,3.2089586743543475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01394364544113,18.543352418509016,True,False,True,False,False,18.89156318888544,0,1.0560215223927831,0.8648520335496125,False,False,False,False,0.3369811661030206,0.33796176528492555,False,False,False,False,49533.0,22634.753838676334,False,False,False,False,1604.0145986317796,False,False,False,False
2025-05-28 16:00:00+00:00,14.935,14.99,14.9,14.95,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,11.261161807095617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5397119936003408,13.073128641771891,3.477542430932042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61531991719232,18.543352418509016,True,False,True,False,False,19.022055818406326,0,1.0596153846153844,0.869070512820513,False,False,False,False,0.3315715631851648,0.3347666642350452,False,False,False,False,50535.0,23067.315794665847,False,False,False,False,1594.6810389630698,False,False,False,False
2025-05-28 17:00:00+00:00,14.95,15.04,14.93,15.02,1.0,,,,,,,,,,,,,,,,,,,,,,,,,11.26117292678764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340641811145623,13.073140572773859,3.6453660366496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0252016043759,18.543352418509016,True,False,True,False,False,19.63521346443696,0,1.059334298118668,0.8597845312751247,False,False,False,False,0.3382322297223527,0.33649944697869894,False,False,False,False,50536.0,23493.18686761676,False,False,False,False,1569.9728058008516,False,False,False,False
2025-05-28 18:00:00+00:00,15.02,15.08,14.74,14.82,747.0,,,,,,,,,,,,,,,,,,,,,,,,,11.269202033762717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233154010814391,13.081221969174623,3.3226196424415693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47491391073217,18.543352418509016,True,False,True,False,False,16.706602475867783,0,1.0493846891481537,0.8607959085823879,False,False,False,False,0.32576669400904246,0.3311330704938707,False,False,False,False,49789.0,23900.87389292503,False,False,False,False,1557.2135374938616,False,False,False,False
2025-05-28 19:00:00+00:00,14.815,14.89,14.67,14.73,901.0,,,,,,,,,,,,,,,,,,,,,,,,,11.278527749142926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508505955035263,13.089911119896907,3.2253090919837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64720713643118,20.772478093790284,True,False,True,False,False,15.421706238351504,0,1.0459403413622586,0.8685595788802043,False,False,False,False,0.304386837148964,0.3177599538214173,False,False,False,False,48888.0,24288.271196910686,False,False,False,False,1547.0396841993831,False,False,False,False
2025-05-29 14:00:00+00:00,15.08,15.12,14.845,15.055,2301.0,,,,,,,,,,,,,,,,,,,,,,,,,11.303767014333276,15.006666666666666,"rgba(38, 166, 154, 1.0)",1.0,14.37,0.5009362585550718,13.227468722630674,3.6482311794334037,-1.0,15.12,14.845,690.0,0.0,0.0,0.0,0.0,65.41773094791256,20.772478093790284,True,False,True,False,False,18.346587906916362,0,1.0450450450450446,0.859333017227754,False,True,False,False,0.3378150953267989,0.3277875245741081,False,True,False,False,51189.0,24705.33675974928,False,False,False,False,1558.7289914210983,False,True,False,False
2025-05-29 15:00:00+00:00,15.055,15.105,14.905,14.945,712.0,,,,,,,,,,,,,,,,,,,,,,,,,11.311462437034576,15.00154663126452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48427156219002226,13.234521098588345,3.5320655494953135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87950057976329,19.81992434005454,True,False,True,False,False,16.790263584938614,0,1.046097599745668,0.8690192338261008,False,False,False,False,0.34157340500688826,0.3346804647904982,False,False,False,False,50477.0,25104.89743014076,False,False,False,False,1545.6014101587557,False,False,False,False
2025-05-29 16:00:00+00:00,14.945,15.07,14.9,15.01,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,11.323315212990842,14.999350028365344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47064344492648674,13.245651526023385,3.748800696145255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.606527767567805,19.255793410778892,True,False,True,False,False,17.369622530027844,0,1.0660685154975524,0.864437194127243,False,False,False,False,0.3382322297223527,0.3364563472564254,False,False,False,False,51577.0,25515.3176250223,False,False,False,False,1538.6928611640462,False,False,False,False
2025-05-29 17:00:00+00:00,15.01,15.025,14.67,14.71,1005.0,,,,,,,,,,,,,,,,,,,,,,,,,11.33351574643081,14.960531783248664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45567912884889433,13.251992416634458,3.199636522850328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58555555527496,14.324606599055585,False,False,True,False,False,13.233736366290454,0,1.0510237244068896,0.87292817679558,False,False,False,False,0.31545309159086615,0.3259547194236458,False,False,False,False,50572.0,25903.793320758385,False,False,False,False,1530.4185532390222,False,False,False,False
2025-05-29 18:00:00+00:00,14.71,14.87,14.68,14.81,500.0,,,,,,,,,,,,,,,,,,,,,,,,,11.338546531391616,14.945057849768599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411229017115675,13.255266772422893,3.5244899358992825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60127436435717,12.366654141842858,False,False,True,False,False,14.160308175963763,0,1.0543442889684345,0.8750406768630005,False,False,False,False,0.303570014960034,0.3147623671918399,False,False,False,False,51072.0,26293.998075475305,False,False,False,False,1514.443071793456,False,False,False,False
2025-05-29 19:00:00+00:00,14.81,14.85,14.725,14.795,2289.0,,,,,,,,,,,,,,,,,,,,,,,,,11.361413630649324,14.900170102440875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304254442561243,13.271452465645151,3.5396316706785194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.046263356230355,10.75337943300054,False,False,True,False,False,13.95605517265384,0,1.0553740607644555,0.8763475988239139,False,False,False,False,0.3056128101136425,0.3101875886527412,False,False,False,False,48783.0,26642.664771979562,False,False,False,False,1526.451706339294,False,False,False,False
2025-05-30 14:00:00+00:00,14.68,15.03,14.655,14.955,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,11.373026026415872,14.897620704894486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334019834741163,13.281240457541692,3.861910204105627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20501807400955,10.75337943300054,False,False,True,False,False,15.441122162147082,1,1.0488240064882395,0.8725060827250609,False,False,False,False,0.31463082940817133,0.31240920903045627,False,False,False,False,49927.0,27003.662217375226,False,False,False,False,1520.5222225200803,False,False,False,False
2025-05-30 15:00:00+00:00,14.96,15.06,14.78,14.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,11.373026026415872,14.897620704894486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43316195502294313,13.281240457541692,3.471587301287019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23197258423261,9.668591863308379,False,False,True,False,False,13.11696315088923,1,1.051086603957184,0.8770677911125527,False,False,False,False,0.3274230495919552,0.3199161293112057,False,False,False,False,49927.0,27359.062803152352,False,False,False,False,1496.9482345740325,False,False,False,False
2025-05-30 16:00:00+00:00,14.785,14.795,14.115,14.17,879.0,,,,,,,,,,,,,,,,,,,,,,,,,11.380581261953951,14.850030715005035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42602129541158285,13.282627035225765,2.0829310044629015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81202247233821,2.6958607223564783,False,True,False,True,False,5.482131200021797,0,1.026404765738206,0.8951859603928516,False,False,False,False,0.252052898076649,0.28598451369392736,False,False,False,False,49048.0,27695.32539535154,False,False,False,False,1487.367641789939,False,False,False,False
2025-05-30 17:00:00+00:00,14.17,14.345,14.11,14.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,11.380581261953951,14.850030715005035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42347849536435145,13.282627035225765,2.2725427036058345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9444867220259,-0.7340548415221235,False,True,False,True,False,6.223678700822035,0,1.0219815742686273,0.9104574106998546,False,False,False,False,0.21622304577032225,0.25110377973212483,False,False,False,False,49048.0,28026.374614028264,False,False,False,False,1464.3076783513352,False,False,False,False
2025-05-30 18:00:00+00:00,14.245,14.455,14.245,14.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,11.380581261953951,14.850030715005035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.423566400338264,13.282627035225765,2.5199660877770773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87196578529592,-1.6721051027196125,False,True,False,True,False,7.25600101710755,0,1.0283870967741933,0.8982258064516131,False,False,False,False,0.2354425240384914,0.24327315188530813,False,False,False,False,49048.0,28352.29128667899,False,False,False,False,1441.6052337257331,False,False,False,False
2025-05-30 19:00:00+00:00,14.35,14.475,14.125,14.135,1269.0,,,,,,,,,,,,,,,,,,,,,,,,,11.39100306398725,14.78147245289758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4237651163957374,13.283528833620394,2.0092998065099117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32436772703315,-4.137119287294695,False,True,False,True,False,4.754757046402101,0,1.0248716302952499,0.8990693196405649,False,False,False,False,0.22757796421630586,0.235425558050807,False,False,False,False,47779.0,28653.480569056057,False,False,False,False,1438.9291835904505,False,False,False,False
2025-06-02 14:00:00+00:00,13.67,13.855,13.59,13.69,600.0,,,,,,,,,,,,,,,,,,,,,,,,,11.394988369974111,14.727070938215101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4288117565115741,13.28035732210182,0.9552972176664736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84535697013756,-8.376915808767492,False,True,False,True,False,0.0,0,1.015182666455796,0.9087458484896411,False,False,False,False,0.1384715081798806,0.18694853311534382,False,False,False,False,47179.0,28940.697924574564,False,False,False,False,1425.9225295812962,False,False,False,False
2025-06-02 15:00:00+00:00,13.69,13.72,13.5,13.66,5060.0,,,,,,,,,,,,,,,,,,,,,,,,,11.42684763135398,14.396799533384739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43414343542490835,13.279385834024334,0.8767014192052652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.702749990613242,-11.323274068512582,False,True,False,True,False,0.0,0,1.0148522673408116,0.9137304471480485,False,False,False,False,0.12140654576927465,0.15417753944230922,False,False,False,False,42119.0,29145.012685433874,False,False,False,False,1482.2648159443768,False,False,False,False
2025-06-02 16:00:00+00:00,13.66,13.785,13.63,13.735,263.0,,,,,,,,,,,,,,,,,,,,,,,,,11.428545438569778,14.38635245103765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43804462111765413,13.279144091395217,1.040660897608292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.814974077894185,-12.275632246935999,False,True,False,True,False,0.4185798093994144,0,1.0209923664122131,0.9145992366412213,False,False,False,False,0.13619175802499858,0.1451846487336539,False,False,False,False,42382.0,29350.23729496203,False,False,False,False,1463.361485464619,False,False,False,False
2025-06-02 17:00:00+00:00,13.735,13.87,13.705,13.765,244.0,,,,,,,,,,,,,,,,,,,,,,,,,11.430161877259703,14.377832930246841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4378236203341953,13.279219396291039,1.1095349386087499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72896917092225,-12.670745060268317,False,True,False,True,False,0.7349269620071546,0,1.0154286623190707,0.91379036106251,False,False,False,False,0.1483672859832905,0.1467759673584722,False,False,False,False,42626.0,29556.06307333471,False,False,False,False,1444.4566562326092,False,False,False,False
2025-06-02 18:00:00+00:00,13.765,13.905,13.755,13.875,1430.0,,,,,,,,,,,,,,,,,,,,,,,,,11.439851586321712,14.337294991842235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43798677424601934,13.281031343427793,1.3561337727485157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.548089474559134,-12.670745060268317,False,True,False,True,False,1.89510619159487,0,1.0148704828909494,0.9190917812599936,False,False,False,False,0.1548531155510918,0.15081454145478201,False,False,False,False,44056.0,29780.86829700394,False,False,False,False,1444.2325220274524,False,False,False,False
2025-06-02 19:00:00+00:00,13.88,13.99,13.875,13.975,2828.0,,,,,,,,,,,,,,,,,,,,,,,,,11.45958743030964,14.286208379578245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4388198957441652,13.287709983542795,1.5662234623425073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.389353293783806,-12.670745060268317,False,True,False,True,True,2.9393926133655945,0,1.0120250120250116,0.9191919191919192,False,False,False,False,0.17054983563952475,0.16068218854715338,False,False,False,False,46884.0,30046.03312960853,False,False,False,False,1465.686281375864,False,False,False,False
2025-06-03 14:00:00+00:00,14.215,14.355,14.115,14.31,756.0,,,,,,,,,,,,,,,,,,,,,,,,,11.465468884851443,14.285323056300268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4386893665914179,13.292514397927603,2.3193760313321055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.682008490193525,-14.778252645294714,False,True,False,True,True,6.294330528083215,0,1.0148254423720704,0.9118444125617727,False,False,False,False,0.21739510219836822,0.1890386453727608,False,False,False,False,47640.0,30318.807809769638,False,False,False,False,1454.6833932925172,False,False,False,False
2025-06-03 15:00:00+00:00,14.31,14.44,14.305,14.37,561.0,,,,,,,,,,,,,,,,,,,,,,,,,11.469991114809417,14.287434505906454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43771928352677153,13.29673965429483,2.451937545583428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53522398387855,-10.336105664994605,False,True,False,False,True,6.8739992034398405,0,1.0284845575292043,0.9030244839174267,False,False,False,False,0.23899087237981972,0.21401475887629026,False,False,False,False,48201.0,30596.05109954065,False,False,False,False,1440.8278368073618,False,False,False,False
