date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,aVWAP_OB_bull_714,aVWAP_OB_bull_623,aVWAP_OB_bull_558,aVWAP_OB_bull_508,aVWAP_OB_bull_384,aVWAP_OB_bull_323,aVWAP_OB_bear_759,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 18:00:00+00:00,62.635,62.635,62.36,62.56,2516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2911561548535526,61.32415896771272,0.957158456505562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4933855744306,-2.545534938727627,True,False,False,False,False,2.4832085026495747,0,0.962788259958071,0.9961565338923828,False,False,False,False,-0.0008448610132062248,0.0417721985559038,False,False,False,False,49684.0,73760.78518894588,False,False,False,False,6036.746954831154,False,False,False,False
2025-06-17 19:00:00+00:00,62.55,62.565,62.09,62.22,7346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294755700634031,61.32074839459575,0.6945338066199589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71792512935632,-2.545534938727627,True,False,False,True,False,1.2088621144699196,0,0.9573923166472641,1.0012805587892897,False,False,False,False,-0.029540333634873545,0.006115932460515127,False,False,False,False,42338.0,73273.61022477617,False,False,False,False,6057.045451655476,False,False,False,False
2025-06-18 14:00:00+00:00,62.1,63.0,61.925,62.995,2147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891467357544306,61.3882389147815,1.2463756379743616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.848338303305255,-2.545534938727627,True,False,False,False,False,3.927661790923537,0,0.9541967118546294,0.9963657340640323,False,False,False,False,-0.01603094681459564,-0.004957507177040257,False,False,False,False,44485.0,72827.27518253158,False,False,False,False,5996.424591939887,False,False,False,False
2025-06-18 15:00:00+00:00,62.995,63.1,62.76,62.81,2267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796669576583284,61.397879502851445,1.1035062589508493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32098072716536,-2.545534938727627,True,False,False,False,False,3.225615192120326,0,0.9632535333141047,0.9962503605422557,False,False,False,False,0.0437199687309152,0.019381230776937472,False,False,False,False,42218.0,72352.71277660085,False,False,False,False,5938.604055630742,False,False,False,False
2025-06-18 16:00:00+00:00,62.795,63.06,62.795,63.01,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278522514396919,61.404028955243106,1.256114793969374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61175926222196,-2.545534938727627,True,False,False,False,True,3.9230405520499296,0,0.96044071968587,1.0096700462990094,False,False,False,False,0.04336407417616648,0.03137265247655198,False,False,False,False,44245.0,71916.93428394037,False,False,False,False,5877.959031512435,False,False,False,False
2025-06-18 17:00:00+00:00,63.04,63.14,62.63,62.78,2710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2542070751623853,61.407860203835945,1.0940297047729555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16978540375879,-2.545534938727627,True,False,False,False,True,3.0332663549117562,0,0.9520117474302495,1.0116886930983846,False,False,False,False,0.03731547243450085,0.03434406245552642,False,False,False,False,41535.0,71445.89654310409,False,False,False,False,5828.843387613017,False,False,False,False
2025-06-18 18:00:00+00:00,62.84,63.145,62.265,62.27,3741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054715798100444,61.4058982470435,0.7168163625165379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31985906288086,-2.545534938727627,True,False,False,True,False,1.0922347691396084,1,0.9491644267850883,1.007303961668809,False,False,False,False,0.01172281163716541,0.023033437046345914,False,False,False,False,37794.0,70924.16171297844,False,False,False,False,5796.473722688784,False,False,False,False
2025-06-18 19:00:00+00:00,62.27,63.01,62.27,62.7,9790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787214099023375,61.41195850326924,1.0927446349154573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.836205451547066,-2.545534938727627,True,False,False,False,False,2.640762551826171,1,0.9515261372938839,1.0108174482516665,False,False,False,False,0.002486542638410006,0.01275998984237796,False,False,False,False,47584.0,70562.29874068421,False,False,False,False,5858.388858771128,False,False,False,False
2025-06-19 14:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127630250561757,61.41195850326924,1.1422551816866326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18043637732454,-2.545534938727627,True,False,False,False,False,2.6407625518261924,1,0.962137296532201,1.0077848549186128,False,False,False,False,0.01101227847986123,0.011886134161119595,False,False,False,False,47584.0,70206.0460470302,False,False,False,False,5767.561124526615,False,False,False,False
2025-06-19 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0737999461372263,61.41195850326924,1.1995171925312778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.409923661176194,-2.545534938727627,True,False,False,False,False,2.6407625518261924,0,0.9644636924537257,1.0025510204081634,False,False,False,False,0.01101227847986123,0.011449206320490412,False,False,False,False,47584.0,69855.31665095223,False,False,False,False,5678.141572208372,False,False,False,False
2025-06-19 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0475817584038603,61.41195850326924,1.229537920451457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56291518374396,-2.545534938727627,True,False,False,False,False,2.6407625518261924,0,0.9576541242799361,1.0213874249295258,False,False,False,False,0.01101227847986123,0.011230742400175821,False,False,False,False,47584.0,69510.02491992971,False,False,False,False,5590.108369538475,False,False,False,False
2025-06-19 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0485306192283768,61.41195850326924,1.2284252582710884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66490953212247,-2.545534938727627,True,False,False,False,False,2.6407625518261924,1,0.9446947719276589,1.0230232701685082,False,False,False,False,0.01101227847986123,0.011121510440018526,False,False,False,False,47584.0,69170.08654907809,False,False,False,False,5503.440022723925,False,False,False,False
2025-06-19 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0468138402868963,61.41195850326924,1.230439880674251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73290576437481,-2.545534938727627,True,False,False,False,False,2.640762551826171,1,0.9498817083800273,1.0189266591956168,False,False,False,False,0.01101227847986123,0.011066894459939879,False,False,False,False,47584.0,68835.41854056525,False,False,False,False,5418.115371208825,False,False,False,False
2025-06-19 19:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047787918675581,61.41195850326924,1.2292959994794233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77823658587637,-2.545534938727627,True,False,False,False,False,2.6407625518261924,1,0.963498579096937,1.0104199557941267,False,False,False,False,0.01101227847986123,0.011039586469900553,False,False,False,False,47584.0,68505.93918334719,False,False,False,False,5334.113582507913,False,False,False,False
2025-06-20 14:00:00+00:00,62.96,62.98,62.3,62.67,1709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049389410626541,61.413134903838795,1.1977108625584392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.480892766906074,-2.545534938727627,True,False,False,False,False,2.510248182904796,1,0.9608152448258455,0.9979808177688039,False,False,False,False,0.002486542638410006,0.00676306455415528,False,False,False,False,45875.0,68155.07190918678,False,False,False,False,5277.9102711512005,False,False,False,False
2025-06-20 15:00:00+00:00,62.67,62.76,62.38,62.43,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0532327198497713,61.41341532063806,0.9652042328374894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82800998117824,-0.8595314167506984,True,False,False,True,False,1.4610138353557574,1,0.9682338796431057,0.9941150414478264,False,False,False,False,-0.007459779330505926,-0.00034835738817532314,False,False,False,False,44242.0,67784.32660826916,False,False,False,False,5221.400034389167,False,False,False,False
2025-06-20 16:00:00+00:00,62.47,62.53,62.29,62.29,1253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0584348975881408,61.412894376882775,0.8286816932396006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81429343403755,-3.6785157575150222,False,False,False,True,False,0.8498483686799823,0,0.9668176887243954,1.0018505519749854,False,False,False,False,-0.030202943719923315,-0.015275650554049319,False,False,False,False,42989.0,67399.9029399239,False,False,False,False,5159.874452460652,False,False,False,False
2025-06-20 17:00:00+00:00,62.35,62.37,61.55,61.765,2183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0676988938497203,61.4080656650617,0.33430243020233075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.339945094178915,-8.581088283644817,False,True,False,True,False,0.0,0,0.9576722934382534,0.998350044421881,False,False,False,False,-0.09441301207070536,-0.05484433131237734,False,False,False,False,40806.0,66987.5943672119,False,False,False,False,5113.72136017444,False,False,False,False
2025-06-20 18:00:00+00:00,61.765,62.115,61.61,61.65,2449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0781603576262433,61.40228996816289,0.2297524946868619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.110680161278886,-12.144648867355436,False,True,False,True,False,0.0,0,0.9617340452580725,1.0013984235952198,False,False,False,False,-0.10840980265955306,-0.0816270669859652,False,False,False,False,38357.0,66543.70918322413,False,False,False,False,5072.40785071437,False,False,False,False
2025-06-20 19:00:00+00:00,61.655,61.96,61.29,61.95,6695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0736436110756677,61.38791864863062,0.5235269372173184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18367351290929,-12.144648867355436,False,True,False,True,False,0.0,0,0.9574927039715773,1.0021570866641292,False,False,False,False,-0.14269371269148748,-0.11216038983872634,False,False,False,False,45052.0,66210.50438968577,False,False,False,False,5097.564318145155,False,False,False,False
2025-06-23 14:00:00+00:00,61.32,61.92,61.27,61.56,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068138622612776,61.381999973720085,0.16664506133530824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5746167151924,-12.144648867355436,False,True,False,True,False,0.0,0,0.9512025755949751,1.0051764408812573,False,False,False,False,-0.147046456309028,-0.12960342307387718,False,False,False,False,42485.0,65842.6671123263,False,False,False,False,5058.330762825075,False,False,False,False
2025-06-23 15:00:00+00:00,61.63,61.775,61.41,61.42,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0747797050625865,61.377291446321614,0.03973703027440472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.792111539429328,-13.680522167819916,False,True,False,True,False,0.0,0,0.9581301070501045,1.0061442959396971,False,False,False,False,-0.14740943255427544,-0.1385064278140763,False,False,False,False,40440.0,65448.82731213519,False,False,False,False,5011.612456424686,False,False,False,False
2025-06-23 16:00:00+00:00,61.42,61.42,60.275,60.5,2322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106720921550781,61.51899449541668,-0.920733019114541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.390671162022528,-17.721873010201122,False,True,False,True,False,0.0,0,0.9513238161121942,1.0026413433117416,False,False,False,False,-0.2577679893504842,-0.19813720858228023,False,False,False,False,38118.0,65025.0935553579,False,False,False,False,4969.913038495621,False,False,False,False
2025-06-23 17:00:00+00:00,60.52,61.585,60.5,61.49,2399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1007255878827547,61.52311826083646,-0.03008766326597616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.393811538163014,-23.028917396532712,False,True,False,True,True,0.0,0,0.9517305893358277,1.0013719987527283,False,False,False,False,-0.22838938250077176,-0.213263295541526,False,False,False,False,40517.0,64645.123112639165,False,False,False,False,4930.053921619719,False,False,False,False
2025-06-23 18:00:00+00:00,61.48,61.51,61.34,61.43,3005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0795643807815607,61.52526752925519,-0.08824626946863416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45289431634471,-20.401408527209757,False,True,False,True,True,0.0,0,0.9611407082419303,1.0051394547163899,False,False,False,False,-0.17182185564922642,-0.19254257559537621,False,False,False,False,37512.0,64224.45453724941,False,False,False,False,4900.2081243853045,False,False,False,False
2025-06-23 19:00:00+00:00,61.45,61.905,61.45,61.81,4863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0751771821299962,61.53032145440251,0.2601232152671151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.873798997690116,-16.46462950192631,False,True,False,True,True,0.0,0,0.9559772058363076,1.004320871688897,False,False,False,False,-0.13508921397485332,-0.16381589478511477,False,False,False,False,42375.0,63885.703304113755,False,False,False,False,4899.631254239795,False,False,False,False
2025-06-24 14:00:00+00:00,62.055,62.645,62.055,62.325,1920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0543660107783797,61.53784194181611,0.7465700242013458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.507301580116504,-11.450780457637556,True,False,False,True,True,1.3439170375335792,0,0.9602095546962705,0.997630036173132,False,False,False,False,-0.038738425198147186,-0.10127715999163098,False,False,False,False,44295.0,63581.97146994145,False,False,False,False,4853.4354208407285,False,False,False,False
2025-06-24 15:00:00+00:00,62.325,62.455,62.065,62.08,775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342642116304195,61.53975099134029,0.5223510613482947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79487992239173,-9.510214932487777,True,False,False,False,True,0.31526755007848806,0,0.9576805442856251,1.0020597965170712,False,False,False,False,-0.05155262427512461,-0.0764148921333778,False,False,False,False,43520.0,63270.933152578014,False,False,False,False,4790.203863928469,False,False,False,False
2025-06-24 16:00:00+00:00,62.08,62.27,62.05,62.16,772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0021424661806126,61.54130152606653,0.6173757672314402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75983271032243,-7.671641832115256,True,False,False,False,True,0.6490605788696797,0,0.9549953314659198,1.001431683784625,False,False,False,False,-0.06581067450894877,-0.07111278332116328,False,False,False,False,44292.0,62976.68612695664,False,False,False,False,4727.906129603996,False,False,False,False
2025-06-24 17:00:00+00:00,62.135,62.2,61.72,62.1,3618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9702961700726741,61.54412866860139,0.5728883082749663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66097080102036,-6.6442415688268355,True,False,False,False,True,0.39119034102154515,0,0.9511787636903658,1.0022894622857497,False,False,False,False,-0.09441301207070422,-0.08276289769593376,False,False,False,False,40674.0,62630.90804746895,False,False,False,False,4710.6982826333915,False,False,False,False
2025-06-24 18:00:00+00:00,62.1,62.41,62.1,62.21,2253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468797739451147,61.54784505406219,0.6993020277315468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97471497332229,-5.088855528503302,True,False,True,False,True,0.8639522421711732,0,0.9560500523947484,0.9996917955988412,False,False,False,False,-0.052264981645535516,-0.06751393967073463,False,False,False,False,42927.0,62325.42110099656,False,False,False,False,4672.594433290238,False,False,False,False
2025-06-24 19:00:00+00:00,62.245,62.34,62.07,62.29,5136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9177914295242448,61.5542573146058,0.8016447547081442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.387866356182286,-3.379825668322461,True,False,True,False,True,1.210941121874967,0,0.9558272408920563,1.000552927443632,False,False,False,False,-0.05939159075342519,-0.0634527652120799,False,False,False,False,48063.0,62104.29829322916,False,False,False,False,4679.779015719847,False,False,False,False
2025-06-25 14:00:00+00:00,62.385,62.71,61.72,61.83,4323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8864964190006379,61.762131831052216,0.07655774743488711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82994795944791,-3.379825668322461,True,False,False,False,True,0.0,0,0.9521092564491653,0.9960546282245827,False,False,False,False,-0.057965809889025256,-0.060709287550552576,False,False,False,False,43740.0,61819.580490233355,False,False,False,False,4674.247558111787,False,False,False,False
2025-06-25 15:00:00+00:00,61.86,61.86,61.06,61.06,2896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.861698861510207,61.73886120183785,-0.7878172203315671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15947275541371,1.8966597124743316,False,False,False,True,False,0.0,0,0.9446348061316504,1.006311992786294,False,False,False,False,-0.16670491082925032,-0.11370709918990145,False,False,False,False,40844.0,61494.37769193516,False,False,False,False,4646.677828528658,False,False,False,False
2025-06-25 16:00:00+00:00,61.065,61.21,60.91,61.015,5899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8600676958481263,61.70174654379366,-0.7984796395781947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.189539465248934,-1.8345530073736853,False,True,False,True,False,0.0,0,0.9416206261510128,1.0233271945979128,False,False,False,False,-0.22577239698613405,-0.16973974808801776,False,False,False,False,34945.0,61082.75943314547,False,False,False,False,4666.093676148368,False,False,False,False
2025-06-25 17:00:00+00:00,61.015,61.2,60.71,60.72,2745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754012361908068,61.68653523270244,-1.104105400751079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31975420123525,-5.443614881078375,False,True,False,True,False,0.0,0,0.9422781700951796,1.017746392385631,False,False,False,False,-0.24152132326728454,-0.20563053567765116,False,False,False,False,32200.0,60634.964713251735,False,False,False,False,4636.309278068548,False,False,False,False
2025-06-25 18:00:00+00:00,60.755,60.915,60.46,60.49,1673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8840593158119815,61.67566149825308,-1.3411560480691072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86967819565206,-8.671285553012943,False,True,False,True,False,0.0,0,0.9408664746614377,1.0168515227648751,False,False,False,False,-0.2822008567802943,-0.24391569622897272,False,False,False,False,30527.0,60168.174562658685,False,False,False,False,4590.36649856361,False,False,False,False
2025-06-25 19:00:00+00:00,60.49,60.64,60.105,60.23,8505.0,,,,,,,,,,,,,,,,,,,,,,,,,,60.325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8909348921116875,61.72377254671924,-1.6766349145656572,1.0,60.64,60.105,0.0,0.0,0.0,0.0,0.0,30.66243246400652,-11.713828748012212,False,True,False,True,False,0.0,0,0.9350855745721272,1.0223105134474326,True,False,False,False,-0.33131136142167017,-0.28761352882532143,False,False,False,False,22022.0,59576.7610035477,False,False,False,False,4651.058490833941,False,False,False,False
2025-06-26 14:00:00+00:00,60.49,61.06,60.195,60.885,3488.0,,,,,,,,,,,,,,,,,,,,,,,,,,60.437941438061095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872680591290137,61.71611488877875,-0.952370084855516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13992635387562,-11.713828748012212,False,True,False,True,True,0.0,0,0.937731608043254,1.0162809063847884,False,False,False,False,-0.2914470071782693,-0.2895302680017954,False,False,False,False,25510.0,59048.594166283394,False,False,False,False,4633.026576247368,False,False,False,False
2025-06-26 15:00:00+00:00,60.88,60.985,60.775,60.945,2609.0,,,,,,,,,,,,,,,,,,,,,,,,,,60.5207971510752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8432481814362786,61.71306895434576,-0.9108456694653398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.898182329472576,-11.713828748012212,False,True,False,True,True,0.0,0,0.942978723404255,1.0178115501519753,False,False,False,False,-0.2528425196152497,-0.2711863938085225,False,False,False,False,28119.0,58569.065574558066,False,False,False,False,4601.646319251286,False,False,False,False
2025-06-26 16:00:00+00:00,60.95,61.26,60.89,61.26,3735.0,,,,,,,,,,,,,,,,,,,,,,,,,,60.64624147897694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069584090112549,61.71315054755172,-0.5615537833070674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98027008831292,-16.984691762666692,False,False,False,True,True,0.0,0,0.9435838009270555,1.0196999268114173,False,False,False,False,-0.22353168565282278,-0.24735903973067264,False,False,False,False,31854.0,58154.878511386625,False,False,False,False,4588.20994220863,False,False,False,False
2025-06-26 17:00:00+00:00,61.265,61.31,61.21,61.25,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,,60.698727943375545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148603926192285,61.71378654709488,-0.5691607437245965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.633573450906766,-14.363375865162716,False,False,False,True,True,0.0,0,0.9519950890116636,1.0142418661755679,False,False,False,False,-0.19606974841338037,-0.2217143940720265,False,False,False,False,30129.0,57720.36876702405,False,False,False,False,4543.819090391442,False,False,False,False
