date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_775,aVWAP_OB_bull_496,aVWAP_OB_bull_372,aVWAP_OB_bull_194,aVWAP_OB_bull_24,aVWAP_OB_bear_794,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 18:00:00+00:00,26.51,26.61,26.51,26.58,1370.0,,,,,,,,,,,,,,,,,,,,,,,,25.71615257337595,24.409774977466352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4336762814786706,25.37450978374898,2.7797005917426625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42515963782998,18.84584332592236,True,False,True,False,True,12.75274032708964,0,1.0400498398006406,0.9106443574225701,False,False,False,False,0.34282821628630405,0.3346325312186681,False,False,False,False,-15319.0,-55663.20789865959,False,False,False,False,4512.15324682591,False,False,False,False
2025-05-23 19:00:00+00:00,26.58,26.76,26.58,26.675,9727.0,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,24.432566464836903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45064780199341065,25.40725505657174,2.8131612709980534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16986390586789,20.6647397468096,True,False,True,False,True,13.631616191469199,0,1.0434472934472931,0.9049145299145296,False,False,False,False,0.3428282183297632,0.33873037477421564,False,False,False,False,-5592.0,-54886.91010178114,False,False,False,False,4593.003584084423,False,False,False,False
2025-05-26 14:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,24.432566464836903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46728237696265784,25.40725505657174,2.713016809383274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33300008455981,21.979250251818243,True,False,True,False,True,13.631616191469199,0,1.0506986743102829,0.9030813328556071,False,False,False,False,0.3428282184174562,0.34077929659583595,False,False,False,False,-5592.0,-54122.6479296605,False,False,False,False,4521.794226191641,False,False,False,False
2025-05-26 15:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,24.432566464836903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48210408767340246,25.40725505657174,2.629608368488022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10842420368778,22.988161521185773,True,False,True,False,True,13.631616191469199,0,1.053552109628561,0.9002884962134868,False,False,False,False,0.3428282184174562,0.34180375750664604,False,False,False,False,-5592.0,-53370.23478346421,False,False,False,False,4451.688889351461,False,False,False,False
2025-05-26 16:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,24.432566464836903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4952247465036481,25.40725505657174,2.559938598340871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62537361643975,23.807658276115944,True,False,True,False,True,13.631616191469199,0,1.0571065989847712,0.8953952139231324,False,False,False,False,0.3428282184174562,0.3423159879620511,False,False,False,False,-5592.0,-52629.48695736399,False,False,False,False,4382.670456958414,False,False,False,False
2025-05-26 17:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,24.432566464836903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5077511982057087,25.40725505657174,2.496783755327845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97000655827439,24.504166836374125,True,False,True,False,True,13.631616191469199,0,1.0566794240933113,0.8953891015126659,False,False,False,False,0.3428282184174562,0.3425721031897536,False,False,False,False,-5592.0,-51900.22359368392,False,False,False,False,4314.722077780764,False,False,False,False
2025-05-26 18:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,24.432566464836903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208457865178403,25.40725505657174,2.4340120938750047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19976185283082,25.11478058614199,True,False,True,False,True,13.631616191469199,0,1.0539206726375432,0.8956315116066529,False,False,False,False,0.3428282184174562,0.3427001608036049,False,False,False,False,-5592.0,-51182.26663874308,False,False,False,False,4247.827161846179,False,False,False,False
2025-05-26 19:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,24.432566464836903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340835798546192,25.40725505657174,2.3736826804773705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35293204920177,25.659782424878713,True,False,True,False,True,13.631616191469199,0,1.055259776023499,0.8955388287130528,False,False,False,False,0.3428282184174562,0.34276418961053057,False,False,False,False,-5592.0,-50475.44079938272,False,False,False,False,4181.969376391199,False,False,False,False
2025-05-27 14:00:00+00:00,26.7,26.86,26.7,26.73,2430.0,,,,,,,,,,,,,,,,,,,,,,,,25.798418815000126,24.438418880961112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470216244882038,25.519379730154128,2.213112271344912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14793214089802,26.773780743492352,True,False,True,False,True,14.204067274106016,0,1.0560953253895506,0.8898258478460126,False,False,False,False,0.34282822016533276,0.34279620488793167,False,False,False,False,-3162.0,-49741.89908156283,False,False,False,False,4154.807060478157,False,False,False,False
2025-05-27 15:00:00+00:00,26.74,26.82,26.66,26.77,2562.0,,,,,,,,,,,,,,,,,,,,,,,,25.815063299925367,24.444522257273405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562198011027841,25.52686192335235,2.2112103783058172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1476335480208,28.012636931026222,True,False,True,False,True,14.62203561586928,0,1.0523512123438645,0.8960323291697277,False,False,False,False,0.32918900933171336,0.3359926071098225,False,False,False,False,-600.0,-48980.009173321545,False,False,False,False,4130.112377369968,False,True,False,False
2025-05-27 16:00:00+00:00,26.76,26.77,26.53,26.58,2855.0,,,,,,,,,,,,,,,,,,,,,,,,25.83058043756321,24.45092396043768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5721258209126839,25.53109924349433,1.8333393078333842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72257876503465,27.321621936184982,True,False,True,False,False,11.731919096159832,0,1.0397277910612468,0.9065661210226225,False,False,False,False,0.2989196908074879,0.3174561489586552,False,False,False,False,-3455.0,-48274.19507761113,False,False,False,False,4110.343193224698,False,False,False,False
2025-05-27 17:00:00+00:00,26.575,26.69,26.55,26.655,3174.0,,,,,,,,,,,,,,,,,,,,,,,,25.847253427846386,24.458013257117962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5832636277529382,25.53799986713623,1.9150862143883196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34592089953503,24.435657925048986,True,False,True,False,False,12.543182685704178,0,1.0436471240983907,0.9078971703347508,False,False,False,False,0.28894945175222425,0.3032028003554397,False,False,False,False,-281.0,-47530.114533772205,False,False,False,False,4095.8262444925317,False,False,False,False
2025-05-27 18:00:00+00:00,26.65,26.72,26.63,26.68,4554.0,,,,,,,,,,,,,,,,,,,,,,,,25.871303269555263,24.468313639035856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5942481963952255,25.5503409183432,1.9009886584585969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59556606745971,23.01079316195336,True,False,True,False,False,12.814401499109653,0,1.0486536675951714,0.9012070566388112,False,False,False,False,0.30727246598276625,0.305237633169103,False,False,False,False,4273.0,-46726.9654712331,False,False,False,False,4102.929713570167,False,False,False,False
2025-05-27 19:00:00+00:00,26.705,26.72,26.48,26.56,9845.0,,,,,,,,,,,,,,,,,,,,,,,,25.913500709007398,24.48936342990951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018097930634625,25.571320609448392,1.6428436392150028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47489679927123,18.433895380950986,False,False,True,False,False,10.985541115890555,0,1.0395271518285922,0.9011821204285183,False,False,False,False,0.28233365813650657,0.2937856456528048,False,False,False,False,-5572.0,-46088.90399105894,False,False,False,False,4191.9540590962115,False,False,False,False
2025-05-28 14:00:00+00:00,26.36,26.5,26.27,26.295,3765.0,,,,,,,,,,,,,,,,,,,,,,,,25.92324051992696,24.49642625588223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054992132921053,25.575140282247528,1.1888697820738516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53152088740565,10.534510868803878,False,True,False,False,False,7.131103535918417,0,1.0289801907556857,0.9082905355832719,False,False,False,False,0.212590877209919,0.2531882614313619,False,False,False,False,-9337.0,-45519.10702995725,False,False,False,False,4185.334616319526,False,False,False,False
2025-05-28 15:00:00+00:00,26.32,26.325,26.155,26.175,8875.0,,,,,,,,,,,,,,,,,,,,,,,,25.93782751290335,24.511656474602056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607107393619489,25.580630577705083,0.9790185864009507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.895801500236296,4.090398316915355,False,True,False,True,False,5.464436450756342,0,1.0237088770446607,0.9206028303620656,False,False,False,False,0.16671839337547023,0.20995332740341607,False,False,False,False,-18212.0,-45095.7410294928,False,False,False,False,4258.042606764184,False,False,False,False
2025-05-28 16:00:00+00:00,26.175,26.205,26.09,26.175,8077.0,,,,,,,,,,,,,,,,,,,,,,,,25.947248641292283,24.524792525151458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072989453383495,25.585534754385744,0.9706343970115788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80532190879006,-0.016188813473689834,False,True,False,True,False,5.464436450756342,0,1.0169522756587432,0.9281370923161967,False,False,False,False,0.1378256431665764,0.17388948528499623,False,False,False,False,-18212.0,-44678.93884298904,False,False,False,False,4317.251248519778,False,False,False,False
2025-05-28 17:00:00+00:00,26.175,26.195,26.01,26.01,5083.0,,,,,,,,,,,,,,,,,,,,,,,,25.95053051375195,24.532527238237638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6064381462484764,25.58760993427653,0.6965097237639908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38226375570656,-4.594389547281679,False,True,False,True,False,3.1926999470882045,0,1.0130514705882352,0.927205882352941,False,False,False,False,0.12385486285135025,0.14887217406817324,False,False,False,False,-23295.0,-44347.40490743882,False,False,False,False,4329.123322186138,False,False,False,False
2025-05-28 18:00:00+00:00,26.01,26.02,25.86,25.935,9980.0,,,,,,,,,,,,,,,,,,,,,,,,25.949929922373528,24.54619452170002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6052678061132781,25.588241235353358,0.5729013853774066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.004016497662235,-8.35503719906572,False,True,False,True,False,2.1820022711403446,0,1.0051310243723655,0.9345794392523362,False,False,False,False,0.07376353251204999,0.11131785329011162,False,False,False,False,-33275.0,-44175.73971507542,False,False,False,False,4416.733813315035,False,False,False,False
2025-05-28 19:00:00+00:00,25.945,26.095,25.91,25.995,10097.0,,,,,,,,,,,,,,,,,,,,,,,,25.952305919656105,24.560354873603487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6044373602968193,25.5922986943199,0.6662415861957093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99479051242291,-9.253714689905415,False,True,False,True,False,2.942327149667925,0,1.0058629534628067,0.9373396848662512,False,False,False,False,0.09297213789120903,0.10214499559066033,False,False,False,False,-23178.0,-43850.19336290371,False,False,False,False,4504.79995574426,False,False,False,False
2025-05-29 14:00:00+00:00,26.135,26.2,26.03,26.16,1614.0,,,,,,,,,,,,,,,,,,,,,,,,25.953643654195684,24.56279495739288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026863137593702,25.593669189613177,0.9396775693382307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76327634319573,-9.253714689905415,False,True,False,True,False,4.993514648452543,0,1.006934306569343,0.9319343065693428,False,False,False,False,0.12773058357828102,0.11493778958447068,False,False,False,False,-21564.0,-43504.670985184275,False,False,False,False,4459.981351779233,False,False,False,False
2025-05-29 15:00:00+00:00,26.16,26.175,26.005,26.01,1967.0,,,,,,,,,,,,,,,,,,,,,,,,25.954640888404096,24.56563241374603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996722077575573,25.594934175089023,0.6921545129848451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00581784685019,-9.253714689905415,False,True,False,True,True,2.9355312451539106,0,1.0118873445501095,0.9317849305047546,False,False,False,False,0.11998284060011474,0.11746031509229271,False,False,False,False,-23531.0,-43195.00166758452,False,False,False,False,4421.330478108237,False,False,False,False
2025-05-29 16:00:00+00:00,26.01,26.09,26.0,26.05,2698.0,,,,,,,,,,,,,,,,,,,,,,,,25.955774322547658,24.569463834082356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955347207373142,25.596546694992632,0.7614221122925646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15811799155305,-9.253714689905415,False,True,False,True,True,3.436512232641615,0,1.0222016651248844,0.9256244218316371,False,False,False,False,0.10607231658919787,0.11176631584074528,False,False,False,False,-20833.0,-42848.30396731189,False,False,False,False,4394.612176122062,False,False,False,False
2025-05-29 17:00:00+00:00,26.045,26.1,26.015,26.07,2328.0,,,,,,,,,,,,,,,,,,,,,,,,25.95688785097387,24.572787330616887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949641672911303,25.59805682907483,0.7932295705704836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.444437715022204,-9.253714689905415,False,True,False,True,True,3.689440766141793,0,1.0245581395348837,0.9214883720930229,False,False,False,False,0.10993202351641158,0.11084916967857844,False,False,False,False,-18505.0,-42470.88840192721,False,False,False,False,4362.571677267456,False,False,False,False
2025-05-29 18:00:00+00:00,26.08,26.13,26.06,26.06,3627.0,,,,,,,,,,,,,,,,,,,,,,,,25.958926052504097,24.578010829473605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937410027768394,25.600655214030205,0.7736450469506163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11511722052949,-9.253714689905415,False,True,False,True,True,3.5478012974711035,0,1.0273692049897596,0.9137963135356542,False,False,False,False,0.12153121345723716,0.1161901915679078,False,False,False,False,-22132.0,-42155.55679879655,False,False,False,False,4351.167465216798,False,False,False,False
2025-05-29 19:00:00+00:00,26.065,26.09,25.98,26.025,7500.0,,,,,,,,,,,,,,,,,,,,,,,,25.961272412918095,24.588331512625984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5916479504717027,25.60493726966993,0.7099876370655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87468181845241,-9.253714689905415,False,True,False,True,True,3.0460818862115,0,1.0281821575214631,0.9145203434117205,False,False,False,False,0.1005713379059135,0.10838076473691065,False,False,False,False,-29632.0,-41961.39312749737,False,False,False,False,4399.9865742832035,False,False,False,False
2025-05-30 14:00:00+00:00,25.85,25.96,25.85,25.88,2424.0,,,,,,,,,,,,,,,,,,,,,,,,25.960605827143674,24.59132682275679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880554150513716,25.60542130312571,0.46692656822198136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.272401378574486,-9.253714689905415,False,True,False,True,True,0.9940673047699278,0,1.0193921312698118,0.9190751445086703,False,False,False,False,0.060212832224793504,0.08429679848085207,False,False,False,False,-32056.0,-41807.82114102454,False,False,False,False,4369.351123519123,False,False,False,False
2025-05-30 15:00:00+00:00,25.88,25.905,25.79,25.8,1425.0,,,,,,,,,,,,,,,,,,,,,,,,25.959828460822468,24.59299392261632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857532457143836,25.605461098896722,0.33211749576567773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45091638668992,-11.127931369740416,False,True,False,True,False,0.0,0,1.0206069689022106,0.9207568377669537,False,False,False,False,0.036244962765112666,0.06027088062298237,False,False,False,False,-33481.0,-41678.72313883812,True,False,False,False,4323.702268890919,True,False,False,False
2025-05-30 16:00:00+00:00,25.8,25.87,25.755,25.8,1300.0,,,,,,,,,,,,,,,,,,,,,,,,25.95899978260259,24.59448230594951,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5818813228433651,25.619917622453407,0.3094830001874273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.569926392100207,-13.258703845096562,False,True,False,True,False,0.0,0,1.011995430312262,0.935072353389185,False,False,False,False,0.025208185185772655,0.042739532904377514,False,False,False,False,-33481.0,-41551.62665606543,True,False,False,False,4276.823163946874,True,False,False,False
2025-05-30 17:00:00+00:00,25.795,25.96,25.79,25.895,2129.0,,,,,,,,,,,,,,,,,,,,,,,,25.958313169772865,24.59705874647281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5794718937754849,25.623529468536194,0.46847920387487496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73433854268441,-13.258703845096562,False,True,False,True,False,1.2163151966808883,0,1.010890332441727,0.9310278945357279,False,False,False,False,0.04492277805764611,0.04383115548101181,False,False,False,False,-31352.0,-41393.49290945977,False,False,False,False,4243.523580009713,False,False,False,False
2025-05-30 18:00:00+00:00,25.895,26.12,25.895,25.98,3729.0,,,,,,,,,,,,,,,,,,,,,,,,25.95892599999452,24.60195427309228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5781002048494003,25.63065630105816,0.6042960995539647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77034380412704,-19.253332713277555,False,True,False,True,True,2.3907359996106976,0,1.020384835206706,0.9154124595160983,False,False,False,False,0.08685255491704238,0.0653418551990271,False,False,False,False,-27623.0,-41179.99689535962,False,False,False,False,4235.546470242121,False,False,False,False
2025-05-30 19:00:00+00:00,25.98,25.995,25.875,25.975,10184.0,,,,,,,,,,,,,,,,,,,,,,,,25.958500793581965,24.61467891257724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.575754835525246,25.635059467500714,0.5904258401740888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33974146298917,-16.727179674962635,False,True,False,True,True,2.316866927285677,0,1.0185079183361954,0.9215798511734401,False,False,False,False,0.06388148579295351,0.06461167049599031,False,False,False,False,-37807.0,-41127.702369850165,False,False,False,False,4327.770555974801,False,False,False,False
2025-06-02 14:00:00+00:00,25.96,26.05,25.87,25.97,1892.0,,,,,,,,,,,,,,,,,,,,,,,,25.958536565803573,24.61704276132236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750313348297715,25.635968302428697,0.5808930354555132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91857255264694,-15.091231405902782,False,True,False,True,True,2.2416355429170345,0,1.0156877750143485,0.9253874115171226,False,False,False,False,0.07179372114474818,0.06820269582036925,False,False,False,False,-39699.0,-41105.551945511404,False,False,False,False,4290.006671386044,False,False,False,False
2025-06-02 15:00:00+00:00,25.97,26.07,25.94,25.98,8042.0,,,,,,,,,,,,,,,,,,,,,,,,25.95969969326394,24.627245085246674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751556781030045,25.640914023259807,0.5895551233338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34292701458816,-13.532365236996363,False,True,False,True,True,2.385830509619513,0,1.019792467332821,0.9227517294388932,False,False,False,False,0.08605906381134608,0.07713087981585767,False,False,False,False,-31657.0,-40959.062768061616,False,False,False,False,4348.177110589361,False,False,False,False
2025-06-02 16:00:00+00:00,25.995,26.04,25.92,25.955,1921.0,,,,,,,,,,,,,,,,,,,,,,,,25.95978626057682,24.62961575296275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750785923571321,25.64177268715276,0.5446687061735042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49236602797711,-13.076770942425199,False,True,False,True,True,1.996559175112921,0,1.0185543100115966,0.9250096637031311,False,False,False,False,0.07812992950008123,0.07763040465796944,False,False,False,False,-33578.0,-40844.627686386244,False,False,False,False,4310.5464577120065,False,False,False,False
2025-06-02 17:00:00+00:00,25.95,25.975,25.86,25.945,1190.0,,,,,,,,,,,,,,,,,,,,,,,,25.959638508899186,24.631031017731484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750877958825472,25.642053518692844,0.5267830120481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25901689551059,-12.914750129365665,False,True,False,True,True,1.8387960707824966,0,1.008214355564248,0.9407392920007822,False,False,False,False,0.05834772845172284,0.06798906655484614,False,False,False,False,-34768.0,-40750.41640442677,False,False,False,False,4262.165892476161,False,False,False,False
2025-06-02 18:00:00+00:00,25.935,25.98,25.87,25.935,2797.0,,,,,,,,,,,,,,,,,,,,,,,,25.959313661838753,24.63434961833084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5745927425750288,25.642763608242124,0.5085974292822112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74696063134452,-12.914750129365665,False,True,False,True,True,1.6784783478537797,0,0.9954937304075234,0.9431818181818181,False,False,False,False,0.06071888199028285,0.0643539742725645,False,False,False,False,-37565.0,-40701.03010358294,False,False,False,False,4239.450142205213,False,False,False,False
2025-06-02 19:00:00+00:00,25.93,25.985,25.86,25.885,15168.0,,,,,,,,,,,,,,,,,,,,,,,,25.956686482012223,24.65180374152696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574379555584935,25.64602774493656,0.4160528569302525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.697515164290486,-12.914750129365665,False,True,False,True,False,0.8708347126824272,1,0.9958742632612967,0.943614931237721,False,False,False,False,0.05992842301707985,0.062141198644822176,False,False,False,False,-52733.0,-40887.57227251964,False,False,False,False,4408.885023721411,False,False,False,False
2025-06-03 14:00:00+00:00,25.99,26.345,25.99,26.29,2968.0,,,,,,,,,,,,,,,,,,,,,,,,25.959282727335918,24.655959957776098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762448178423509,25.64984651957814,1.1109054009696824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.798010561627144,-5.390784413271263,False,False,False,False,True,6.8074909546285625,0,0.9945662720745196,0.9270327964292646,False,False,False,False,0.1379082277173156,0.10002471318106888,False,False,False,False,-49765.0,-41025.20681093019,False,False,False,False,4386.5457210280565,False,False,False,False
